"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8142e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6955e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.2032e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7474e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.2888e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-5.6819e-19,-1.2247,1.2247,0
362.5,217.5,0.5,6.0248e-21,-1.2247,1.2247,0
367.5,217.5,0.5,-7.3312e-23,-1.2247,1.2247,0
372.5,217.5,0.5,8.7964e-25,-1.2247,1.2247,0
377.5,217.5,0.5,-1.0547e-26,-1.2247,1.2247,0
382.5,217.5,0.5,1.2636e-28,-1.2247,1.2247,0
387.5,217.5,0.5,-1.5108e-30,-1.2247,1.2247,0
392.5,217.5,0.5,1.8067e-32,-1.2247,1.2247,0
397.5,217.5,0.5,-2.1571e-34,-1.2247,1.2247,0
402.5,217.5,0.5,2.5709e-36,-1.2247,1.2247,0
407.5,217.5,0.5,-3.0641e-38,-1.2247,1.2247,0
412.5,217.5,0.5,3.6443e-40,-1.2247,1.2247,0
417.5,217.5,0.5,-4.3328e-42,-1.2247,1.2247,0
422.5,217.5,0.5,5.1848e-44,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,-0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.2028e-16,-1.2247,1.2247,0
7.5,222.5,0.5,1.0211e-15,-1.2247,1.2247,0
12.5,222.5,0.5,3.8736e-15,-1.2247,1.2247,0
17.5,222.5,0.5,1.4621e-14,-1.2247,1.2247,0
22.5,222.5,0.5,5.4251e-14,-1.2247,1.2247,0
27.5,222.5,0.5,1.9799e-13,-1.2247,1.2247,0
32.5,222.5,0.5,7.1041e-13,-1.2247,1.2247,0
37.5,222.5,0.5,2.5054e-12,-1.2247,1.2247,0
42.5,222.5,0.5,8.6811e-12,-1.2247,1.2247,0
47.5,222.5,0.5,2.9544e-11,-1.2247,1.2247,0
52.5,222.5,0.5,9.8713e-11,-1.2247,1.2247,0
57.5,222.5,0.5,3.2368e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.0412e-09,-1.2247,1.2247,0
67.5,222.5,0.5,3.2838e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.015e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.073e-08,-1.2247,1.2247,0
82.5,222.5,0.5,9.108e-08,-1.2247,1.2247,0
87.5,222.5,0.5,2.6411e-07,-1.2247,1.2247,0
92.5,222.5,0.5,7.4876e-07,-1.2247,1.2247,0
97.5,222.5,0.5,2.0739e-06,-1.2247,1.2247,0
102.5,222.5,0.5,5.6075e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.4787e-05,-1.2247,1.2247,0
112.5,222.5,0.5,3.7992e-05,-1.2247,1.2247,0
117.5,222.5,0.5,9.5089e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00023175,-1.2247,1.2247,0
127.5,222.5,0.5,0.00054946,-1.2247,1.2247,0
132.5,222.5,0.5,0.0012659,-1.2247,1.2247,0
137.5,222.5,0.5,0.0028306,-1.2247,1.2247,0
142.5,222.5,0.5,0.0061346,-1.2247,1.2247,0
147.5,222.5,0.5,0.012866,-1.2247,1.2247,0
152.5,222.5,0.5,0.026067,-1.2247,1.2247,0
157.5,222.5,0.5,0.050916,-1.2247,1.2247,0
162.5,222.5,0.5,0.095658,-1.2247,1.2247,0
167.5,222.5,0.5,0.17242,-1.2247,1.2247,0
172.5,222.5,0.5,0.2973,-1.2247,1.2247,0
177.5,222.5,0.5,0.48856,-1.2247,1.2247,0
182.5,222.5,0.5,0.76209,-1.2247,1.2247,0
187.5,222.5,0.5,1.1226,-1.2247,1.2247,0
192.5,222.5,0.5,1.5436,-1.2247,1.2247,0
197.5,222.5,0.5,1.7844,-1.2247,1.2247,0
202.5,222.5,0.5,1.8584,-1.2247,1.2247,0
207.5,222.5,0.5,1.8723,-1.2247,1.2247,0
212.5,222.5,0.5,1.8094,-1.2247,1.2247,0
217.5,222.5,0.5,1.5701,-1.2247,1.2247,0
222.5,222.5,0.5,1.0126,-1.2247,1.2247,0
227.5,222.5,0.5,0.45039,-1.2247,1.2247,0
232.5,222.5,0.5,0.19008,-1.2247,1.2247,0
237.5,222.5,0.5,0.078799,-1.2247,1.2247,0
242.5,222.5,0.5,0.032024,-1.2247,1.2247,0
247.5,222.5,0.5,0.012729,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049264,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018463,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066642,-1.2247,1.2247,0
267.5,222.5,0.5,0.0002306,-1.2247,1.2247,0
272.5,222.5,0.5,7.6213e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1529e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2674e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3387e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8563e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.3991e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0199e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.3754e-16,-1.2247,1.2247,0
352.5,222.5,0.5,2.1168e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-5.9474e-19,-1.2247,1.2247,0
362.5,222.5,0.5,1.0146e-20,-1.2247,1.2247,0
367.5,222.5,0.5,-1.2133e-22,-1.2247,1.2247,0
372.5,222.5,0.5,1.4737e-24,-1.2247,1.2247,0
377.5,222.5,0.5,-1.7895e-26,-1.2247,1.2247,0
382.5,222.5,0.5,2.1721e-28,-1.2247,1.2247,0
387.5,222.5,0.5,-2.6339e-30,-1.2247,1.2247,0
392.5,222.5,0.5,3.1946e-32,-1.2247,1.2247,0
397.5,222.5,0.5,-3.8713e-34,-1.2247,1.2247,0
402.5,222.5,0.5,4.6878e-36,-1.2247,1.2247,0
407.5,222.5,0.5,-5.6766e-38,-1.2247,1.2247,0
412.5,222.5,0.5,6.8668e-40,-1.2247,1.2247,0
417.5,222.5,0.5,-8.3055e-42,-1.2247,1.2247,0
422.5,222.5,0.5,1.0089e-43,-1.2247,1.2247,0
427.5,222.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,5.1542e-16,-1.2247,1.2247,0
7.5,227.5,0.5,2.3382e-15,-1.2247,1.2247,0
12.5,227.5,0.5,8.6537e-15,-1.2247,1.2247,0
17.5,227.5,0.5,3.1899e-14,-1.2247,1.2247,0
22.5,227.5,0.5,1.1561e-13,-1.2247,1.2247,0
27.5,227.5,0.5,4.122e-13,-1.2247,1.2247,0
32.5,227.5,0.5,1.4452e-12,-1.2247,1.2247,0
37.5,227.5,0.5,4.9812e-12,-1.2247,1.2247,0
42.5,227.5,0.5,1.6872e-11,-1.2247,1.2247,0
47.5,227.5,0.5,5.6134e-11,-1.2247,1.2247,0
52.5,227.5,0.5,1.8339e-10,-1.2247,1.2247,0
57.5,227.5,0.5,5.881e-10,-1.2247,1.2247,0
62.5,227.5,0.5,1.8503e-09,-1.2247,1.2247,0
67.5,227.5,0.5,5.7088e-09,-1.2247,1.2247,0
72.5,227.5,0.5,1.7265e-08,-1.2247,1.2247,0
77.5,227.5,0.5,5.1155e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.4841e-07,-1.2247,1.2247,0
87.5,227.5,0.5,4.2139e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.1702e-06,-1.2247,1.2247,0
97.5,227.5,0.5,3.1761e-06,-1.2247,1.2247,0
102.5,227.5,0.5,8.4201e-06,-1.2247,1.2247,0
107.5,227.5,0.5,2.1788e-05,-1.2247,1.2247,0
112.5,227.5,0.5,5.4984e-05,-1.2247,1.2247,0
117.5,227.5,0.5,0.00013522,-1.2247,1.2247,0
122.5,227.5,0.5,0.00032375,-1.2247,1.2247,0
127.5,227.5,0.5,0.00075388,-1.2247,1.2247,0
132.5,227.5,0.5,0.0017055,-1.2247,1.2247,0
137.5,227.5,0.5,0.0037438,-1.2247,1.2247,0
142.5,227.5,0.5,0.0079635,-1.2247,1.2247,0
147.5,227.5,0.5,0.01639,-1.2247,1.2247,0
152.5,227.5,0.5,0.03258,-1.2247,1.2247,0
157.5,227.5,0.5,0.062432,-1.2247,1.2247,0
162.5,227.5,0.5,0.11507,-1.2247,1.2247,0
167.5,227.5,0.5,0.20344,-1.2247,1.2247,0
172.5,227.5,0.5,0.3439,-1.2247,1.2247,0
177.5,227.5,0.5,0.55369,-1.2247,1.2247,0
182.5,227.5,0.5,0.84484,-1.2247,1.2247,0
187.5,227.5,0.5,1.2155,-1.2247,1.2247,0
192.5,227.5,0.5,1.5941,-1.2247,1.2247,0
197.5,227.5,0.5,1.7495,-1.2247,1.2247,0
202.5,227.5,0.5,1.7839,-1.2247,1.2247,0
207.5,227.5,0.5,1.7311,-1.2247,1.2247,0
212.5,227.5,0.5,1.4948,-1.2247,1.2247,0
217.5,227.5,0.5,1.0341,-1.2247,1.2247,0
222.5,227.5,0.5,0.51798,-1.2247,1.2247,0
227.5,227.5,0.5,0.20611,-1.2247,1.2247,0
232.5,227.5,0.5,0.084196,-1.2247,1.2247,0
237.5,227.5,0.5,0.034124,-1.2247,1.2247,0
242.5,227.5,0.5,0.013592,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052933,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020049,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073446,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025889,-1.2247,1.2247,0
267.5,227.5,0.5,8.7437e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8195e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6516e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5168e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9122e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2106e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.241e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1916e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2945e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1367e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.5146e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.1009e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-3.888e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-3.3453e-19,-1.2247,1.2247,0
362.5,227.5,0.5,1.233e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-1.4969e-22,-1.2247,1.2247,0
372.5,227.5,0.5,1.827e-24,-1.2247,1.2247,0
377.5,227.5,0.5,-2.2295e-26,-1.2247,1.2247,0
382.5,227.5,0.5,2.72e-28,-1.2247,1.2247,0
387.5,227.5,0.5,-3.3164e-30,-1.2247,1.2247,0
392.5,227.5,0.5,4.0442e-32,-1.2247,1.2247,0
397.5,227.5,0.5,-4.929e-34,-1.2247,1.2247,0
402.5,227.5,0.5,6.0047e-36,-1.2247,1.2247,0
407.5,227.5,0.5,-7.3156e-38,-1.2247,1.2247,0
412.5,227.5,0.5,8.9064e-40,-1.2247,1.2247,0
417.5,227.5,0.5,-1.0843e-41,-1.2247,1.2247,0
422.5,227.5,0.5,1.3172e-43,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,7.3139e-16,-1.2247,1.2247,0
7.5,232.5,0.5,3.2905e-15,-1.2247,1.2247,0
12.5,232.5,0.5,1.2063e-14,-1.2247,1.2247,0
17.5,232.5,0.5,4.4061e-14,-1.2247,1.2247,0
22.5,232.5,0.5,1.5824e-13,-1.2247,1.2247,0
27.5,232.5,0.5,5.5912e-13,-1.2247,1.2247,0
32.5,232.5,0.5,1.9428e-12,-1.2247,1.2247,0
37.5,232.5,0.5,6.6368e-12,-1.2247,1.2247,0
42.5,232.5,0.5,2.228e-11,-1.2247,1.2247,0
47.5,232.5,0.5,7.348e-11,-1.2247,1.2247,0
52.5,232.5,0.5,2.3797e-10,-1.2247,1.2247,0
57.5,232.5,0.5,7.5649e-10,-1.2247,1.2247,0
62.5,232.5,0.5,2.3595e-09,-1.2247,1.2247,0
67.5,232.5,0.5,7.2176e-09,-1.2247,1.2247,0
72.5,232.5,0.5,2.1642e-08,-1.2247,1.2247,0
77.5,232.5,0.5,6.3577e-08,-1.2247,1.2247,0
82.5,232.5,0.5,1.8289e-07,-1.2247,1.2247,0
87.5,232.5,0.5,5.1488e-07,-1.2247,1.2247,0
92.5,232.5,0.5,1.4177e-06,-1.2247,1.2247,0
97.5,232.5,0.5,3.8154e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.003e-05,-1.2247,1.2247,0
107.5,232.5,0.5,2.5733e-05,-1.2247,1.2247,0
112.5,232.5,0.5,6.439e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00015699,-1.2247,1.2247,0
122.5,232.5,0.5,0.00037262,-1.2247,1.2247,0
127.5,232.5,0.5,0.00086009,-1.2247,1.2247,0
132.5,232.5,0.5,0.0019286,-1.2247,1.2247,0
137.5,232.5,0.5,0.0041957,-1.2247,1.2247,0
142.5,232.5,0.5,0.0088441,-1.2247,1.2247,0
147.5,232.5,0.5,0.018036,-1.2247,1.2247,0
152.5,232.5,0.5,0.035526,-1.2247,1.2247,0
157.5,232.5,0.5,0.067456,-1.2247,1.2247,0
162.5,232.5,0.5,0.1232,-1.2247,1.2247,0
167.5,232.5,0.5,0.21587,-1.2247,1.2247,0
172.5,232.5,0.5,0.36177,-1.2247,1.2247,0
177.5,232.5,0.5,0.5776,-1.2247,1.2247,0
182.5,232.5,0.5,0.87412,-1.2247,1.2247,0
187.5,232.5,0.5,1.2453,-1.2247,1.2247,0
192.5,232.5,0.5,1.5236,-1.2247,1.2247,0
197.5,232.5,0.5,1.5996,-1.2247,1.2247,0
202.5,232.5,0.5,1.5572,-1.2247,1.2247,0
207.5,232.5,0.5,1.3671,-1.2247,1.2247,0
212.5,232.5,0.5,1.0371,-1.2247,1.2247,0
217.5,232.5,0.5,0.60724,-1.2247,1.2247,0
222.5,232.5,0.5,0.24231,-1.2247,1.2247,0
227.5,232.5,0.5,0.094073,-1.2247,1.2247,0
232.5,232.5,0.5,0.037195,-1.2247,1.2247,0
237.5,232.5,0.5,0.014689,-1.2247,1.2247,0
242.5,232.5,0.5,0.0057189,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021783,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080665,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028871,-1.2247,1.2247,0
262.5,232.5,0.5,9.9385e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2771e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0315e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0885e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7648e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3474e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9035e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0165e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0351e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7971e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5997e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2574e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4352e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9179e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.8315e-16,-1.2247,1.2247,0
347.5,232.5,0.5,5.8045e-18,-1.2247,1.2247,0
352.5,232.5,0.5,-8.4645e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-6.3155e-20,-1.2247,1.2247,0
362.5,232.5,0.5,1.2494e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-1.6104e-22,-1.2247,1.2247,0
372.5,232.5,0.5,1.97e-24,-1.2247,1.2247,0
377.5,232.5,0.5,-2.4099e-26,-1.2247,1.2247,0
382.5,232.5,0.5,2.9475e-28,-1.2247,1.2247,0
387.5,232.5,0.5,-3.6033e-30,-1.2247,1.2247,0
392.5,232.5,0.5,4.406e-32,-1.2247,1.2247,0
397.5,232.5,0.5,-5.385e-34,-1.2247,1.2247,0
402.5,232.5,0.5,6.5796e-36,-1.2247,1.2247,0
407.5,232.5,0.5,-8.04e-38,-1.2247,1.2247,0
412.5,232.5,0.5,9.8191e-40,-1.2247,1.2247,0
417.5,232.5,0.5,-1.1992e-41,-1.2247,1.2247,0
422.5,232.5,0.5,1.4574e-43,-1.2247,1.2247,0
427.5,232.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,8.4519e-16,-1.2247,1.2247,0
7.5,237.5,0.5,3.7868e-15,-1.2247,1.2247,0
12.5,237.5,0.5,1.3816e-14,-1.2247,1.2247,0
17.5,237.5,0.5,5.0237e-14,-1.2247,1.2247,0
22.5,237.5,0.5,1.796e-13,-1.2247,1.2247,0
27.5,237.5,0.5,6.3173e-13,-1.2247,1.2247,0
32.5,237.5,0.5,2.1853e-12,-1.2247,1.2247,0
37.5,237.5,0.5,7.4317e-12,-1.2247,1.2247,0
42.5,237.5,0.5,2.4839e-11,-1.2247,1.2247,0
47.5,237.5,0.5,8.1556e-11,-1.2247,1.2247,0
52.5,237.5,0.5,2.6297e-10,-1.2247,1.2247,0
57.5,237.5,0.5,8.3231e-10,-1.2247,1.2247,0
62.5,237.5,0.5,2.5847e-09,-1.2247,1.2247,0
67.5,237.5,0.5,7.8723e-09,-1.2247,1.2247,0
72.5,237.5,0.5,2.3503e-08,-1.2247,1.2247,0
77.5,237.5,0.5,6.8749e-08,-1.2247,1.2247,0
82.5,237.5,0.5,1.9692e-07,-1.2247,1.2247,0
87.5,237.5,0.5,5.52e-07,-1.2247,1.2247,0
92.5,237.5,0.5,1.5135e-06,-1.2247,1.2247,0
97.5,237.5,0.5,4.0558e-06,-1.2247,1.2247,0
102.5,237.5,0.5,1.0617e-05,-1.2247,1.2247,0
107.5,237.5,0.5,2.7124e-05,-1.2247,1.2247,0
112.5,237.5,0.5,6.7581e-05,-1.2247,1.2247,0
117.5,237.5,0.5,0.00016407,-1.2247,1.2247,0
122.5,237.5,0.5,0.00038779,-1.2247,1.2247,0
127.5,237.5,0.5,0.00089138,-1.2247,1.2247,0
132.5,237.5,0.5,0.0019905,-1.2247,1.2247,0
137.5,237.5,0.5,0.0043129,-1.2247,1.2247,0
142.5,237.5,0.5,0.0090552,-1.2247,1.2247,0
147.5,237.5,0.5,0.018396,-1.2247,1.2247,0
152.5,237.5,0.5,0.0361,-1.2247,1.2247,0
157.5,237.5,0.5,0.068303,-1.2247,1.2247,0
162.5,237.5,0.5,0.12434,-1.2247,1.2247,0
167.5,237.5,0.5,0.21724,-1.2247,1.2247,0
172.5,237.5,0.5,0.36324,-1.2247,1.2247,0
177.5,237.5,0.5,0.57912,-1.2247,1.2247,0
182.5,237.5,0.5,0.8761,-1.2247,1.2247,0
187.5,237.5,0.5,1.142,-1.2247,1.2247,0
192.5,237.5,0.5,1.2203,-1.2247,1.2247,0
197.5,237.5,0.5,1.1862,-1.2247,1.2247,0
202.5,237.5,0.5,1.0935,-1.2247,1.2247,0
207.5,237.5,0.5,0.91586,-1.2247,1.2247,0
212.5,237.5,0.5,0.64579,-1.2247,1.2247,0
217.5,237.5,0.5,0.31593,-1.2247,1.2247,0
222.5,237.5,0.5,0.11279,-1.2247,1.2247,0
227.5,237.5,0.5,0.042332,-1.2247,1.2247,0
232.5,237.5,0.5,0.016215,-1.2247,1.2247,0
237.5,237.5,0.5,0.0062319,-1.2247,1.2247,0
242.5,237.5,0.5,0.0023684,-1.2247,1.2247,0
247.5,237.5,0.5,0.00088169,-1.2247,1.2247,0
252.5,237.5,0.5,0.00031914,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011164,-1.2247,1.2247,0
262.5,237.5,0.5,3.7552e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.2098e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7197e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0877e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0136e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.8769e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.9325e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.4242e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.3853e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8294e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2431e-11,-1.2247,1.2247,0
317.5,237.5,0.5,5.1638e-12,-1.2247,1.2247,0
322.5,237.5,0.5,7.2675e-13,-1.2247,1.2247,0
327.5,237.5,0.5,8.8522e-14,-1.2247,1.2247,0
332.5,237.5,0.5,9.0545e-15,-1.2247,1.2247,0
337.5,237.5,0.5,7.3881e-16,-1.2247,1.2247,0
342.5,237.5,0.5,4.1847e-17,-1.2247,1.2247,0
347.5,237.5,0.5,1.9191e-19,-1.2247,1.2247,0
352.5,237.5,0.5,-6.939e-19,-1.2247,1.2247,0
357.5,237.5,0.5,9.9455e-22,-1.2247,1.2247,0
362.5,237.5,0.5,9.2909e-21,-1.2247,1.2247,0
367.5,237.5,0.5,-1.6223e-22,-1.2247,1.2247,0
372.5,237.5,0.5,1.9874e-24,-1.2247,1.2247,0
377.5,237.5,0.5,-2.4335e-26,-1.2247,1.2247,0
382.5,237.5,0.5,2.9792e-28,-1.2247,1.2247,0
387.5,237.5,0.5,-3.6458e-30,-1.2247,1.2247,0
392.5,237.5,0.5,4.4626e-32,-1.2247,1.2247,0
397.5,237.5,0.5,-5.4602e-34,-1.2247,1.2247,0
402.5,237.5,0.5,6.6793e-36,-1.2247,1.2247,0
407.5,237.5,0.5,-8.1715e-38,-1.2247,1.2247,0
412.5,237.5,0.5,9.9924e-40,-1.2247,1.2247,0
417.5,237.5,0.5,-1.2219e-41,-1.2247,1.2247,0
422.5,237.5,0.5,1.4994e-43,-1.2247,1.2247,0
427.5,237.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,237.5,0.5,0,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,-0,-1.2247,1.2247,0
462.5,237.5,0.5,-0,-1.2247,1.2247,0
467.5,237.5,0.5,-0,-1.2247,1.2247,0
472.5,237.5,0.5,-0,-1.2247,1.2247,0
477.5,237.5,0.5,-0,-1.2247,1.2247,0
482.5,237.5,0.5,-0,-1.2247,1.2247,0
487.5,237.5,0.5,-0,-1.2247,1.2247,0
492.5,237.5,0.5,-0,-1.2247,1.2247,0
497.5,237.5,0.5,-0,-1.2247,1.2247,0
