"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
482.5,142.5,0.5,-0,-1.2247,1.2247,0
487.5,142.5,0.5,-0,-1.2247,1.2247,0
492.5,142.5,0.5,-0,-1.2247,1.2247,0
497.5,142.5,0.5,-0,-1.2247,1.2247,0
2.5,147.5,0.5,-3.2444e-24,-1.2247,1.2247,0
7.5,147.5,0.5,-1.3766e-23,-1.2247,1.2247,0
12.5,147.5,0.5,-4.7553e-23,-1.2247,1.2247,0
17.5,147.5,0.5,-1.5934e-22,-1.2247,1.2247,0
22.5,147.5,0.5,-5.0081e-22,-1.2247,1.2247,0
27.5,147.5,0.5,-1.4813e-21,-1.2247,1.2247,0
32.5,147.5,0.5,-4.1119e-21,-1.2247,1.2247,0
37.5,147.5,0.5,-1.0626e-20,-1.2247,1.2247,0
42.5,147.5,0.5,-2.5129e-20,-1.2247,1.2247,0
47.5,147.5,0.5,-5.4585e-20,-1.2247,1.2247,0
52.5,147.5,0.5,-1.09e-19,-1.2247,1.2247,0
57.5,147.5,0.5,-1.9855e-19,-1.2247,1.2247,0
62.5,147.5,0.5,-2.6974e-19,-1.2247,1.2247,0
67.5,147.5,0.5,-5.6593e-20,-1.2247,1.2247,0
72.5,147.5,0.5,1.8711e-18,-1.2247,1.2247,0
77.5,147.5,0.5,1.0112e-17,-1.2247,1.2247,0
82.5,147.5,0.5,4.2479e-17,-1.2247,1.2247,0
87.5,147.5,0.5,1.5895e-16,-1.2247,1.2247,0
92.5,147.5,0.5,5.5978e-16,-1.2247,1.2247,0
97.5,147.5,0.5,1.898e-15,-1.2247,1.2247,0
102.5,147.5,0.5,6.2817e-15,-1.2247,1.2247,0
107.5,147.5,0.5,2.0447e-14,-1.2247,1.2247,0
112.5,147.5,0.5,6.577e-14,-1.2247,1.2247,0
117.5,147.5,0.5,2.0961e-13,-1.2247,1.2247,0
122.5,147.5,0.5,6.6289e-13,-1.2247,1.2247,0
127.5,147.5,0.5,2.0819e-12,-1.2247,1.2247,0
132.5,147.5,0.5,6.4953e-12,-1.2247,1.2247,0
137.5,147.5,0.5,2.0132e-11,-1.2247,1.2247,0
142.5,147.5,0.5,6.1982e-11,-1.2247,1.2247,0
147.5,147.5,0.5,1.8952e-10,-1.2247,1.2247,0
152.5,147.5,0.5,5.7539e-10,-1.2247,1.2247,0
157.5,147.5,0.5,1.7339e-09,-1.2247,1.2247,0
162.5,147.5,0.5,5.1851e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.538e-08,-1.2247,1.2247,0
172.5,147.5,0.5,4.5239e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.319e-07,-1.2247,1.2247,0
182.5,147.5,0.5,3.8102e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.0901e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.0873e-06,-1.2247,1.2247,0
197.5,147.5,0.5,8.6514e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.3975e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.5664e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00017764,-1.2247,1.2247,0
217.5,147.5,0.5,0.00047439,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012496,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032446,-1.2247,1.2247,0
232.5,147.5,0.5,0.0082968,-1.2247,1.2247,0
237.5,147.5,0.5,0.020876,-1.2247,1.2247,0
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69748,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.385e-27,-1.2247,1.2247,0
367.5,147.5,0.5,-2.7813e-35,-1.2247,1.2247,0
372.5,147.5,0.5,1.1073e-36,-1.2247,1.2247,0
377.5,147.5,0.5,-1.9701e-38,-1.2247,1.2247,0
382.5,147.5,0.5,3.0955e-40,-1.2247,1.2247,0
387.5,147.5,0.5,-4.4645e-42,-1.2247,1.2247,0
392.5,147.5,0.5,5.7453e-44,-1.2247,1.2247,0
397.5,147.5,0.5,-0,-1.2247,1.2247,0
402.5,147.5,0.5,0,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,-1.2871e-23,-1.2247,1.2247,0
7.5,152.5,0.5,-4.629e-23,-1.2247,1.2247,0
12.5,152.5,0.5,-1.2626e-22,-1.2247,1.2247,0
17.5,152.5,0.5,-3.3739e-22,-1.2247,1.2247,0
22.5,152.5,0.5,-8.6377e-22,-1.2247,1.2247,0
27.5,152.5,0.5,-2.1152e-21,-1.2247,1.2247,0
32.5,152.5,0.5,-4.9212e-21,-1.2247,1.2247,0
37.5,152.5,0.5,-1.0702e-20,-1.2247,1.2247,0
42.5,152.5,0.5,-2.0881e-20,-1.2247,1.2247,0
47.5,152.5,0.5,-2.8968e-20,-1.2247,1.2247,0
52.5,152.5,0.5,-9.3281e-22,-1.2247,1.2247,0
57.5,152.5,0.5,2.3741e-19,-1.2247,1.2247,0
62.5,152.5,0.5,1.3671e-18,-1.2247,1.2247,0
67.5,152.5,0.5,5.8391e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.2264e-17,-1.2247,1.2247,0
77.5,152.5,0.5,7.933e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.7236e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.1089e-16,-1.2247,1.2247,0
92.5,152.5,0.5,2.9894e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.6691e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.092e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.7965e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.0794e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6111e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9797e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.1776e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8082e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5352e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5763e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7205e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2964e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7778e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9842e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7599e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6573e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7245e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6919e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-1.5515e-34,-1.2247,1.2247,0
372.5,152.5,0.5,1.9136e-36,-1.2247,1.2247,0
377.5,152.5,0.5,-2.3773e-38,-1.2247,1.2247,0
382.5,152.5,0.5,4.1741e-40,-1.2247,1.2247,0
387.5,152.5,0.5,-7.5138e-42,-1.2247,1.2247,0
392.5,152.5,0.5,1.2752e-43,-1.2247,1.2247,0
397.5,152.5,0.5,-2.8026e-45,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-1.4231e-23,-1.2247,1.2247,0
7.5,157.5,0.5,-4.7149e-23,-1.2247,1.2247,0
12.5,157.5,0.5,-1.1801e-22,-1.2247,1.2247,0
17.5,157.5,0.5,-2.8177e-22,-1.2247,1.2247,0
22.5,157.5,0.5,-5.7125e-22,-1.2247,1.2247,0
27.5,157.5,0.5,-8.4793e-22,-1.2247,1.2247,0
32.5,157.5,0.5,4.96e-23,-1.2247,1.2247,0
37.5,157.5,0.5,8.4256e-21,-1.2247,1.2247,0
42.5,157.5,0.5,5.135e-20,-1.2247,1.2247,0
47.5,157.5,0.5,2.2757e-19,-1.2247,1.2247,0
52.5,157.5,0.5,8.9941e-19,-1.2247,1.2247,0
57.5,157.5,0.5,3.3256e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.1733e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.0173e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3438e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.4153e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4306e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.5822e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4536e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.5728e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4277e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.427e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3637e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1742e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2696e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8363e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1515e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4328e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.016e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9847e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.6998e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5153e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2108e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0489e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7683e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7423e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.7653e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-2.8198e-34,-1.2247,1.2247,0
372.5,157.5,0.5,1.6567e-36,-1.2247,1.2247,0
377.5,157.5,0.5,-8.6658e-39,-1.2247,1.2247,0
382.5,157.5,0.5,1.7352e-40,-1.2247,1.2247,0
387.5,157.5,0.5,-5.1708e-42,-1.2247,1.2247,0
392.5,157.5,0.5,1.121e-43,-1.2247,1.2247,0
397.5,157.5,0.5,-2.8026e-45,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,-8.4493e-26,-1.2247,1.2247,0
7.5,162.5,0.5,1.7927e-23,-1.2247,1.2247,0
12.5,162.5,0.5,1.2663e-22,-1.2247,1.2247,0
17.5,162.5,0.5,6.2512e-22,-1.2247,1.2247,0
22.5,162.5,0.5,2.7115e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.0757e-20,-1.2247,1.2247,0
32.5,162.5,0.5,4.0663e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.4814e-19,-1.2247,1.2247,0
42.5,162.5,0.5,5.2389e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.8058e-18,-1.2247,1.2247,0
52.5,162.5,0.5,6.1066e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.0302e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.6511e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.1523e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.8892e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1843e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.8674e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1427e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.6388e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0435e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.2509e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.9005e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.743e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7248e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.1476e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5263e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.4948e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3143e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8149e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0987e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.139e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8921e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4968e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.946e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9138e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2203e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7614e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9259e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.5404e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-2.8706e-34,-1.2247,1.2247,0
372.5,162.5,0.5,-2.5084e-36,-1.2247,1.2247,0
377.5,162.5,0.5,1.9735e-37,-1.2247,1.2247,0
382.5,162.5,0.5,-2.291e-39,-1.2247,1.2247,0
387.5,162.5,0.5,2.1842e-41,-1.2247,1.2247,0
392.5,162.5,0.5,-1.8077e-43,-1.2247,1.2247,0
397.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,162.5,0.5,0,-1.2247,1.2247,0
407.5,162.5,0.5,-0,-1.2247,1.2247,0
412.5,162.5,0.5,0,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.1342e-22,-1.2247,1.2247,0
7.5,167.5,0.5,5.0699e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.834e-21,-1.2247,1.2247,0
17.5,167.5,0.5,6.587e-21,-1.2247,1.2247,0
22.5,167.5,0.5,2.3213e-20,-1.2247,1.2247,0
27.5,167.5,0.5,8.0469e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.7474e-19,-1.2247,1.2247,0
37.5,167.5,0.5,9.2457e-19,-1.2247,1.2247,0
42.5,167.5,0.5,3.0697e-18,-1.2247,1.2247,0
47.5,167.5,0.5,1.0066e-17,-1.2247,1.2247,0
52.5,167.5,0.5,3.2631e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0465e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.3235e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.046e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.2646e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0111e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.1098e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.5009e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.8846e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.7053e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.6118e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.79e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.3097e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.8068e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.9934e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.7992e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6755e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.8061e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3681e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8635e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.082e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0035e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2617e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2508e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0711e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6205e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2784e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
