"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,6.0828e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-3.5096e-30,-1.2247,1.2247,0
367.5,212.5,0.5,3.7475e-32,-1.2247,1.2247,0
372.5,212.5,0.5,-6.033e-34,-1.2247,1.2247,0
377.5,212.5,0.5,1.1968e-35,-1.2247,1.2247,0
382.5,212.5,0.5,-2.3174e-37,-1.2247,1.2247,0
387.5,212.5,0.5,4.1863e-39,-1.2247,1.2247,0
392.5,212.5,0.5,-6.8039e-41,-1.2247,1.2247,0
397.5,212.5,0.5,9.9072e-43,-1.2247,1.2247,0
402.5,212.5,0.5,-1.2612e-44,-1.2247,1.2247,0
407.5,212.5,0.5,0,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,8.7915e-16,-1.2247,1.2247,0
7.5,217.5,0.5,3.2547e-15,-1.2247,1.2247,0
12.5,217.5,0.5,9.542e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.821e-14,-1.2247,1.2247,0
22.5,217.5,0.5,8.2114e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.3598e-13,-1.2247,1.2247,0
32.5,217.5,0.5,6.6948e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.8757e-12,-1.2247,1.2247,0
42.5,217.5,0.5,5.1917e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.4203e-11,-1.2247,1.2247,0
52.5,217.5,0.5,3.8422e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.0285e-10,-1.2247,1.2247,0
62.5,217.5,0.5,2.7257e-10,-1.2247,1.2247,0
67.5,217.5,0.5,7.1577e-10,-1.2247,1.2247,0
72.5,217.5,0.5,1.8637e-09,-1.2247,1.2247,0
77.5,217.5,0.5,4.8151e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.2353e-08,-1.2247,1.2247,0
87.5,217.5,0.5,3.1487e-08,-1.2247,1.2247,0
92.5,217.5,0.5,7.9782e-08,-1.2247,1.2247,0
97.5,217.5,0.5,2.0103e-07,-1.2247,1.2247,0
102.5,217.5,0.5,5.0385e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.2561e-06,-1.2247,1.2247,0
112.5,217.5,0.5,3.1147e-06,-1.2247,1.2247,0
117.5,217.5,0.5,7.6799e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.8824e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.5845e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.0001109,-1.2247,1.2247,0
137.5,217.5,0.5,0.0002663,-1.2247,1.2247,0
142.5,217.5,0.5,0.00063456,-1.2247,1.2247,0
147.5,217.5,0.5,0.0014998,-1.2247,1.2247,0
152.5,217.5,0.5,0.003515,-1.2247,1.2247,0
157.5,217.5,0.5,0.0081656,-1.2247,1.2247,0
162.5,217.5,0.5,0.018799,-1.2247,1.2247,0
167.5,217.5,0.5,0.042881,-1.2247,1.2247,0
172.5,217.5,0.5,0.096898,-1.2247,1.2247,0
177.5,217.5,0.5,0.21687,-1.2247,1.2247,0
182.5,217.5,0.5,0.48068,-1.2247,1.2247,0
187.5,217.5,0.5,1.0548,-1.2247,1.2247,0
192.5,217.5,0.5,1.5923,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.9694,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,1.4709e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-3.7292e-30,-1.2247,1.2247,0
367.5,217.5,0.5,3.5023e-32,-1.2247,1.2247,0
372.5,217.5,0.5,-5.3475e-34,-1.2247,1.2247,0
377.5,217.5,0.5,1.1483e-35,-1.2247,1.2247,0
382.5,217.5,0.5,-2.3812e-37,-1.2247,1.2247,0
387.5,217.5,0.5,4.721e-39,-1.2247,1.2247,0
392.5,217.5,0.5,-8.6998e-41,-1.2247,1.2247,0
397.5,217.5,0.5,1.498e-42,-1.2247,1.2247,0
402.5,217.5,0.5,-2.5223e-44,-1.2247,1.2247,0
407.5,217.5,0.5,0,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.4768e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.2813e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.7344e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0973e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.1718e-13,-1.2247,1.2247,0
27.5,222.5,0.5,9.0448e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.5441e-12,-1.2247,1.2247,0
37.5,222.5,0.5,7.0599e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.9334e-11,-1.2247,1.2247,0
47.5,222.5,0.5,5.2269e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.3956e-10,-1.2247,1.2247,0
57.5,222.5,0.5,3.682e-10,-1.2247,1.2247,0
62.5,222.5,0.5,9.6046e-10,-1.2247,1.2247,0
67.5,222.5,0.5,2.4789e-09,-1.2247,1.2247,0
72.5,222.5,0.5,6.3349e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.6043e-08,-1.2247,1.2247,0
82.5,222.5,0.5,4.0294e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.0045e-07,-1.2247,1.2247,0
92.5,222.5,0.5,2.4877e-07,-1.2247,1.2247,0
97.5,222.5,0.5,6.1235e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.499e-06,-1.2247,1.2247,0
107.5,222.5,0.5,3.6507e-06,-1.2247,1.2247,0
112.5,222.5,0.5,8.8467e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.1331e-05,-1.2247,1.2247,0
122.5,222.5,0.5,5.1169e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00012208,-1.2247,1.2247,0
132.5,222.5,0.5,0.00028956,-1.2247,1.2247,0
137.5,222.5,0.5,0.00068248,-1.2247,1.2247,0
142.5,222.5,0.5,0.0015977,-1.2247,1.2247,0
147.5,222.5,0.5,0.0037132,-1.2247,1.2247,0
152.5,222.5,0.5,0.0085635,-1.2247,1.2247,0
157.5,222.5,0.5,0.019589,-1.2247,1.2247,0
162.5,222.5,0.5,0.044432,-1.2247,1.2247,0
167.5,222.5,0.5,0.0999,-1.2247,1.2247,0
172.5,222.5,0.5,0.22258,-1.2247,1.2247,0
177.5,222.5,0.5,0.49129,-1.2247,1.2247,0
182.5,222.5,0.5,1.0739,-1.2247,1.2247,0
187.5,222.5,0.5,1.589,-1.2247,1.2247,0
192.5,222.5,0.5,1.8164,-1.2247,1.2247,0
197.5,222.5,0.5,1.8969,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9137,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99245,-1.2247,1.2247,0
227.5,222.5,0.5,0.43397,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,4.7967e-27,-1.2247,1.2247,0
362.5,222.5,0.5,-2.8002e-30,-1.2247,1.2247,0
367.5,222.5,0.5,7.3719e-33,-1.2247,1.2247,0
372.5,222.5,0.5,4.7676e-35,-1.2247,1.2247,0
377.5,222.5,0.5,4.2518e-36,-1.2247,1.2247,0
382.5,222.5,0.5,-1.6662e-37,-1.2247,1.2247,0
387.5,222.5,0.5,4.1349e-39,-1.2247,1.2247,0
392.5,222.5,0.5,-8.388e-41,-1.2247,1.2247,0
397.5,222.5,0.5,1.5246e-42,-1.2247,1.2247,0
402.5,222.5,0.5,-2.6625e-44,-1.2247,1.2247,0
407.5,222.5,0.5,0,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3492e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.953e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.4365e-13,-1.2247,1.2247,0
17.5,227.5,0.5,4.199e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.2067e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.4187e-12,-1.2247,1.2247,0
32.5,227.5,0.5,9.5461e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.6275e-11,-1.2247,1.2247,0
42.5,227.5,0.5,7.1298e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.9078e-10,-1.2247,1.2247,0
52.5,227.5,0.5,5.0355e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.3115e-09,-1.2247,1.2247,0
62.5,227.5,0.5,3.3726e-09,-1.2247,1.2247,0
67.5,227.5,0.5,8.5677e-09,-1.2247,1.2247,0
72.5,227.5,0.5,2.1517e-08,-1.2247,1.2247,0
77.5,227.5,0.5,5.3464e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.3155e-07,-1.2247,1.2247,0
87.5,227.5,0.5,3.2084e-07,-1.2247,1.2247,0
92.5,227.5,0.5,7.7634e-07,-1.2247,1.2247,0
97.5,227.5,0.5,1.8654e-06,-1.2247,1.2247,0
102.5,227.5,0.5,4.455e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.0582e-05,-1.2247,1.2247,0
112.5,227.5,0.5,2.5011e-05,-1.2247,1.2247,0
117.5,227.5,0.5,5.8851e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00013787,-1.2247,1.2247,0
127.5,227.5,0.5,0.00032156,-1.2247,1.2247,0
132.5,227.5,0.5,0.00074646,-1.2247,1.2247,0
137.5,227.5,0.5,0.0017241,-1.2247,1.2247,0
142.5,227.5,0.5,0.0039598,-1.2247,1.2247,0
147.5,227.5,0.5,0.0090387,-1.2247,1.2247,0
152.5,227.5,0.5,0.020492,-1.2247,1.2247,0
157.5,227.5,0.5,0.046119,-1.2247,1.2247,0
162.5,227.5,0.5,0.10299,-1.2247,1.2247,0
167.5,227.5,0.5,0.22812,-1.2247,1.2247,0
172.5,227.5,0.5,0.50109,-1.2247,1.2247,0
177.5,227.5,0.5,1.0913,-1.2247,1.2247,0
182.5,227.5,0.5,1.5858,-1.2247,1.2247,0
187.5,227.5,0.5,1.8037,-1.2247,1.2247,0
192.5,227.5,0.5,1.8809,-1.2247,1.2247,0
197.5,227.5,0.5,1.897,-1.2247,1.2247,0
202.5,227.5,0.5,1.8969,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5957,-1.2247,1.2247,0
217.5,227.5,0.5,1.0138,-1.2247,1.2247,0
222.5,227.5,0.5,0.44625,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081063,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,1.0188e-27,-1.2247,1.2247,0
362.5,227.5,0.5,6.7292e-30,-1.2247,1.2247,0
367.5,227.5,0.5,-2.1571e-31,-1.2247,1.2247,0
372.5,227.5,0.5,3.1945e-33,-1.2247,1.2247,0
377.5,227.5,0.5,-3.1438e-35,-1.2247,1.2247,0
382.5,227.5,0.5,2.3569e-37,-1.2247,1.2247,0
387.5,227.5,0.5,-1.9622e-40,-1.2247,1.2247,0
392.5,227.5,0.5,-3.5849e-41,-1.2247,1.2247,0
397.5,227.5,0.5,1.0818e-42,-1.2247,1.2247,0
402.5,227.5,0.5,-2.2421e-44,-1.2247,1.2247,0
407.5,227.5,0.5,0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,5.1454e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.883e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.4393e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.5831e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.5278e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.2759e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.5413e-11,-1.2247,1.2247,0
37.5,232.5,0.5,9.6812e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.607e-10,-1.2247,1.2247,0
47.5,232.5,0.5,6.9159e-10,-1.2247,1.2247,0
52.5,232.5,0.5,1.8077e-09,-1.2247,1.2247,0
57.5,232.5,0.5,4.6569e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.1828e-08,-1.2247,1.2247,0
67.5,232.5,0.5,2.9633e-08,-1.2247,1.2247,0
72.5,232.5,0.5,7.3272e-08,-1.2247,1.2247,0
77.5,232.5,0.5,1.7894e-07,-1.2247,1.2247,0
82.5,232.5,0.5,4.3199e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.0319e-06,-1.2247,1.2247,0
92.5,232.5,0.5,2.4413e-06,-1.2247,1.2247,0
97.5,232.5,0.5,5.7271e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.3337e-05,-1.2247,1.2247,0
107.5,232.5,0.5,3.0864e-05,-1.2247,1.2247,0
112.5,232.5,0.5,7.1045e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.0001628,-1.2247,1.2247,0
122.5,232.5,0.5,0.00037159,-1.2247,1.2247,0
127.5,232.5,0.5,0.00084515,-1.2247,1.2247,0
132.5,232.5,0.5,0.0019156,-1.2247,1.2247,0
137.5,232.5,0.5,0.0043261,-1.2247,1.2247,0
142.5,232.5,0.5,0.0097305,-1.2247,1.2247,0
147.5,232.5,0.5,0.021783,-1.2247,1.2247,0
152.5,232.5,0.5,0.048483,-1.2247,1.2247,0
157.5,232.5,0.5,0.10715,-1.2247,1.2247,0
162.5,232.5,0.5,0.23483,-1.2247,1.2247,0
167.5,232.5,0.5,0.51046,-1.2247,1.2247,0
172.5,232.5,0.5,1.1038,-1.2247,1.2247,0
177.5,232.5,0.5,1.5824,-1.2247,1.2247,0
182.5,232.5,0.5,1.7916,-1.2247,1.2247,0
187.5,232.5,0.5,1.8655,-1.2247,1.2247,0
192.5,232.5,0.5,1.8809,-1.2247,1.2247,0
197.5,232.5,0.5,1.8809,-1.2247,1.2247,0
202.5,232.5,0.5,1.8165,-1.2247,1.2247,0
207.5,232.5,0.5,1.5928,-1.2247,1.2247,0
212.5,232.5,0.5,1.0369,-1.2247,1.2247,0
217.5,232.5,0.5,0.45874,-1.2247,1.2247,0
222.5,232.5,0.5,0.19893,-1.2247,1.2247,0
227.5,232.5,0.5,0.084444,-1.2247,1.2247,0
232.5,232.5,0.5,0.035063,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3448e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8498e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-1.2255e-26,-1.2247,1.2247,0
362.5,232.5,0.5,8.036e-29,-1.2247,1.2247,0
367.5,232.5,0.5,-1.2728e-30,-1.2247,1.2247,0
372.5,232.5,0.5,1.6317e-32,-1.2247,1.2247,0
377.5,232.5,0.5,-1.8443e-34,-1.2247,1.2247,0
382.5,232.5,0.5,1.9974e-36,-1.2247,1.2247,0
387.5,232.5,0.5,-2.03e-38,-1.2247,1.2247,0
392.5,232.5,0.5,1.8784e-40,-1.2247,1.2247,0
397.5,232.5,0.5,-1.4433e-42,-1.2247,1.2247,0
402.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
407.5,232.5,0.5,0,-1.2247,1.2247,0
412.5,232.5,0.5,-0,-1.2247,1.2247,0
417.5,232.5,0.5,0,-1.2247,1.2247,0
422.5,232.5,0.5,-0,-1.2247,1.2247,0
427.5,232.5,0.5,0,-1.2247,1.2247,0
432.5,232.5,0.5,-0,-1.2247,1.2247,0
437.5,232.5,0.5,0,-1.2247,1.2247,0
442.5,232.5,0.5,-0,-1.2247,1.2247,0
447.5,232.5,0.5,0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.9307e-13,-1.2247,1.2247,0
7.5,237.5,0.5,7.0474e-13,-1.2247,1.2247,0
