"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,7.1326e-32,-1.2247,1.2247,0
7.5,152.5,0.5,5.436e-31,-1.2247,1.2247,0
12.5,152.5,0.5,3.6253e-30,-1.2247,1.2247,0
17.5,152.5,0.5,2.3907e-29,-1.2247,1.2247,0
22.5,152.5,0.5,1.5548e-28,-1.2247,1.2247,0
27.5,152.5,0.5,9.9705e-28,-1.2247,1.2247,0
32.5,152.5,0.5,6.3028e-27,-1.2247,1.2247,0
37.5,152.5,0.5,3.9267e-26,-1.2247,1.2247,0
42.5,152.5,0.5,2.4103e-25,-1.2247,1.2247,0
47.5,152.5,0.5,1.4574e-24,-1.2247,1.2247,0
52.5,152.5,0.5,8.6777e-24,-1.2247,1.2247,0
57.5,152.5,0.5,5.0868e-23,-1.2247,1.2247,0
62.5,152.5,0.5,2.9348e-22,-1.2247,1.2247,0
67.5,152.5,0.5,1.6659e-21,-1.2247,1.2247,0
72.5,152.5,0.5,9.3012e-21,-1.2247,1.2247,0
77.5,152.5,0.5,5.1064e-20,-1.2247,1.2247,0
82.5,152.5,0.5,2.7557e-19,-1.2247,1.2247,0
87.5,152.5,0.5,1.4612e-18,-1.2247,1.2247,0
92.5,152.5,0.5,7.6107e-18,-1.2247,1.2247,0
97.5,152.5,0.5,3.8923e-17,-1.2247,1.2247,0
102.5,152.5,0.5,1.9538e-16,-1.2247,1.2247,0
107.5,152.5,0.5,9.6223e-16,-1.2247,1.2247,0
112.5,152.5,0.5,4.6474e-15,-1.2247,1.2247,0
117.5,152.5,0.5,2.2004e-14,-1.2247,1.2247,0
122.5,152.5,0.5,1.0208e-13,-1.2247,1.2247,0
127.5,152.5,0.5,4.6344e-13,-1.2247,1.2247,0
132.5,152.5,0.5,2.0567e-12,-1.2247,1.2247,0
137.5,152.5,0.5,8.9178e-12,-1.2247,1.2247,0
142.5,152.5,0.5,3.7756e-11,-1.2247,1.2247,0
147.5,152.5,0.5,1.5598e-10,-1.2247,1.2247,0
152.5,152.5,0.5,6.2843e-10,-1.2247,1.2247,0
157.5,152.5,0.5,2.4672e-09,-1.2247,1.2247,0
162.5,152.5,0.5,9.4319e-09,-1.2247,1.2247,0
167.5,152.5,0.5,3.5081e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.2684e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.4538e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.5172e-06,-1.2247,1.2247,0
187.5,152.5,0.5,5.0085e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.6002e-05,-1.2247,1.2247,0
197.5,152.5,0.5,4.9418e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00014727,-1.2247,1.2247,0
207.5,152.5,0.5,0.00042278,-1.2247,1.2247,0
212.5,152.5,0.5,0.0011668,-1.2247,1.2247,0
217.5,152.5,0.5,0.0030881,-1.2247,1.2247,0
222.5,152.5,0.5,0.0078143,-1.2247,1.2247,0
227.5,152.5,0.5,0.018849,-1.2247,1.2247,0
232.5,152.5,0.5,0.043303,-1.2247,1.2247,0
237.5,152.5,0.5,0.094406,-1.2247,1.2247,0
242.5,152.5,0.5,0.19443,-1.2247,1.2247,0
247.5,152.5,0.5,0.3762,-1.2247,1.2247,0
252.5,152.5,0.5,0.67945,-1.2247,1.2247,0
257.5,152.5,0.5,1.1366,-1.2247,1.2247,0
262.5,152.5,0.5,1.7363,-1.2247,1.2247,0
267.5,152.5,0.5,2.1126,-1.2247,1.2247,0
272.5,152.5,0.5,2.2182,-1.2247,1.2247,0
277.5,152.5,0.5,2.2325,-1.2247,1.2247,0
282.5,152.5,0.5,2.0766,-1.2247,1.2247,0
287.5,152.5,0.5,1.4986,-1.2247,1.2247,0
292.5,152.5,0.5,0.63034,-1.2247,1.2247,0
297.5,152.5,0.5,0.2442,-1.2247,1.2247,0
302.5,152.5,0.5,0.088478,-1.2247,1.2247,0
307.5,152.5,0.5,0.029861,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093257,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026667,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068687,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7096e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.701e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9854e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.5439e-12,-1.2247,1.2247,0
362.5,152.5,0.5,1.8604e-14,-1.2247,1.2247,0
367.5,152.5,0.5,-2.2448e-16,-1.2247,1.2247,0
372.5,152.5,0.5,2.7055e-18,-1.2247,1.2247,0
377.5,152.5,0.5,-3.2588e-20,-1.2247,1.2247,0
382.5,152.5,0.5,3.9215e-22,-1.2247,1.2247,0
387.5,152.5,0.5,-4.7118e-24,-1.2247,1.2247,0
392.5,152.5,0.5,5.6606e-26,-1.2247,1.2247,0
397.5,152.5,0.5,-6.7905e-28,-1.2247,1.2247,0
402.5,152.5,0.5,8.1354e-30,-1.2247,1.2247,0
407.5,152.5,0.5,-9.742e-32,-1.2247,1.2247,0
412.5,152.5,0.5,1.1648e-33,-1.2247,1.2247,0
417.5,152.5,0.5,-1.3916e-35,-1.2247,1.2247,0
422.5,152.5,0.5,1.6593e-37,-1.2247,1.2247,0
427.5,152.5,0.5,-1.9755e-39,-1.2247,1.2247,0
432.5,152.5,0.5,2.347e-41,-1.2247,1.2247,0
437.5,152.5,0.5,-2.7886e-43,-1.2247,1.2247,0
442.5,152.5,0.5,2.8026e-45,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,2.7064e-31,-1.2247,1.2247,0
7.5,157.5,0.5,2.0466e-30,-1.2247,1.2247,0
12.5,157.5,0.5,1.3523e-29,-1.2247,1.2247,0
17.5,157.5,0.5,8.8307e-29,-1.2247,1.2247,0
22.5,157.5,0.5,5.6834e-28,-1.2247,1.2247,0
27.5,157.5,0.5,3.6044e-27,-1.2247,1.2247,0
32.5,157.5,0.5,2.2519e-26,-1.2247,1.2247,0
37.5,157.5,0.5,1.3856e-25,-1.2247,1.2247,0
42.5,157.5,0.5,8.3951e-25,-1.2247,1.2247,0
47.5,157.5,0.5,5.0067e-24,-1.2247,1.2247,0
52.5,157.5,0.5,2.9383e-23,-1.2247,1.2247,0
57.5,157.5,0.5,1.6964e-22,-1.2247,1.2247,0
62.5,157.5,0.5,9.6321e-22,-1.2247,1.2247,0
67.5,157.5,0.5,5.3768e-21,-1.2247,1.2247,0
72.5,157.5,0.5,2.9498e-20,-1.2247,1.2247,0
77.5,157.5,0.5,1.5899e-19,-1.2247,1.2247,0
82.5,157.5,0.5,8.416e-19,-1.2247,1.2247,0
87.5,157.5,0.5,4.3734e-18,-1.2247,1.2247,0
92.5,157.5,0.5,2.2301e-17,-1.2247,1.2247,0
97.5,157.5,0.5,1.1155e-16,-1.2247,1.2247,0
102.5,157.5,0.5,5.4701e-16,-1.2247,1.2247,0
107.5,157.5,0.5,2.6287e-15,-1.2247,1.2247,0
112.5,157.5,0.5,1.2373e-14,-1.2247,1.2247,0
117.5,157.5,0.5,5.7017e-14,-1.2247,1.2247,0
122.5,157.5,0.5,2.5705e-13,-1.2247,1.2247,0
127.5,157.5,0.5,1.1335e-12,-1.2247,1.2247,0
132.5,157.5,0.5,4.8876e-12,-1.2247,1.2247,0
137.5,157.5,0.5,2.0594e-11,-1.2247,1.2247,0
142.5,157.5,0.5,8.4737e-11,-1.2247,1.2247,0
147.5,157.5,0.5,3.4027e-10,-1.2247,1.2247,0
152.5,157.5,0.5,1.3325e-09,-1.2247,1.2247,0
157.5,157.5,0.5,5.085e-09,-1.2247,1.2247,0
162.5,157.5,0.5,1.8895e-08,-1.2247,1.2247,0
167.5,157.5,0.5,6.8301e-08,-1.2247,1.2247,0
172.5,157.5,0.5,2.3997e-07,-1.2247,1.2247,0
177.5,157.5,0.5,8.1865e-07,-1.2247,1.2247,0
182.5,157.5,0.5,2.7088e-06,-1.2247,1.2247,0
187.5,157.5,0.5,8.6836e-06,-1.2247,1.2247,0
192.5,157.5,0.5,2.6935e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.0724e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023341,-1.2247,1.2247,0
207.5,157.5,0.5,0.00065005,-1.2247,1.2247,0
212.5,157.5,0.5,0.0017404,-1.2247,1.2247,0
217.5,157.5,0.5,0.0044704,-1.2247,1.2247,0
222.5,157.5,0.5,0.01099,-1.2247,1.2247,0
227.5,157.5,0.5,0.025789,-1.2247,1.2247,0
232.5,157.5,0.5,0.057585,-1.2247,1.2247,0
237.5,157.5,0.5,0.12189,-1.2247,1.2247,0
242.5,157.5,0.5,0.24347,-1.2247,1.2247,0
247.5,157.5,0.5,0.45626,-1.2247,1.2247,0
252.5,157.5,0.5,0.79623,-1.2247,1.2247,0
257.5,157.5,0.5,1.2829,-1.2247,1.2247,0
262.5,157.5,0.5,1.8358,-1.2247,1.2247,0
267.5,157.5,0.5,2.0664,-1.2247,1.2247,0
272.5,157.5,0.5,2.1126,-1.2247,1.2247,0
277.5,157.5,0.5,1.9929,-1.2247,1.2247,0
282.5,157.5,0.5,1.4947,-1.2247,1.2247,0
287.5,157.5,0.5,0.71245,-1.2247,1.2247,0
292.5,157.5,0.5,0.26472,-1.2247,1.2247,0
297.5,157.5,0.5,0.09749,-1.2247,1.2247,0
302.5,157.5,0.5,0.033864,-1.2247,1.2247,0
307.5,157.5,0.5,0.010974,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032885,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090037,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7784e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7689e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3122e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5024e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1718e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6502e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-2.1953e-12,-1.2247,1.2247,0
362.5,157.5,0.5,2.6745e-14,-1.2247,1.2247,0
367.5,157.5,0.5,-3.2595e-16,-1.2247,1.2247,0
372.5,157.5,0.5,3.9709e-18,-1.2247,1.2247,0
377.5,157.5,0.5,-4.8364e-20,-1.2247,1.2247,0
382.5,157.5,0.5,5.8883e-22,-1.2247,1.2247,0
387.5,157.5,0.5,-7.1644e-24,-1.2247,1.2247,0
392.5,157.5,0.5,8.7172e-26,-1.2247,1.2247,0
397.5,157.5,0.5,-1.0599e-27,-1.2247,1.2247,0
402.5,157.5,0.5,1.2882e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-1.5653e-31,-1.2247,1.2247,0
412.5,157.5,0.5,1.9006e-33,-1.2247,1.2247,0
417.5,157.5,0.5,-2.3073e-35,-1.2247,1.2247,0
422.5,157.5,0.5,2.7988e-37,-1.2247,1.2247,0
427.5,157.5,0.5,-3.3924e-39,-1.2247,1.2247,0
432.5,157.5,0.5,4.1089e-41,-1.2247,1.2247,0
437.5,157.5,0.5,-4.9746e-43,-1.2247,1.2247,0
442.5,157.5,0.5,5.6052e-45,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,5.2978e-31,-1.2247,1.2247,0
7.5,162.5,0.5,3.9441e-30,-1.2247,1.2247,0
12.5,162.5,0.5,2.5618e-29,-1.2247,1.2247,0
17.5,162.5,0.5,1.645e-28,-1.2247,1.2247,0
22.5,162.5,0.5,1.0413e-27,-1.2247,1.2247,0
27.5,162.5,0.5,6.4965e-27,-1.2247,1.2247,0
32.5,162.5,0.5,3.9938e-26,-1.2247,1.2247,0
37.5,162.5,0.5,2.4186e-25,-1.2247,1.2247,0
42.5,162.5,0.5,1.4425e-24,-1.2247,1.2247,0
47.5,162.5,0.5,8.4705e-24,-1.2247,1.2247,0
52.5,162.5,0.5,4.8958e-23,-1.2247,1.2247,0
57.5,162.5,0.5,2.7844e-22,-1.2247,1.2247,0
62.5,162.5,0.5,1.5577e-21,-1.2247,1.2247,0
67.5,162.5,0.5,8.5698e-21,-1.2247,1.2247,0
72.5,162.5,0.5,4.6347e-20,-1.2247,1.2247,0
77.5,162.5,0.5,2.4632e-19,-1.2247,1.2247,0
82.5,162.5,0.5,1.286e-18,-1.2247,1.2247,0
87.5,162.5,0.5,6.5929e-18,-1.2247,1.2247,0
92.5,162.5,0.5,3.3178e-17,-1.2247,1.2247,0
97.5,162.5,0.5,1.6382e-16,-1.2247,1.2247,0
102.5,162.5,0.5,7.9336e-16,-1.2247,1.2247,0
107.5,162.5,0.5,3.7665e-15,-1.2247,1.2247,0
112.5,162.5,0.5,1.7522e-14,-1.2247,1.2247,0
117.5,162.5,0.5,7.9831e-14,-1.2247,1.2247,0
122.5,162.5,0.5,3.5604e-13,-1.2247,1.2247,0
127.5,162.5,0.5,1.5536e-12,-1.2247,1.2247,0
132.5,162.5,0.5,6.6284e-12,-1.2247,1.2247,0
137.5,162.5,0.5,2.7636e-11,-1.2247,1.2247,0
142.5,162.5,0.5,1.1252e-10,-1.2247,1.2247,0
147.5,162.5,0.5,4.4712e-10,-1.2247,1.2247,0
152.5,162.5,0.5,1.7326e-09,-1.2247,1.2247,0
157.5,162.5,0.5,6.5426e-09,-1.2247,1.2247,0
162.5,162.5,0.5,2.4055e-08,-1.2247,1.2247,0
167.5,162.5,0.5,8.6036e-08,-1.2247,1.2247,0
172.5,162.5,0.5,2.9908e-07,-1.2247,1.2247,0
177.5,162.5,0.5,1.0094e-06,-1.2247,1.2247,0
182.5,162.5,0.5,3.3043e-06,-1.2247,1.2247,0
187.5,162.5,0.5,1.0478e-05,-1.2247,1.2247,0
192.5,162.5,0.5,3.2147e-05,-1.2247,1.2247,0
197.5,162.5,0.5,9.5287e-05,-1.2247,1.2247,0
202.5,162.5,0.5,0.00027247,-1.2247,1.2247,0
207.5,162.5,0.5,0.00075032,-1.2247,1.2247,0
212.5,162.5,0.5,0.0019861,-1.2247,1.2247,0
217.5,162.5,0.5,0.0050431,-1.2247,1.2247,0
222.5,162.5,0.5,0.012254,-1.2247,1.2247,0
227.5,162.5,0.5,0.028419,-1.2247,1.2247,0
232.5,162.5,0.5,0.062709,-1.2247,1.2247,0
237.5,162.5,0.5,0.13118,-1.2247,1.2247,0
242.5,162.5,0.5,0.25903,-1.2247,1.2247,0
247.5,162.5,0.5,0.48026,-1.2247,1.2247,0
252.5,162.5,0.5,0.83008,-1.2247,1.2247,0
257.5,162.5,0.5,1.3236,-1.2247,1.2247,0
262.5,162.5,0.5,1.7269,-1.2247,1.2247,0
267.5,162.5,0.5,1.8358,-1.2247,1.2247,0
272.5,162.5,0.5,1.7364,-1.2247,1.2247,0
277.5,162.5,0.5,1.388,-1.2247,1.2247,0
282.5,162.5,0.5,0.82321,-1.2247,1.2247,0
287.5,162.5,0.5,0.30777,-1.2247,1.2247,0
292.5,162.5,0.5,0.10939,-1.2247,1.2247,0
297.5,162.5,0.5,0.038283,-1.2247,1.2247,0
302.5,162.5,0.5,0.012736,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039625,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011397,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029901,-1.2247,1.2247,0
322.5,162.5,0.5,7.0316e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.448e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5327e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6088e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9294e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9049e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.0591e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-2.4404e-12,-1.2247,1.2247,0
362.5,162.5,0.5,2.9875e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-3.6554e-16,-1.2247,1.2247,0
372.5,162.5,0.5,4.4715e-18,-1.2247,1.2247,0
377.5,162.5,0.5,-5.4692e-20,-1.2247,1.2247,0
382.5,162.5,0.5,6.6878e-22,-1.2247,1.2247,0
387.5,162.5,0.5,-8.175e-24,-1.2247,1.2247,0
392.5,162.5,0.5,9.9934e-26,-1.2247,1.2247,0
397.5,162.5,0.5,-1.2211e-27,-1.2247,1.2247,0
402.5,162.5,0.5,1.4917e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-1.8221e-31,-1.2247,1.2247,0
412.5,162.5,0.5,2.2248e-33,-1.2247,1.2247,0
417.5,162.5,0.5,-2.7161e-35,-1.2247,1.2247,0
422.5,162.5,0.5,3.3148e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-4.0433e-39,-1.2247,1.2247,0
432.5,162.5,0.5,4.9303e-41,-1.2247,1.2247,0
437.5,162.5,0.5,-6.0116e-43,-1.2247,1.2247,0
442.5,162.5,0.5,7.0065e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,6.6768e-31,-1.2247,1.2247,0
7.5,167.5,0.5,4.9421e-30,-1.2247,1.2247,0
12.5,167.5,0.5,3.1896e-29,-1.2247,1.2247,0
17.5,167.5,0.5,2.0354e-28,-1.2247,1.2247,0
22.5,167.5,0.5,1.2805e-27,-1.2247,1.2247,0
27.5,167.5,0.5,7.9401e-27,-1.2247,1.2247,0
32.5,167.5,0.5,4.8519e-26,-1.2247,1.2247,0
37.5,167.5,0.5,2.9209e-25,-1.2247,1.2247,0
42.5,167.5,0.5,1.7319e-24,-1.2247,1.2247,0
47.5,167.5,0.5,1.0111e-23,-1.2247,1.2247,0
52.5,167.5,0.5,5.8108e-23,-1.2247,1.2247,0
57.5,167.5,0.5,3.2862e-22,-1.2247,1.2247,0
62.5,167.5,0.5,1.8282e-21,-1.2247,1.2247,0
67.5,167.5,0.5,1.0003e-20,-1.2247,1.2247,0
72.5,167.5,0.5,5.3804e-20,-1.2247,1.2247,0
77.5,167.5,0.5,2.8442e-19,-1.2247,1.2247,0
82.5,167.5,0.5,1.4771e-18,-1.2247,1.2247,0
87.5,167.5,0.5,7.5333e-18,-1.2247,1.2247,0
92.5,167.5,0.5,3.7715e-17,-1.2247,1.2247,0
97.5,167.5,0.5,1.8528e-16,-1.2247,1.2247,0
102.5,167.5,0.5,8.9276e-16,-1.2247,1.2247,0
107.5,167.5,0.5,4.2174e-15,-1.2247,1.2247,0
112.5,167.5,0.5,1.9523e-14,-1.2247,1.2247,0
117.5,167.5,0.5,8.8515e-14,-1.2247,1.2247,0
122.5,167.5,0.5,3.9286e-13,-1.2247,1.2247,0
127.5,167.5,0.5,1.706e-12,-1.2247,1.2247,0
132.5,167.5,0.5,7.2442e-12,-1.2247,1.2247,0
137.5,167.5,0.5,3.006e-11,-1.2247,1.2247,0
142.5,167.5,0.5,1.2182e-10,-1.2247,1.2247,0
147.5,167.5,0.5,4.8178e-10,-1.2247,1.2247,0
152.5,167.5,0.5,1.8583e-09,-1.2247,1.2247,0
157.5,167.5,0.5,6.9849e-09,-1.2247,1.2247,0
162.5,167.5,0.5,2.5565e-08,-1.2247,1.2247,0
167.5,167.5,0.5,9.1026e-08,-1.2247,1.2247,0
172.5,167.5,0.5,3.1501e-07,-1.2247,1.2247,0
177.5,167.5,0.5,1.0585e-06,-1.2247,1.2247,0
182.5,167.5,0.5,3.4498e-06,-1.2247,1.2247,0
187.5,167.5,0.5,1.0892e-05,-1.2247,1.2247,0
192.5,167.5,0.5,3.3273e-05,-1.2247,1.2247,0
197.5,167.5,0.5,9.8208e-05,-1.2247,1.2247,0
202.5,167.5,0.5,0.00027964,-1.2247,1.2247,0
207.5,167.5,0.5,0.00076687,-1.2247,1.2247,0
212.5,167.5,0.5,0.0020217,-1.2247,1.2247,0
217.5,167.5,0.5,0.0051128,-1.2247,1.2247,0
222.5,167.5,0.5,0.012375,-1.2247,1.2247,0
227.5,167.5,0.5,0.028592,-1.2247,1.2247,0
232.5,167.5,0.5,0.062867,-1.2247,1.2247,0
237.5,167.5,0.5,0.13108,-1.2247,1.2247,0
242.5,167.5,0.5,0.25807,-1.2247,1.2247,0
247.5,167.5,0.5,0.47731,-1.2247,1.2247,0
252.5,167.5,0.5,0.8242,-1.2247,1.2247,0
257.5,167.5,0.5,1.1966,-1.2247,1.2247,0
262.5,167.5,0.5,1.3235,-1.2247,1.2247,0
267.5,167.5,0.5,1.2829,-1.2247,1.2247,0
272.5,167.5,0.5,1.1367,-1.2247,1.2247,0
277.5,167.5,0.5,0.82843,-1.2247,1.2247,0
282.5,167.5,0.5,0.39878,-1.2247,1.2247,0
287.5,167.5,0.5,0.13172,-1.2247,1.2247,0
292.5,167.5,0.5,0.044515,-1.2247,1.2247,0
297.5,167.5,0.5,0.014815,-1.2247,1.2247,0
302.5,167.5,0.5,0.004716,-1.2247,1.2247,0
307.5,167.5,0.5,0.001408,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038875,-1.2247,1.2247,0
317.5,167.5,0.5,9.7811e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2024e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3364e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2435e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8466e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0205e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.104e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.0995e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.4622e-12,-1.2247,1.2247,0
362.5,167.5,0.5,3.0112e-14,-1.2247,1.2247,0
367.5,167.5,0.5,-3.6891e-16,-1.2247,1.2247,0
372.5,167.5,0.5,4.5189e-18,-1.2247,1.2247,0
377.5,167.5,0.5,-5.5348e-20,-1.2247,1.2247,0
382.5,167.5,0.5,6.7779e-22,-1.2247,1.2247,0
387.5,167.5,0.5,-8.2981e-24,-1.2247,1.2247,0
392.5,167.5,0.5,1.016e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-1.2436e-27,-1.2247,1.2247,0
402.5,167.5,0.5,1.5219e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-1.8624e-31,-1.2247,1.2247,0
412.5,167.5,0.5,2.2784e-33,-1.2247,1.2247,0
417.5,167.5,0.5,-2.7873e-35,-1.2247,1.2247,0
422.5,167.5,0.5,3.409e-37,-1.2247,1.2247,0
427.5,167.5,0.5,-4.1678e-39,-1.2247,1.2247,0
432.5,167.5,0.5,5.0944e-41,-1.2247,1.2247,0
437.5,167.5,0.5,-6.2218e-43,-1.2247,1.2247,0
442.5,167.5,0.5,7.0065e-45,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,7.0603e-31,-1.2247,1.2247,0
7.5,172.5,0.5,5.2135e-30,-1.2247,1.2247,0
12.5,172.5,0.5,3.3558e-29,-1.2247,1.2247,0
17.5,172.5,0.5,2.1359e-28,-1.2247,1.2247,0
22.5,172.5,0.5,1.3403e-27,-1.2247,1.2247,0
27.5,172.5,0.5,8.2909e-27,-1.2247,1.2247,0
32.5,172.5,0.5,5.054e-26,-1.2247,1.2247,0
37.5,172.5,0.5,3.0353e-25,-1.2247,1.2247,0
42.5,172.5,0.5,1.7955e-24,-1.2247,1.2247,0
47.5,172.5,0.5,1.0459e-23,-1.2247,1.2247,0
52.5,172.5,0.5,5.997e-23,-1.2247,1.2247,0
57.5,172.5,0.5,3.3841e-22,-1.2247,1.2247,0
62.5,172.5,0.5,1.8787e-21,-1.2247,1.2247,0
67.5,172.5,0.5,1.0258e-20,-1.2247,1.2247,0
72.5,172.5,0.5,5.5062e-20,-1.2247,1.2247,0
77.5,172.5,0.5,2.9049e-19,-1.2247,1.2247,0
82.5,172.5,0.5,1.5057e-18,-1.2247,1.2247,0
87.5,172.5,0.5,7.6643e-18,-1.2247,1.2247,0
92.5,172.5,0.5,3.8301e-17,-1.2247,1.2247,0
97.5,172.5,0.5,1.8782e-16,-1.2247,1.2247,0
102.5,172.5,0.5,9.034e-16,-1.2247,1.2247,0
107.5,172.5,0.5,4.2603e-15,-1.2247,1.2247,0
112.5,172.5,0.5,1.9688e-14,-1.2247,1.2247,0
117.5,172.5,0.5,8.9121e-14,-1.2247,1.2247,0
122.5,172.5,0.5,3.9493e-13,-1.2247,1.2247,0
127.5,172.5,0.5,1.7123e-12,-1.2247,1.2247,0
132.5,172.5,0.5,7.2601e-12,-1.2247,1.2247,0
137.5,172.5,0.5,3.0082e-11,-1.2247,1.2247,0
142.5,172.5,0.5,1.2174e-10,-1.2247,1.2247,0
147.5,172.5,0.5,4.808e-10,-1.2247,1.2247,0
152.5,172.5,0.5,1.8518e-09,-1.2247,1.2247,0
157.5,172.5,0.5,6.9497e-09,-1.2247,1.2247,0
