"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
102.5,152.5,0.5,1.6235e-14,-1.2247,1.2247,0
107.5,152.5,0.5,5.9566e-14,-1.2247,1.2247,0
112.5,152.5,0.5,2.1438e-13,-1.2247,1.2247,0
117.5,152.5,0.5,7.5668e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.6187e-12,-1.2247,1.2247,0
127.5,152.5,0.5,8.8843e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.9544e-11,-1.2247,1.2247,0
137.5,152.5,0.5,9.6289e-11,-1.2247,1.2247,0
142.5,152.5,0.5,3.0758e-10,-1.2247,1.2247,0
147.5,152.5,0.5,9.6301e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.9559e-09,-1.2247,1.2247,0
157.5,152.5,0.5,8.8977e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.6278e-08,-1.2247,1.2247,0
167.5,152.5,0.5,7.6198e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.171e-07,-1.2247,1.2247,0
177.5,152.5,0.5,6.0844e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.6791e-06,-1.2247,1.2247,0
187.5,152.5,0.5,4.5692e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.2275e-05,-1.2247,1.2247,0
197.5,152.5,0.5,3.2596e-05,-1.2247,1.2247,0
202.5,152.5,0.5,8.5645e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.0002228,-1.2247,1.2247,0
212.5,152.5,0.5,0.00057398,-1.2247,1.2247,0
217.5,152.5,0.5,0.0014641,-1.2247,1.2247,0
222.5,152.5,0.5,0.0036953,-1.2247,1.2247,0
227.5,152.5,0.5,0.0092189,-1.2247,1.2247,0
232.5,152.5,0.5,0.022704,-1.2247,1.2247,0
237.5,152.5,0.5,0.05512,-1.2247,1.2247,0
242.5,152.5,0.5,0.13174,-1.2247,1.2247,0
247.5,152.5,0.5,0.30962,-1.2247,1.2247,0
252.5,152.5,0.5,0.71528,-1.2247,1.2247,0
257.5,152.5,0.5,1.6123,-1.2247,1.2247,0
262.5,152.5,0.5,2.0555,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5284,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.6459e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-7.785e-23,-1.2247,1.2247,0
367.5,152.5,0.5,-1.7809e-23,-1.2247,1.2247,0
372.5,152.5,0.5,2.2827e-25,-1.2247,1.2247,0
377.5,152.5,0.5,-1.3217e-27,-1.2247,1.2247,0
382.5,152.5,0.5,-8.7918e-30,-1.2247,1.2247,0
387.5,152.5,0.5,4.8202e-31,-1.2247,1.2247,0
392.5,152.5,0.5,-1.1498e-32,-1.2247,1.2247,0
397.5,152.5,0.5,2.2022e-34,-1.2247,1.2247,0
402.5,152.5,0.5,-3.8931e-36,-1.2247,1.2247,0
407.5,152.5,0.5,6.2808e-38,-1.2247,1.2247,0
412.5,152.5,0.5,-1.0074e-39,-1.2247,1.2247,0
417.5,152.5,0.5,1.5357e-41,-1.2247,1.2247,0
422.5,152.5,0.5,-2.3682e-43,-1.2247,1.2247,0
427.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,9.0833e-27,-1.2247,1.2247,0
7.5,157.5,0.5,5.3401e-26,-1.2247,1.2247,0
12.5,157.5,0.5,2.6613e-25,-1.2247,1.2247,0
17.5,157.5,0.5,1.3147e-24,-1.2247,1.2247,0
22.5,157.5,0.5,6.3998e-24,-1.2247,1.2247,0
27.5,157.5,0.5,3.0702e-23,-1.2247,1.2247,0
32.5,157.5,0.5,1.4511e-22,-1.2247,1.2247,0
37.5,157.5,0.5,6.7553e-22,-1.2247,1.2247,0
42.5,157.5,0.5,3.0967e-21,-1.2247,1.2247,0
47.5,157.5,0.5,1.3975e-20,-1.2247,1.2247,0
52.5,157.5,0.5,6.2071e-20,-1.2247,1.2247,0
57.5,157.5,0.5,2.7126e-19,-1.2247,1.2247,0
62.5,157.5,0.5,1.166e-18,-1.2247,1.2247,0
67.5,157.5,0.5,4.9287e-18,-1.2247,1.2247,0
72.5,157.5,0.5,2.048e-17,-1.2247,1.2247,0
77.5,157.5,0.5,8.3633e-17,-1.2247,1.2247,0
82.5,157.5,0.5,3.3553e-16,-1.2247,1.2247,0
87.5,157.5,0.5,1.3221e-15,-1.2247,1.2247,0
92.5,157.5,0.5,5.1147e-15,-1.2247,1.2247,0
97.5,157.5,0.5,1.9421e-14,-1.2247,1.2247,0
102.5,157.5,0.5,7.2353e-14,-1.2247,1.2247,0
107.5,157.5,0.5,2.644e-13,-1.2247,1.2247,0
112.5,157.5,0.5,9.4737e-13,-1.2247,1.2247,0
117.5,157.5,0.5,3.3275e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.1453e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8617e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.2753e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.124e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.3057e-09,-1.2247,1.2247,0
147.5,157.5,0.5,4.0467e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.2278e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.6472e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.0609e-07,-1.2247,1.2247,0
167.5,157.5,0.5,3.0235e-07,-1.2247,1.2247,0
172.5,157.5,0.5,8.4463e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.3149e-06,-1.2247,1.2247,0
182.5,157.5,0.5,6.2304e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.6489e-05,-1.2247,1.2247,0
192.5,157.5,0.5,4.2969e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00011042,-1.2247,1.2247,0
202.5,157.5,0.5,0.00028022,-1.2247,1.2247,0
207.5,157.5,0.5,0.0007031,-1.2247,1.2247,0
212.5,157.5,0.5,0.0017458,-1.2247,1.2247,0
217.5,157.5,0.5,0.0042915,-1.2247,1.2247,0
222.5,157.5,0.5,0.010442,-1.2247,1.2247,0
227.5,157.5,0.5,0.02513,-1.2247,1.2247,0
232.5,157.5,0.5,0.059744,-1.2247,1.2247,0
237.5,157.5,0.5,0.14006,-1.2247,1.2247,0
242.5,157.5,0.5,0.3232,-1.2247,1.2247,0
247.5,157.5,0.5,0.73408,-1.2247,1.2247,0
252.5,157.5,0.5,1.6144,-1.2247,1.2247,0
257.5,157.5,0.5,2.0356,-1.2247,1.2247,0
262.5,157.5,0.5,2.19,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.0751,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.65381,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096486,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,1.8038e-19,-1.2247,1.2247,0
362.5,157.5,0.5,6.2415e-21,-1.2247,1.2247,0
367.5,157.5,0.5,-1.5577e-22,-1.2247,1.2247,0
372.5,157.5,0.5,1.8682e-24,-1.2247,1.2247,0
377.5,157.5,0.5,-2.0021e-26,-1.2247,1.2247,0
382.5,157.5,0.5,2.0117e-28,-1.2247,1.2247,0
387.5,157.5,0.5,-1.8383e-30,-1.2247,1.2247,0
392.5,157.5,0.5,1.3957e-32,-1.2247,1.2247,0
397.5,157.5,0.5,-5.3647e-35,-1.2247,1.2247,0
402.5,157.5,0.5,-1.0005e-36,-1.2247,1.2247,0
407.5,157.5,0.5,3.3003e-38,-1.2247,1.2247,0
412.5,157.5,0.5,-7.2318e-40,-1.2247,1.2247,0
417.5,157.5,0.5,1.2474e-41,-1.2247,1.2247,0
422.5,157.5,0.5,-2.116e-43,-1.2247,1.2247,0
427.5,157.5,0.5,2.8026e-45,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,4.0191e-26,-1.2247,1.2247,0
7.5,162.5,0.5,2.3603e-25,-1.2247,1.2247,0
12.5,162.5,0.5,1.1748e-24,-1.2247,1.2247,0
17.5,162.5,0.5,5.7959e-24,-1.2247,1.2247,0
22.5,162.5,0.5,2.8178e-23,-1.2247,1.2247,0
27.5,162.5,0.5,1.35e-22,-1.2247,1.2247,0
32.5,162.5,0.5,6.3717e-22,-1.2247,1.2247,0
37.5,162.5,0.5,2.962e-21,-1.2247,1.2247,0
42.5,162.5,0.5,1.3558e-20,-1.2247,1.2247,0
47.5,162.5,0.5,6.1092e-20,-1.2247,1.2247,0
52.5,162.5,0.5,2.7091e-19,-1.2247,1.2247,0
57.5,162.5,0.5,1.1819e-18,-1.2247,1.2247,0
62.5,162.5,0.5,5.0716e-18,-1.2247,1.2247,0
67.5,162.5,0.5,2.1398e-17,-1.2247,1.2247,0
72.5,162.5,0.5,8.874e-17,-1.2247,1.2247,0
77.5,162.5,0.5,3.6163e-16,-1.2247,1.2247,0
82.5,162.5,0.5,1.4477e-15,-1.2247,1.2247,0
87.5,162.5,0.5,5.6906e-15,-1.2247,1.2247,0
92.5,162.5,0.5,2.1959e-14,-1.2247,1.2247,0
97.5,162.5,0.5,8.315e-14,-1.2247,1.2247,0
102.5,162.5,0.5,3.0885e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.1249e-12,-1.2247,1.2247,0
112.5,162.5,0.5,4.0164e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.4051e-11,-1.2247,1.2247,0
122.5,162.5,0.5,4.8148e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.6155e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.3054e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.7049e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.3593e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.6475e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.9521e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.4552e-07,-1.2247,1.2247,0
162.5,162.5,0.5,4.1807e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.1744e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.2264e-06,-1.2247,1.2247,0
177.5,162.5,0.5,8.6742e-06,-1.2247,1.2247,0
182.5,162.5,0.5,2.2838e-05,-1.2247,1.2247,0
187.5,162.5,0.5,5.8943e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00014932,-1.2247,1.2247,0
197.5,162.5,0.5,0.00037188,-1.2247,1.2247,0
202.5,162.5,0.5,0.00091197,-1.2247,1.2247,0
207.5,162.5,0.5,0.002206,-1.2247,1.2247,0
212.5,162.5,0.5,0.0052712,-1.2247,1.2247,0
217.5,162.5,0.5,0.012457,-1.2247,1.2247,0
222.5,162.5,0.5,0.029136,-1.2247,1.2247,0
227.5,162.5,0.5,0.06747,-1.2247,1.2247,0
232.5,162.5,0.5,0.15472,-1.2247,1.2247,0
237.5,162.5,0.5,0.35147,-1.2247,1.2247,0
242.5,162.5,0.5,0.79224,-1.2247,1.2247,0
247.5,162.5,0.5,1.6141,-1.2247,1.2247,0
252.5,162.5,0.5,2.0124,-1.2247,1.2247,0
257.5,162.5,0.5,2.1585,-1.2247,1.2247,0
262.5,162.5,0.5,2.1899,-1.2247,1.2247,0
267.5,162.5,0.5,2.19,-1.2247,1.2247,0
272.5,162.5,0.5,2.0555,-1.2247,1.2247,0
277.5,162.5,0.5,1.5925,-1.2247,1.2247,0
282.5,162.5,0.5,0.67682,-1.2247,1.2247,0
287.5,162.5,0.5,0.27328,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-4.6761e-18,-1.2247,1.2247,0
362.5,162.5,0.5,5.4389e-20,-1.2247,1.2247,0
367.5,162.5,0.5,-7.806e-22,-1.2247,1.2247,0
372.5,162.5,0.5,9.2147e-24,-1.2247,1.2247,0
377.5,162.5,0.5,-1.0562e-25,-1.2247,1.2247,0
382.5,162.5,0.5,1.194e-27,-1.2247,1.2247,0
387.5,162.5,0.5,-1.327e-29,-1.2247,1.2247,0
392.5,162.5,0.5,1.4556e-31,-1.2247,1.2247,0
397.5,162.5,0.5,-1.5608e-33,-1.2247,1.2247,0
402.5,162.5,0.5,1.6018e-35,-1.2247,1.2247,0
407.5,162.5,0.5,-1.6053e-37,-1.2247,1.2247,0
412.5,162.5,0.5,1.4439e-39,-1.2247,1.2247,0
417.5,162.5,0.5,-1.1879e-41,-1.2247,1.2247,0
422.5,162.5,0.5,5.4651e-44,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,1.7026e-25,-1.2247,1.2247,0
7.5,167.5,0.5,9.9891e-25,-1.2247,1.2247,0
12.5,167.5,0.5,4.9664e-24,-1.2247,1.2247,0
17.5,167.5,0.5,2.4474e-23,-1.2247,1.2247,0
22.5,167.5,0.5,1.1885e-22,-1.2247,1.2247,0
27.5,167.5,0.5,5.6873e-22,-1.2247,1.2247,0
32.5,167.5,0.5,2.681e-21,-1.2247,1.2247,0
37.5,167.5,0.5,1.2448e-20,-1.2247,1.2247,0
42.5,167.5,0.5,5.6904e-20,-1.2247,1.2247,0
47.5,167.5,0.5,2.5607e-19,-1.2247,1.2247,0
52.5,167.5,0.5,1.1339e-18,-1.2247,1.2247,0
57.5,167.5,0.5,4.94e-18,-1.2247,1.2247,0
62.5,167.5,0.5,2.1166e-17,-1.2247,1.2247,0
67.5,167.5,0.5,8.9161e-17,-1.2247,1.2247,0
72.5,167.5,0.5,3.6916e-16,-1.2247,1.2247,0
77.5,167.5,0.5,1.5018e-15,-1.2247,1.2247,0
82.5,167.5,0.5,6.0007e-15,-1.2247,1.2247,0
87.5,167.5,0.5,2.3542e-14,-1.2247,1.2247,0
92.5,167.5,0.5,9.0656e-14,-1.2247,1.2247,0
97.5,167.5,0.5,3.4251e-13,-1.2247,1.2247,0
102.5,167.5,0.5,1.2692e-12,-1.2247,1.2247,0
107.5,167.5,0.5,4.6105e-12,-1.2247,1.2247,0
112.5,167.5,0.5,1.6414e-11,-1.2247,1.2247,0
117.5,167.5,0.5,5.7241e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.9546e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.533e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.1362e-09,-1.2247,1.2247,0
137.5,167.5,0.5,6.8314e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.1356e-08,-1.2247,1.2247,0
147.5,167.5,0.5,6.5237e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.9467e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.6729e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.614e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.4827e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.2154e-05,-1.2247,1.2247,0
177.5,167.5,0.5,3.2173e-05,-1.2247,1.2247,0
182.5,167.5,0.5,8.3186e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00021022,-1.2247,1.2247,0
192.5,167.5,0.5,0.00051976,-1.2247,1.2247,0
197.5,167.5,0.5,0.0012589,-1.2247,1.2247,0
202.5,167.5,0.5,0.0029919,-1.2247,1.2247,0
207.5,167.5,0.5,0.0069903,-1.2247,1.2247,0
212.5,167.5,0.5,0.016088,-1.2247,1.2247,0
217.5,167.5,0.5,0.036536,-1.2247,1.2247,0
222.5,167.5,0.5,0.081995,-1.2247,1.2247,0
227.5,167.5,0.5,0.18188,-1.2247,1.2247,0
232.5,167.5,0.5,0.39868,-1.2247,1.2247,0
237.5,167.5,0.5,0.86901,-1.2247,1.2247,0
242.5,167.5,0.5,1.5951,-1.2247,1.2247,0
247.5,167.5,0.5,1.9877,-1.2247,1.2247,0
252.5,167.5,0.5,2.1276,-1.2247,1.2247,0
257.5,167.5,0.5,2.1582,-1.2247,1.2247,0
262.5,167.5,0.5,2.1585,-1.2247,1.2247,0
267.5,167.5,0.5,2.0356,-1.2247,1.2247,0
272.5,167.5,0.5,1.6123,-1.2247,1.2247,0
277.5,167.5,0.5,0.69716,-1.2247,1.2247,0
282.5,167.5,0.5,0.28656,-1.2247,1.2247,0
287.5,167.5,0.5,0.11179,-1.2247,1.2247,0
292.5,167.5,0.5,0.041212,-1.2247,1.2247,0
297.5,167.5,0.5,0.014291,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.3451e-17,-1.2247,1.2247,0
362.5,167.5,0.5,2.6602e-19,-1.2247,1.2247,0
367.5,167.5,0.5,-3.358e-21,-1.2247,1.2247,0
372.5,167.5,0.5,3.9577e-23,-1.2247,1.2247,0
377.5,167.5,0.5,-4.6282e-25,-1.2247,1.2247,0
382.5,167.5,0.5,5.3878e-27,-1.2247,1.2247,0
387.5,167.5,0.5,-6.2353e-29,-1.2247,1.2247,0
392.5,167.5,0.5,7.2021e-31,-1.2247,1.2247,0
397.5,167.5,0.5,-8.2697e-33,-1.2247,1.2247,0
402.5,167.5,0.5,9.4017e-35,-1.2247,1.2247,0
407.5,167.5,0.5,-1.0681e-36,-1.2247,1.2247,0
412.5,167.5,0.5,1.1967e-38,-1.2247,1.2247,0
417.5,167.5,0.5,-1.3392e-40,-1.2247,1.2247,0
422.5,167.5,0.5,1.4574e-42,-1.2247,1.2247,0
427.5,167.5,0.5,-1.5414e-44,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,6.9429e-25,-1.2247,1.2247,0
7.5,172.5,0.5,4.0698e-24,-1.2247,1.2247,0
12.5,172.5,0.5,2.0214e-23,-1.2247,1.2247,0
17.5,172.5,0.5,9.9516e-23,-1.2247,1.2247,0
22.5,172.5,0.5,4.8277e-22,-1.2247,1.2247,0
27.5,172.5,0.5,2.3078e-21,-1.2247,1.2247,0
32.5,172.5,0.5,1.0867e-20,-1.2247,1.2247,0
37.5,172.5,0.5,5.0402e-20,-1.2247,1.2247,0
42.5,172.5,0.5,2.3015e-19,-1.2247,1.2247,0
47.5,172.5,0.5,1.0345e-18,-1.2247,1.2247,0
52.5,172.5,0.5,4.5755e-18,-1.2247,1.2247,0
57.5,172.5,0.5,1.9909e-17,-1.2247,1.2247,0
62.5,172.5,0.5,8.5192e-17,-1.2247,1.2247,0
67.5,172.5,0.5,3.584e-16,-1.2247,1.2247,0
72.5,172.5,0.5,1.4819e-15,-1.2247,1.2247,0
77.5,172.5,0.5,6.0197e-15,-1.2247,1.2247,0
82.5,172.5,0.5,2.4016e-14,-1.2247,1.2247,0
87.5,172.5,0.5,9.4072e-14,-1.2247,1.2247,0
92.5,172.5,0.5,3.6163e-13,-1.2247,1.2247,0
97.5,172.5,0.5,1.3638e-12,-1.2247,1.2247,0
102.5,172.5,0.5,5.0438e-12,-1.2247,1.2247,0
107.5,172.5,0.5,1.8285e-11,-1.2247,1.2247,0
112.5,172.5,0.5,6.4949e-11,-1.2247,1.2247,0
117.5,172.5,0.5,2.2595e-10,-1.2247,1.2247,0
122.5,172.5,0.5,7.6949e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.5643e-09,-1.2247,1.2247,0
132.5,172.5,0.5,8.3575e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.6628e-08,-1.2247,1.2247,0
142.5,172.5,0.5,8.2899e-08,-1.2247,1.2247,0
147.5,172.5,0.5,2.5205e-07,-1.2247,1.2247,0
152.5,172.5,0.5,7.4812e-07,-1.2247,1.2247,0
157.5,172.5,0.5,2.1666e-06,-1.2247,1.2247,0
162.5,172.5,0.5,6.1202e-06,-1.2247,1.2247,0
167.5,172.5,0.5,1.6856e-05,-1.2247,1.2247,0
172.5,172.5,0.5,4.5253e-05,-1.2247,1.2247,0
177.5,172.5,0.5,0.0001184,-1.2247,1.2247,0
182.5,172.5,0.5,0.00030195,-1.2247,1.2247,0
187.5,172.5,0.5,0.0007507,-1.2247,1.2247,0
192.5,172.5,0.5,0.0018205,-1.2247,1.2247,0
197.5,172.5,0.5,0.0043105,-1.2247,1.2247,0
202.5,172.5,0.5,0.0099783,-1.2247,1.2247,0
207.5,172.5,0.5,0.022629,-1.2247,1.2247,0
212.5,172.5,0.5,0.0504,-1.2247,1.2247,0
217.5,172.5,0.5,0.11054,-1.2247,1.2247,0
222.5,172.5,0.5,0.23915,-1.2247,1.2247,0
227.5,172.5,0.5,0.50278,-1.2247,1.2247,0
232.5,172.5,0.5,0.95044,-1.2247,1.2247,0
237.5,172.5,0.5,1.5567,-1.2247,1.2247,0
242.5,172.5,0.5,1.955,-1.2247,1.2247,0
247.5,172.5,0.5,2.0954,-1.2247,1.2247,0
252.5,172.5,0.5,2.1266,-1.2247,1.2247,0
257.5,172.5,0.5,2.1276,-1.2247,1.2247,0
262.5,172.5,0.5,2.0124,-1.2247,1.2247,0
267.5,172.5,0.5,1.6144,-1.2247,1.2247,0
272.5,172.5,0.5,0.71529,-1.2247,1.2247,0
277.5,172.5,0.5,0.29862,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.04482,-1.2247,1.2247,0
292.5,172.5,0.5,0.01597,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053496,-1.2247,1.2247,0
302.5,172.5,0.5,0.001675,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
