"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6908e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8784e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4117e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-5.7561e-12,-1.2247,1.2247,0
362.5,147.5,0.5,6.9586e-14,-1.2247,1.2247,0
367.5,147.5,0.5,-8.4159e-16,-1.2247,1.2247,0
372.5,147.5,0.5,1.0168e-17,-1.2247,1.2247,0
377.5,147.5,0.5,-1.2276e-19,-1.2247,1.2247,0
382.5,147.5,0.5,1.4808e-21,-1.2247,1.2247,0
387.5,147.5,0.5,-1.7837e-23,-1.2247,1.2247,0
392.5,147.5,0.5,2.148e-25,-1.2247,1.2247,0
397.5,147.5,0.5,-2.5832e-27,-1.2247,1.2247,0
402.5,147.5,0.5,3.1026e-29,-1.2247,1.2247,0
407.5,147.5,0.5,-3.7246e-31,-1.2247,1.2247,0
412.5,147.5,0.5,4.4648e-33,-1.2247,1.2247,0
417.5,147.5,0.5,-5.348e-35,-1.2247,1.2247,0
422.5,147.5,0.5,6.3946e-37,-1.2247,1.2247,0
427.5,147.5,0.5,-7.6343e-39,-1.2247,1.2247,0
432.5,147.5,0.5,9.0971e-41,-1.2247,1.2247,0
437.5,147.5,0.5,-1.0846e-42,-1.2247,1.2247,0
442.5,147.5,0.5,1.2612e-44,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,4.7275e-33,-1.2247,1.2247,0
7.5,152.5,0.5,3.7709e-32,-1.2247,1.2247,0
12.5,152.5,0.5,2.6438e-31,-1.2247,1.2247,0
17.5,152.5,0.5,1.8314e-30,-1.2247,1.2247,0
22.5,152.5,0.5,1.2506e-29,-1.2247,1.2247,0
27.5,152.5,0.5,8.4164e-29,-1.2247,1.2247,0
32.5,152.5,0.5,5.5807e-28,-1.2247,1.2247,0
37.5,152.5,0.5,3.6451e-27,-1.2247,1.2247,0
42.5,152.5,0.5,2.3446e-26,-1.2247,1.2247,0
47.5,152.5,0.5,1.4847e-25,-1.2247,1.2247,0
52.5,152.5,0.5,9.2532e-25,-1.2247,1.2247,0
57.5,152.5,0.5,5.6743e-24,-1.2247,1.2247,0
62.5,152.5,0.5,3.4226e-23,-1.2247,1.2247,0
67.5,152.5,0.5,2.0299e-22,-1.2247,1.2247,0
72.5,152.5,0.5,1.1834e-21,-1.2247,1.2247,0
77.5,152.5,0.5,6.7795e-21,-1.2247,1.2247,0
82.5,152.5,0.5,3.8147e-20,-1.2247,1.2247,0
87.5,152.5,0.5,2.1075e-19,-1.2247,1.2247,0
92.5,152.5,0.5,1.1428e-18,-1.2247,1.2247,0
97.5,152.5,0.5,6.0791e-18,-1.2247,1.2247,0
102.5,152.5,0.5,3.171e-17,-1.2247,1.2247,0
107.5,152.5,0.5,1.6213e-16,-1.2247,1.2247,0
112.5,152.5,0.5,8.1232e-16,-1.2247,1.2247,0
117.5,152.5,0.5,3.9871e-15,-1.2247,1.2247,0
122.5,152.5,0.5,1.9162e-14,-1.2247,1.2247,0
127.5,152.5,0.5,9.012e-14,-1.2247,1.2247,0
132.5,152.5,0.5,4.1456e-13,-1.2247,1.2247,0
137.5,152.5,0.5,1.8641e-12,-1.2247,1.2247,0
142.5,152.5,0.5,8.1885e-12,-1.2247,1.2247,0
147.5,152.5,0.5,3.5117e-11,-1.2247,1.2247,0
152.5,152.5,0.5,1.4693e-10,-1.2247,1.2247,0
157.5,152.5,0.5,5.9929e-10,-1.2247,1.2247,0
162.5,152.5,0.5,2.3812e-09,-1.2247,1.2247,0
167.5,152.5,0.5,9.2087e-09,-1.2247,1.2247,0
172.5,152.5,0.5,3.4632e-08,-1.2247,1.2247,0
177.5,152.5,0.5,1.2654e-07,-1.2247,1.2247,0
182.5,152.5,0.5,4.4872e-07,-1.2247,1.2247,0
187.5,152.5,0.5,1.5426e-06,-1.2247,1.2247,0
192.5,152.5,0.5,5.1354e-06,-1.2247,1.2247,0
197.5,152.5,0.5,1.6533e-05,-1.2247,1.2247,0
202.5,152.5,0.5,5.1398e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00015408,-1.2247,1.2247,0
212.5,152.5,0.5,0.00044458,-1.2247,1.2247,0
217.5,152.5,0.5,0.0012325,-1.2247,1.2247,0
222.5,152.5,0.5,0.0032757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0083271,-1.2247,1.2247,0
232.5,152.5,0.5,0.020191,-1.2247,1.2247,0
237.5,152.5,0.5,0.046551,-1.2247,1.2247,0
242.5,152.5,0.5,0.10166,-1.2247,1.2247,0
247.5,152.5,0.5,0.20932,-1.2247,1.2247,0
252.5,152.5,0.5,0.40406,-1.2247,1.2247,0
257.5,152.5,0.5,0.72576,-1.2247,1.2247,0
262.5,152.5,0.5,1.1997,-1.2247,1.2247,0
267.5,152.5,0.5,1.7849,-1.2247,1.2247,0
272.5,152.5,0.5,2.0632,-1.2247,1.2247,0
277.5,152.5,0.5,2.1208,-1.2247,1.2247,0
282.5,152.5,0.5,1.9951,-1.2247,1.2247,0
287.5,152.5,0.5,1.47,-1.2247,1.2247,0
292.5,152.5,0.5,0.683,-1.2247,1.2247,0
297.5,152.5,0.5,0.24913,-1.2247,1.2247,0
302.5,152.5,0.5,0.089287,-1.2247,1.2247,0
307.5,152.5,0.5,0.029995,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093436,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026683,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068694,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0035e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7317e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7087e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.6978e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9728e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-7.8527e-12,-1.2247,1.2247,0
362.5,152.5,0.5,9.5756e-14,-1.2247,1.2247,0
367.5,152.5,0.5,-1.1679e-15,-1.2247,1.2247,0
372.5,152.5,0.5,1.424e-17,-1.2247,1.2247,0
377.5,152.5,0.5,-1.7359e-19,-1.2247,1.2247,0
382.5,152.5,0.5,2.1153e-21,-1.2247,1.2247,0
387.5,152.5,0.5,-2.5762e-23,-1.2247,1.2247,0
392.5,152.5,0.5,3.1375e-25,-1.2247,1.2247,0
397.5,152.5,0.5,-3.8187e-27,-1.2247,1.2247,0
402.5,152.5,0.5,4.6458e-29,-1.2247,1.2247,0
407.5,152.5,0.5,-5.6511e-31,-1.2247,1.2247,0
412.5,152.5,0.5,6.8696e-33,-1.2247,1.2247,0
417.5,152.5,0.5,-8.3485e-35,-1.2247,1.2247,0
422.5,152.5,0.5,1.0139e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-1.2305e-38,-1.2247,1.2247,0
432.5,152.5,0.5,1.4924e-40,-1.2247,1.2247,0
437.5,152.5,0.5,-1.8105e-42,-1.2247,1.2247,0
442.5,152.5,0.5,2.2421e-44,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,8.5641e-33,-1.2247,1.2247,0
7.5,157.5,0.5,6.7348e-32,-1.2247,1.2247,0
12.5,157.5,0.5,4.6489e-31,-1.2247,1.2247,0
17.5,157.5,0.5,3.1717e-30,-1.2247,1.2247,0
22.5,157.5,0.5,2.1335e-29,-1.2247,1.2247,0
27.5,157.5,0.5,1.4147e-28,-1.2247,1.2247,0
32.5,157.5,0.5,9.245e-28,-1.2247,1.2247,0
37.5,157.5,0.5,5.9524e-27,-1.2247,1.2247,0
42.5,157.5,0.5,3.775e-26,-1.2247,1.2247,0
47.5,157.5,0.5,2.3576e-25,-1.2247,1.2247,0
52.5,157.5,0.5,1.4495e-24,-1.2247,1.2247,0
57.5,157.5,0.5,8.7704e-24,-1.2247,1.2247,0
62.5,157.5,0.5,5.2212e-23,-1.2247,1.2247,0
67.5,157.5,0.5,3.0572e-22,-1.2247,1.2247,0
72.5,157.5,0.5,1.7601e-21,-1.2247,1.2247,0
77.5,157.5,0.5,9.9598e-21,-1.2247,1.2247,0
82.5,157.5,0.5,5.5377e-20,-1.2247,1.2247,0
87.5,157.5,0.5,3.0242e-19,-1.2247,1.2247,0
92.5,157.5,0.5,1.6216e-18,-1.2247,1.2247,0
97.5,157.5,0.5,8.5332e-18,-1.2247,1.2247,0
102.5,157.5,0.5,4.4052e-17,-1.2247,1.2247,0
107.5,157.5,0.5,2.23e-16,-1.2247,1.2247,0
112.5,157.5,0.5,1.1065e-15,-1.2247,1.2247,0
117.5,157.5,0.5,5.3787e-15,-1.2247,1.2247,0
122.5,157.5,0.5,2.5601e-14,-1.2247,1.2247,0
127.5,157.5,0.5,1.1926e-13,-1.2247,1.2247,0
132.5,157.5,0.5,5.4337e-13,-1.2247,1.2247,0
137.5,157.5,0.5,2.4202e-12,-1.2247,1.2247,0
142.5,157.5,0.5,1.0531e-11,-1.2247,1.2247,0
147.5,157.5,0.5,4.4736e-11,-1.2247,1.2247,0
152.5,157.5,0.5,1.8541e-10,-1.2247,1.2247,0
157.5,157.5,0.5,7.4915e-10,-1.2247,1.2247,0
162.5,157.5,0.5,2.9486e-09,-1.2247,1.2247,0
167.5,157.5,0.5,1.1296e-08,-1.2247,1.2247,0
172.5,157.5,0.5,4.2081e-08,-1.2247,1.2247,0
177.5,157.5,0.5,1.523e-07,-1.2247,1.2247,0
182.5,157.5,0.5,5.3497e-07,-1.2247,1.2247,0
187.5,157.5,0.5,1.8217e-06,-1.2247,1.2247,0
192.5,157.5,0.5,6.0064e-06,-1.2247,1.2247,0
197.5,157.5,0.5,1.9151e-05,-1.2247,1.2247,0
202.5,157.5,0.5,5.8964e-05,-1.2247,1.2247,0
207.5,157.5,0.5,0.00017503,-1.2247,1.2247,0
212.5,157.5,0.5,0.00050009,-1.2247,1.2247,0
217.5,157.5,0.5,0.0013726,-1.2247,1.2247,0
222.5,157.5,0.5,0.0036114,-1.2247,1.2247,0
227.5,157.5,0.5,0.0090869,-1.2247,1.2247,0
232.5,157.5,0.5,0.021806,-1.2247,1.2247,0
237.5,157.5,0.5,0.049756,-1.2247,1.2247,0
242.5,157.5,0.5,0.10756,-1.2247,1.2247,0
247.5,157.5,0.5,0.21933,-1.2247,1.2247,0
252.5,157.5,0.5,0.41966,-1.2247,1.2247,0
257.5,157.5,0.5,0.7482,-1.2247,1.2247,0
262.5,157.5,0.5,1.2309,-1.2247,1.2247,0
267.5,157.5,0.5,1.6602,-1.2247,1.2247,0
272.5,157.5,0.5,1.7849,-1.2247,1.2247,0
277.5,157.5,0.5,1.6854,-1.2247,1.2247,0
282.5,157.5,0.5,1.3449,-1.2247,1.2247,0
287.5,157.5,0.5,0.79691,-1.2247,1.2247,0
292.5,157.5,0.5,0.29203,-1.2247,1.2247,0
297.5,157.5,0.5,0.10133,-1.2247,1.2247,0
302.5,157.5,0.5,0.034451,-1.2247,1.2247,0
307.5,157.5,0.5,0.011063,-1.2247,1.2247,0
312.5,157.5,0.5,0.0033002,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090153,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022151,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7683e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.312e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5015e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1684e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.52e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-8.5358e-12,-1.2247,1.2247,0
362.5,157.5,0.5,1.0451e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-1.2793e-15,-1.2247,1.2247,0
372.5,157.5,0.5,1.5656e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-1.9158e-19,-1.2247,1.2247,0
382.5,157.5,0.5,2.3437e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-2.8663e-23,-1.2247,1.2247,0
392.5,157.5,0.5,3.5056e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-4.2857e-27,-1.2247,1.2247,0
402.5,157.5,0.5,5.2384e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-6.4023e-31,-1.2247,1.2247,0
412.5,157.5,0.5,7.8214e-33,-1.2247,1.2247,0
417.5,157.5,0.5,-9.5543e-35,-1.2247,1.2247,0
422.5,157.5,0.5,1.1667e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-1.4241e-38,-1.2247,1.2247,0
432.5,157.5,0.5,1.7377e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-2.1202e-42,-1.2247,1.2247,0
442.5,157.5,0.5,2.5223e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.042e-32,-1.2247,1.2247,0
7.5,162.5,0.5,8.1518e-32,-1.2247,1.2247,0
12.5,162.5,0.5,5.5948e-31,-1.2247,1.2247,0
17.5,162.5,0.5,3.7957e-30,-1.2247,1.2247,0
22.5,162.5,0.5,2.5392e-29,-1.2247,1.2247,0
27.5,162.5,0.5,1.6745e-28,-1.2247,1.2247,0
32.5,162.5,0.5,1.0884e-27,-1.2247,1.2247,0
37.5,162.5,0.5,6.9704e-27,-1.2247,1.2247,0
42.5,162.5,0.5,4.3975e-26,-1.2247,1.2247,0
47.5,162.5,0.5,2.7322e-25,-1.2247,1.2247,0
52.5,162.5,0.5,1.6712e-24,-1.2247,1.2247,0
57.5,162.5,0.5,1.0061e-23,-1.2247,1.2247,0
62.5,162.5,0.5,5.9602e-23,-1.2247,1.2247,0
67.5,162.5,0.5,3.4729e-22,-1.2247,1.2247,0
72.5,162.5,0.5,1.9898e-21,-1.2247,1.2247,0
77.5,162.5,0.5,1.1207e-20,-1.2247,1.2247,0
82.5,162.5,0.5,6.202e-20,-1.2247,1.2247,0
87.5,162.5,0.5,3.3714e-19,-1.2247,1.2247,0
92.5,162.5,0.5,1.7995e-18,-1.2247,1.2247,0
97.5,162.5,0.5,9.4267e-18,-1.2247,1.2247,0
102.5,162.5,0.5,4.8449e-17,-1.2247,1.2247,0
107.5,162.5,0.5,2.4419e-16,-1.2247,1.2247,0
112.5,162.5,0.5,1.2063e-15,-1.2247,1.2247,0
117.5,162.5,0.5,5.8386e-15,-1.2247,1.2247,0
122.5,162.5,0.5,2.7673e-14,-1.2247,1.2247,0
127.5,162.5,0.5,1.2836e-13,-1.2247,1.2247,0
132.5,162.5,0.5,5.8245e-13,-1.2247,1.2247,0
137.5,162.5,0.5,2.5836e-12,-1.2247,1.2247,0
142.5,162.5,0.5,1.1197e-11,-1.2247,1.2247,0
147.5,162.5,0.5,4.7376e-11,-1.2247,1.2247,0
152.5,162.5,0.5,1.9558e-10,-1.2247,1.2247,0
157.5,162.5,0.5,7.8719e-10,-1.2247,1.2247,0
162.5,162.5,0.5,3.0865e-09,-1.2247,1.2247,0
167.5,162.5,0.5,1.178e-08,-1.2247,1.2247,0
172.5,162.5,0.5,4.372e-08,-1.2247,1.2247,0
177.5,162.5,0.5,1.5765e-07,-1.2247,1.2247,0
182.5,162.5,0.5,5.5175e-07,-1.2247,1.2247,0
187.5,162.5,0.5,1.8721e-06,-1.2247,1.2247,0
192.5,162.5,0.5,6.1509e-06,-1.2247,1.2247,0
197.5,162.5,0.5,1.9543e-05,-1.2247,1.2247,0
202.5,162.5,0.5,5.9966e-05,-1.2247,1.2247,0
207.5,162.5,0.5,0.00017741,-1.2247,1.2247,0
212.5,162.5,0.5,0.00050521,-1.2247,1.2247,0
217.5,162.5,0.5,0.0013821,-1.2247,1.2247,0
222.5,162.5,0.5,0.0036252,-1.2247,1.2247,0
227.5,162.5,0.5,0.0090939,-1.2247,1.2247,0
232.5,162.5,0.5,0.021759,-1.2247,1.2247,0
237.5,162.5,0.5,0.049488,-1.2247,1.2247,0
242.5,162.5,0.5,0.10661,-1.2247,1.2247,0
247.5,162.5,0.5,0.21659,-1.2247,1.2247,0
252.5,162.5,0.5,0.41309,-1.2247,1.2247,0
257.5,162.5,0.5,0.73576,-1.2247,1.2247,0
262.5,162.5,0.5,1.1025,-1.2247,1.2247,0
267.5,162.5,0.5,1.2307,-1.2247,1.2247,0
272.5,162.5,0.5,1.1997,-1.2247,1.2247,0
277.5,162.5,0.5,1.0762,-1.2247,1.2247,0
282.5,162.5,0.5,0.79226,-1.2247,1.2247,0
287.5,162.5,0.5,0.38208,-1.2247,1.2247,0
292.5,162.5,0.5,0.12346,-1.2247,1.2247,0
297.5,162.5,0.5,0.040612,-1.2247,1.2247,0
302.5,162.5,0.5,0.013099,-1.2247,1.2247,0
307.5,162.5,0.5,0.0040164,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011467,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029974,-1.2247,1.2247,0
322.5,162.5,0.5,7.0372e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4482e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5323e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6066e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9208e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.8721e-09,-1.2247,1.2247,0
352.5,162.5,0.5,9.3241e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-8.5127e-12,-1.2247,1.2247,0
362.5,162.5,0.5,1.0438e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-1.279e-15,-1.2247,1.2247,0
372.5,162.5,0.5,1.5669e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-1.9195e-19,-1.2247,1.2247,0
382.5,162.5,0.5,2.3511e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-2.8789e-23,-1.2247,1.2247,0
392.5,162.5,0.5,3.5255e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-4.3159e-27,-1.2247,1.2247,0
402.5,162.5,0.5,5.2829e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-6.4664e-31,-1.2247,1.2247,0
412.5,162.5,0.5,7.9125e-33,-1.2247,1.2247,0
417.5,162.5,0.5,-9.6817e-35,-1.2247,1.2247,0
422.5,162.5,0.5,1.1844e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-1.4484e-38,-1.2247,1.2247,0
432.5,162.5,0.5,1.7709e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-2.165e-42,-1.2247,1.2247,0
442.5,162.5,0.5,2.6625e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.0824e-32,-1.2247,1.2247,0
7.5,167.5,0.5,8.4511e-32,-1.2247,1.2247,0
12.5,167.5,0.5,5.7875e-31,-1.2247,1.2247,0
17.5,167.5,0.5,3.9181e-30,-1.2247,1.2247,0
22.5,167.5,0.5,2.6155e-29,-1.2247,1.2247,0
27.5,167.5,0.5,1.7214e-28,-1.2247,1.2247,0
32.5,167.5,0.5,1.1166e-27,-1.2247,1.2247,0
37.5,167.5,0.5,7.1372e-27,-1.2247,1.2247,0
42.5,167.5,0.5,4.4942e-26,-1.2247,1.2247,0
47.5,167.5,0.5,2.787e-25,-1.2247,1.2247,0
52.5,167.5,0.5,1.7017e-24,-1.2247,1.2247,0
57.5,167.5,0.5,1.0227e-23,-1.2247,1.2247,0
62.5,167.5,0.5,6.0478e-23,-1.2247,1.2247,0
67.5,167.5,0.5,3.518e-22,-1.2247,1.2247,0
72.5,167.5,0.5,2.0124e-21,-1.2247,1.2247,0
77.5,167.5,0.5,1.1316e-20,-1.2247,1.2247,0
82.5,167.5,0.5,6.2523e-20,-1.2247,1.2247,0
87.5,167.5,0.5,3.3936e-19,-1.2247,1.2247,0
92.5,167.5,0.5,1.8087e-18,-1.2247,1.2247,0
97.5,167.5,0.5,9.4618e-18,-1.2247,1.2247,0
102.5,167.5,0.5,4.8562e-17,-1.2247,1.2247,0
107.5,167.5,0.5,2.4442e-16,-1.2247,1.2247,0
112.5,167.5,0.5,1.206e-15,-1.2247,1.2247,0
117.5,167.5,0.5,5.8296e-15,-1.2247,1.2247,0
122.5,167.5,0.5,2.7593e-14,-1.2247,1.2247,0
127.5,167.5,0.5,1.2783e-13,-1.2247,1.2247,0
132.5,167.5,0.5,5.792e-13,-1.2247,1.2247,0
137.5,167.5,0.5,2.5655e-12,-1.2247,1.2247,0
142.5,167.5,0.5,1.1101e-11,-1.2247,1.2247,0
147.5,167.5,0.5,4.6896e-11,-1.2247,1.2247,0
152.5,167.5,0.5,1.9327e-10,-1.2247,1.2247,0
157.5,167.5,0.5,7.7651e-10,-1.2247,1.2247,0
162.5,167.5,0.5,3.0389e-09,-1.2247,1.2247,0
167.5,167.5,0.5,1.1574e-08,-1.2247,1.2247,0
172.5,167.5,0.5,4.2864e-08,-1.2247,1.2247,0
177.5,167.5,0.5,1.542e-07,-1.2247,1.2247,0
182.5,167.5,0.5,5.3828e-07,-1.2247,1.2247,0
187.5,167.5,0.5,1.8212e-06,-1.2247,1.2247,0
192.5,167.5,0.5,5.9649e-06,-1.2247,1.2247,0
197.5,167.5,0.5,1.8886e-05,-1.2247,1.2247,0
202.5,167.5,0.5,5.7722e-05,-1.2247,1.2247,0
207.5,167.5,0.5,0.00017,-1.2247,1.2247,0
212.5,167.5,0.5,0.00048163,-1.2247,1.2247,0
217.5,167.5,0.5,0.0013098,-1.2247,1.2247,0
222.5,167.5,0.5,0.003411,-1.2247,1.2247,0
227.5,167.5,0.5,0.0084843,-1.2247,1.2247,0
232.5,167.5,0.5,0.020095,-1.2247,1.2247,0
237.5,167.5,0.5,0.045162,-1.2247,1.2247,0
242.5,167.5,0.5,0.095919,-1.2247,1.2247,0
247.5,167.5,0.5,0.19156,-1.2247,1.2247,0
252.5,167.5,0.5,0.3571,-1.2247,1.2247,0
257.5,167.5,0.5,0.60726,-1.2247,1.2247,0
262.5,167.5,0.5,0.73564,-1.2247,1.2247,0
267.5,167.5,0.5,0.74811,-1.2247,1.2247,0
272.5,167.5,0.5,0.72572,-1.2247,1.2247,0
277.5,167.5,0.5,0.62862,-1.2247,1.2247,0
282.5,167.5,0.5,0.42885,-1.2247,1.2247,0
287.5,167.5,0.5,0.16798,-1.2247,1.2247,0
292.5,167.5,0.5,0.051488,-1.2247,1.2247,0
297.5,167.5,0.5,0.016044,-1.2247,1.2247,0
302.5,167.5,0.5,0.0049134,-1.2247,1.2247,0
307.5,167.5,0.5,0.0014373,-1.2247,1.2247,0
312.5,167.5,0.5,0.00039259,-1.2247,1.2247,0
317.5,167.5,0.5,9.8226e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2058e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3378e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2408e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8317e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0145e-08,-1.2247,1.2247,0
347.5,167.5,0.5,6.8592e-10,-1.2247,1.2247,0
352.5,167.5,0.5,1.042e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-7.9572e-12,-1.2247,1.2247,0
362.5,167.5,0.5,9.6044e-14,-1.2247,1.2247,0
367.5,167.5,0.5,-1.1812e-15,-1.2247,1.2247,0
372.5,167.5,0.5,1.4523e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-1.7852e-19,-1.2247,1.2247,0
382.5,167.5,0.5,2.1938e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-2.6951e-23,-1.2247,1.2247,0
392.5,167.5,0.5,3.3106e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-4.0651e-27,-1.2247,1.2247,0
402.5,167.5,0.5,4.9905e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-6.1257e-31,-1.2247,1.2247,0
412.5,167.5,0.5,7.516e-33,-1.2247,1.2247,0
417.5,167.5,0.5,-9.2208e-35,-1.2247,1.2247,0
422.5,167.5,0.5,1.1309e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-1.3865e-38,-1.2247,1.2247,0
432.5,167.5,0.5,1.6993e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-2.0823e-42,-1.2247,1.2247,0
442.5,167.5,0.5,2.5223e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,1.0622e-32,-1.2247,1.2247,0
7.5,172.5,0.5,8.284e-32,-1.2247,1.2247,0
12.5,172.5,0.5,5.6652e-31,-1.2247,1.2247,0
17.5,172.5,0.5,3.8298e-30,-1.2247,1.2247,0
22.5,172.5,0.5,2.5528e-29,-1.2247,1.2247,0
