"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,217.5,0.5,3.1745e-11,-1.2247,1.2247,0
87.5,217.5,0.5,1.1138e-10,-1.2247,1.2247,0
92.5,217.5,0.5,3.8288e-10,-1.2247,1.2247,0
97.5,217.5,0.5,1.289e-09,-1.2247,1.2247,0
102.5,217.5,0.5,4.2475e-09,-1.2247,1.2247,0
107.5,217.5,0.5,1.3691e-08,-1.2247,1.2247,0
112.5,217.5,0.5,4.314e-08,-1.2247,1.2247,0
117.5,217.5,0.5,1.3279e-07,-1.2247,1.2247,0
122.5,217.5,0.5,3.9904e-07,-1.2247,1.2247,0
127.5,217.5,0.5,1.1697e-06,-1.2247,1.2247,0
132.5,217.5,0.5,3.3415e-06,-1.2247,1.2247,0
137.5,217.5,0.5,9.2952e-06,-1.2247,1.2247,0
142.5,217.5,0.5,2.5155e-05,-1.2247,1.2247,0
147.5,217.5,0.5,6.6153e-05,-1.2247,1.2247,0
152.5,217.5,0.5,0.00016887,-1.2247,1.2247,0
157.5,217.5,0.5,0.00041792,-1.2247,1.2247,0
162.5,217.5,0.5,0.0010012,-1.2247,1.2247,0
167.5,217.5,0.5,0.0023184,-1.2247,1.2247,0
172.5,217.5,0.5,0.0051795,-1.2247,1.2247,0
177.5,217.5,0.5,0.011141,-1.2247,1.2247,0
182.5,217.5,0.5,0.02302,-1.2247,1.2247,0
187.5,217.5,0.5,0.045566,-1.2247,1.2247,0
192.5,217.5,0.5,0.086126,-1.2247,1.2247,0
197.5,217.5,0.5,0.15498,-1.2247,1.2247,0
202.5,217.5,0.5,0.26486,-1.2247,1.2247,0
207.5,217.5,0.5,0.42677,-1.2247,1.2247,0
212.5,217.5,0.5,0.53966,-1.2247,1.2247,0
217.5,217.5,0.5,0.55996,-1.2247,1.2247,0
222.5,217.5,0.5,0.5592,-1.2247,1.2247,0
227.5,217.5,0.5,0.5329,-1.2247,1.2247,0
232.5,217.5,0.5,0.4586,-1.2247,1.2247,0
237.5,217.5,0.5,0.32655,-1.2247,1.2247,0
242.5,217.5,0.5,0.15269,-1.2247,1.2247,0
247.5,217.5,0.5,0.04856,-1.2247,1.2247,0
252.5,217.5,0.5,0.016076,-1.2247,1.2247,0
257.5,217.5,0.5,0.0054565,-1.2247,1.2247,0
262.5,217.5,0.5,0.0018674,-1.2247,1.2247,0
267.5,217.5,0.5,0.00063294,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020921,-1.2247,1.2247,0
277.5,217.5,0.5,6.6622e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0255e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8375e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5846e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.025e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4963e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0847e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.275e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1465e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5636e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.7839e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.5895e-13,-1.2247,1.2247,0
342.5,217.5,0.5,8.2507e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-9.516e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-2.3892e-16,-1.2247,1.2247,0
357.5,217.5,0.5,3.0516e-18,-1.2247,1.2247,0
362.5,217.5,0.5,5.0092e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-6.5141e-20,-1.2247,1.2247,0
372.5,217.5,0.5,8.0374e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-9.9151e-24,-1.2247,1.2247,0
382.5,217.5,0.5,1.2226e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-1.5071e-27,-1.2247,1.2247,0
392.5,217.5,0.5,1.8574e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-2.288e-31,-1.2247,1.2247,0
402.5,217.5,0.5,2.8175e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-3.469e-35,-1.2247,1.2247,0
412.5,217.5,0.5,4.2685e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-5.2516e-39,-1.2247,1.2247,0
422.5,217.5,0.5,6.459e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-7.9454e-43,-1.2247,1.2247,0
432.5,217.5,0.5,9.8091e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,4.3562e-21,-1.2247,1.2247,0
7.5,222.5,0.5,2.3394e-20,-1.2247,1.2247,0
12.5,222.5,0.5,1.0511e-19,-1.2247,1.2247,0
17.5,222.5,0.5,4.6848e-19,-1.2247,1.2247,0
22.5,222.5,0.5,2.0557e-18,-1.2247,1.2247,0
27.5,222.5,0.5,8.881e-18,-1.2247,1.2247,0
32.5,222.5,0.5,3.7762e-17,-1.2247,1.2247,0
37.5,222.5,0.5,1.5798e-16,-1.2247,1.2247,0
42.5,222.5,0.5,6.5007e-16,-1.2247,1.2247,0
47.5,222.5,0.5,2.6301e-15,-1.2247,1.2247,0
52.5,222.5,0.5,1.0459e-14,-1.2247,1.2247,0
57.5,222.5,0.5,4.0863e-14,-1.2247,1.2247,0
62.5,222.5,0.5,1.568e-13,-1.2247,1.2247,0
67.5,222.5,0.5,5.9064e-13,-1.2247,1.2247,0
72.5,222.5,0.5,2.1832e-12,-1.2247,1.2247,0
77.5,222.5,0.5,7.9146e-12,-1.2247,1.2247,0
82.5,222.5,0.5,2.8128e-11,-1.2247,1.2247,0
87.5,222.5,0.5,9.7941e-11,-1.2247,1.2247,0
92.5,222.5,0.5,3.3396e-10,-1.2247,1.2247,0
97.5,222.5,0.5,1.1144e-09,-1.2247,1.2247,0
102.5,222.5,0.5,3.6368e-09,-1.2247,1.2247,0
107.5,222.5,0.5,1.1602e-08,-1.2247,1.2247,0
112.5,222.5,0.5,3.6161e-08,-1.2247,1.2247,0
117.5,222.5,0.5,1.1005e-07,-1.2247,1.2247,0
122.5,222.5,0.5,3.2676e-07,-1.2247,1.2247,0
127.5,222.5,0.5,9.4585e-07,-1.2247,1.2247,0
132.5,222.5,0.5,2.6668e-06,-1.2247,1.2247,0
137.5,222.5,0.5,7.3172e-06,-1.2247,1.2247,0
142.5,222.5,0.5,1.9519e-05,-1.2247,1.2247,0
147.5,222.5,0.5,5.0563e-05,-1.2247,1.2247,0
152.5,222.5,0.5,0.00012705,-1.2247,1.2247,0
157.5,222.5,0.5,0.00030929,-1.2247,1.2247,0
162.5,222.5,0.5,0.00072839,-1.2247,1.2247,0
167.5,222.5,0.5,0.001657,-1.2247,1.2247,0
172.5,222.5,0.5,0.0036356,-1.2247,1.2247,0
177.5,222.5,0.5,0.0076788,-1.2247,1.2247,0
182.5,222.5,0.5,0.015584,-1.2247,1.2247,0
187.5,222.5,0.5,0.030325,-1.2247,1.2247,0
192.5,222.5,0.5,0.056455,-1.2247,1.2247,0
197.5,222.5,0.5,0.1002,-1.2247,1.2247,0
202.5,222.5,0.5,0.16851,-1.2247,1.2247,0
207.5,222.5,0.5,0.26488,-1.2247,1.2247,0
212.5,222.5,0.5,0.32395,-1.2247,1.2247,0
217.5,222.5,0.5,0.3354,-1.2247,1.2247,0
222.5,222.5,0.5,0.3343,-1.2247,1.2247,0
227.5,222.5,0.5,0.31555,-1.2247,1.2247,0
232.5,222.5,0.5,0.26487,-1.2247,1.2247,0
237.5,222.5,0.5,0.17808,-1.2247,1.2247,0
242.5,222.5,0.5,0.071345,-1.2247,1.2247,0
247.5,222.5,0.5,0.021986,-1.2247,1.2247,0
252.5,222.5,0.5,0.007026,-1.2247,1.2247,0
257.5,222.5,0.5,0.0022963,-1.2247,1.2247,0
262.5,222.5,0.5,0.00075718,-1.2247,1.2247,0
267.5,222.5,0.5,0.00024781,-1.2247,1.2247,0
272.5,222.5,0.5,7.9291e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4496e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.2359e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0278e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3541e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3227e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0342e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4064e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2319e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1292e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.251e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.2763e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.6224e-13,-1.2247,1.2247,0
337.5,222.5,0.5,3.5449e-14,-1.2247,1.2247,0
342.5,222.5,0.5,1.5366e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-9.4919e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-5.0235e-17,-1.2247,1.2247,0
357.5,222.5,0.5,5.7851e-18,-1.2247,1.2247,0
362.5,222.5,0.5,1.3136e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-4.2021e-20,-1.2247,1.2247,0
372.5,222.5,0.5,5.2017e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-6.4388e-24,-1.2247,1.2247,0
382.5,222.5,0.5,7.9702e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-9.8674e-28,-1.2247,1.2247,0
392.5,222.5,0.5,1.2218e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-1.5128e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.8733e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-2.32e-35,-1.2247,1.2247,0
412.5,222.5,0.5,2.8725e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-3.5573e-39,-1.2247,1.2247,0
422.5,222.5,0.5,4.4054e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-5.4511e-43,-1.2247,1.2247,0
432.5,222.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,3.4176e-21,-1.2247,1.2247,0
7.5,227.5,0.5,1.8211e-20,-1.2247,1.2247,0
12.5,227.5,0.5,8.1085e-20,-1.2247,1.2247,0
17.5,227.5,0.5,3.5818e-19,-1.2247,1.2247,0
22.5,227.5,0.5,1.5574e-18,-1.2247,1.2247,0
27.5,227.5,0.5,6.6662e-18,-1.2247,1.2247,0
32.5,227.5,0.5,2.808e-17,-1.2247,1.2247,0
37.5,227.5,0.5,1.1636e-16,-1.2247,1.2247,0
42.5,227.5,0.5,4.7426e-16,-1.2247,1.2247,0
47.5,227.5,0.5,1.9004e-15,-1.2247,1.2247,0
52.5,227.5,0.5,7.4843e-15,-1.2247,1.2247,0
57.5,227.5,0.5,2.8959e-14,-1.2247,1.2247,0
62.5,227.5,0.5,1.1005e-13,-1.2247,1.2247,0
67.5,227.5,0.5,4.1061e-13,-1.2247,1.2247,0
72.5,227.5,0.5,1.5035e-12,-1.2247,1.2247,0
77.5,227.5,0.5,5.4004e-12,-1.2247,1.2247,0
82.5,227.5,0.5,1.9022e-11,-1.2247,1.2247,0
87.5,227.5,0.5,6.5671e-11,-1.2247,1.2247,0
92.5,227.5,0.5,2.2213e-10,-1.2247,1.2247,0
97.5,227.5,0.5,7.358e-10,-1.2247,1.2247,0
102.5,227.5,0.5,2.3858e-09,-1.2247,1.2247,0
107.5,227.5,0.5,7.5666e-09,-1.2247,1.2247,0
112.5,227.5,0.5,2.345e-08,-1.2247,1.2247,0
117.5,227.5,0.5,7.0969e-08,-1.2247,1.2247,0
122.5,227.5,0.5,2.0958e-07,-1.2247,1.2247,0
127.5,227.5,0.5,6.0346e-07,-1.2247,1.2247,0
132.5,227.5,0.5,1.6928e-06,-1.2247,1.2247,0
137.5,227.5,0.5,4.6222e-06,-1.2247,1.2247,0
142.5,227.5,0.5,1.2272e-05,-1.2247,1.2247,0
147.5,227.5,0.5,3.1652e-05,-1.2247,1.2247,0
152.5,227.5,0.5,7.9206e-05,-1.2247,1.2247,0
157.5,227.5,0.5,0.00019207,-1.2247,1.2247,0
162.5,227.5,0.5,0.00045074,-1.2247,1.2247,0
167.5,227.5,0.5,0.0010221,-1.2247,1.2247,0
172.5,227.5,0.5,0.0022354,-1.2247,1.2247,0
177.5,227.5,0.5,0.004707,-1.2247,1.2247,0
182.5,227.5,0.5,0.0095204,-1.2247,1.2247,0
187.5,227.5,0.5,0.018449,-1.2247,1.2247,0
192.5,227.5,0.5,0.034145,-1.2247,1.2247,0
197.5,227.5,0.5,0.060122,-1.2247,1.2247,0
202.5,227.5,0.5,0.10013,-1.2247,1.2247,0
207.5,227.5,0.5,0.15491,-1.2247,1.2247,0
212.5,227.5,0.5,0.18483,-1.2247,1.2247,0
217.5,227.5,0.5,0.19044,-1.2247,1.2247,0
222.5,227.5,0.5,0.18931,-1.2247,1.2247,0
227.5,227.5,0.5,0.17693,-1.2247,1.2247,0
232.5,227.5,0.5,0.145,-1.2247,1.2247,0
237.5,227.5,0.5,0.091432,-1.2247,1.2247,0
242.5,227.5,0.5,0.032578,-1.2247,1.2247,0
247.5,227.5,0.5,0.0098008,-1.2247,1.2247,0
252.5,227.5,0.5,0.0030323,-1.2247,1.2247,0
257.5,227.5,0.5,0.00095629,-1.2247,1.2247,0
262.5,227.5,0.5,0.00030409,-1.2247,1.2247,0
267.5,227.5,0.5,9.6114e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.9766e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.9192e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5596e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9754e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7918e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3069e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6106e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.973e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6864e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1823e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.1289e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1486e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.1339e-13,-1.2247,1.2247,0
337.5,227.5,0.5,5.3547e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-1.8471e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-3.6594e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-5.9833e-18,-1.2247,1.2247,0
357.5,227.5,0.5,5.2234e-18,-1.2247,1.2247,0
362.5,227.5,0.5,2.9179e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-2.505e-20,-1.2247,1.2247,0
372.5,227.5,0.5,3.1072e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-3.8526e-24,-1.2247,1.2247,0
382.5,227.5,0.5,4.7761e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-5.9213e-28,-1.2247,1.2247,0
392.5,227.5,0.5,7.3414e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-9.1006e-32,-1.2247,1.2247,0
402.5,227.5,0.5,1.1282e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-1.3987e-35,-1.2247,1.2247,0
412.5,227.5,0.5,1.7335e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-2.1489e-39,-1.2247,1.2247,0
422.5,227.5,0.5,2.6639e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-3.3071e-43,-1.2247,1.2247,0
432.5,227.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.1795e-21,-1.2247,1.2247,0
7.5,232.5,0.5,1.1582e-20,-1.2247,1.2247,0
12.5,232.5,0.5,5.1411e-20,-1.2247,1.2247,0
17.5,232.5,0.5,2.2645e-19,-1.2247,1.2247,0
22.5,232.5,0.5,9.8197e-19,-1.2247,1.2247,0
27.5,232.5,0.5,4.1922e-18,-1.2247,1.2247,0
32.5,232.5,0.5,1.7615e-17,-1.2247,1.2247,0
37.5,232.5,0.5,7.2826e-17,-1.2247,1.2247,0
42.5,232.5,0.5,2.9615e-16,-1.2247,1.2247,0
47.5,232.5,0.5,1.1842e-15,-1.2247,1.2247,0
52.5,232.5,0.5,4.6544e-15,-1.2247,1.2247,0
57.5,232.5,0.5,1.7975e-14,-1.2247,1.2247,0
62.5,232.5,0.5,6.8186e-14,-1.2247,1.2247,0
67.5,232.5,0.5,2.5395e-13,-1.2247,1.2247,0
72.5,232.5,0.5,9.2825e-13,-1.2247,1.2247,0
77.5,232.5,0.5,3.3285e-12,-1.2247,1.2247,0
82.5,232.5,0.5,1.1703e-11,-1.2247,1.2247,0
87.5,232.5,0.5,4.0327e-11,-1.2247,1.2247,0
92.5,232.5,0.5,1.3612e-10,-1.2247,1.2247,0
97.5,232.5,0.5,4.4983e-10,-1.2247,1.2247,0
102.5,232.5,0.5,1.4545e-09,-1.2247,1.2247,0
107.5,232.5,0.5,4.5988e-09,-1.2247,1.2247,0
112.5,232.5,0.5,1.4209e-08,-1.2247,1.2247,0
117.5,232.5,0.5,4.2873e-08,-1.2247,1.2247,0
122.5,232.5,0.5,1.2623e-07,-1.2247,1.2247,0
127.5,232.5,0.5,3.624e-07,-1.2247,1.2247,0
132.5,232.5,0.5,1.0136e-06,-1.2247,1.2247,0
137.5,232.5,0.5,2.7595e-06,-1.2247,1.2247,0
142.5,232.5,0.5,7.3052e-06,-1.2247,1.2247,0
147.5,232.5,0.5,1.8785e-05,-1.2247,1.2247,0
152.5,232.5,0.5,4.6866e-05,-1.2247,1.2247,0
157.5,232.5,0.5,0.0001133,-1.2247,1.2247,0
162.5,232.5,0.5,0.00026502,-1.2247,1.2247,0
167.5,232.5,0.5,0.0005989,-1.2247,1.2247,0
172.5,232.5,0.5,0.0013052,-1.2247,1.2247,0
177.5,232.5,0.5,0.0027375,-1.2247,1.2247,0
182.5,232.5,0.5,0.0055132,-1.2247,1.2247,0
187.5,232.5,0.5,0.010632,-1.2247,1.2247,0
192.5,232.5,0.5,0.019571,-1.2247,1.2247,0
197.5,232.5,0.5,0.034244,-1.2247,1.2247,0
202.5,232.5,0.5,0.056572,-1.2247,1.2247,0
207.5,232.5,0.5,0.086304,-1.2247,1.2247,0
212.5,232.5,0.5,0.10072,-1.2247,1.2247,0
217.5,232.5,0.5,0.10328,-1.2247,1.2247,0
222.5,232.5,0.5,0.10233,-1.2247,1.2247,0
227.5,232.5,0.5,0.094652,-1.2247,1.2247,0
232.5,232.5,0.5,0.075736,-1.2247,1.2247,0
237.5,232.5,0.5,0.044654,-1.2247,1.2247,0
242.5,232.5,0.5,0.014595,-1.2247,1.2247,0
247.5,232.5,0.5,0.0042979,-1.2247,1.2247,0
252.5,232.5,0.5,0.0012916,-1.2247,1.2247,0
257.5,232.5,0.5,0.00039401,-1.2247,1.2247,0
262.5,232.5,0.5,0.000121,-1.2247,1.2247,0
267.5,232.5,0.5,3.6958e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.1079e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.2194e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.9743e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3783e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9447e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.3906e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0195e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0293e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0945e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.779e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5264e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.9647e-13,-1.2247,1.2247,0
332.5,232.5,0.5,2.2527e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-1.942e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-1.4903e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-8.9698e-17,-1.2247,1.2247,0
352.5,232.5,0.5,2.5879e-18,-1.2247,1.2247,0
357.5,232.5,0.5,3.827e-18,-1.2247,1.2247,0
362.5,232.5,0.5,5.5873e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-1.4177e-20,-1.2247,1.2247,0
372.5,232.5,0.5,1.7567e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-2.181e-24,-1.2247,1.2247,0
382.5,232.5,0.5,2.7073e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-3.3608e-28,-1.2247,1.2247,0
392.5,232.5,0.5,4.1724e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-5.1791e-32,-1.2247,1.2247,0
402.5,232.5,0.5,6.4288e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-7.9812e-36,-1.2247,1.2247,0
412.5,232.5,0.5,9.9052e-38,-1.2247,1.2247,0
417.5,232.5,0.5,-1.2295e-39,-1.2247,1.2247,0
422.5,232.5,0.5,1.5263e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-1.8918e-43,-1.2247,1.2247,0
432.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.279e-21,-1.2247,1.2247,0
7.5,237.5,0.5,6.7856e-21,-1.2247,1.2247,0
12.5,237.5,0.5,3.0065e-20,-1.2247,1.2247,0
17.5,237.5,0.5,1.3219e-19,-1.2247,1.2247,0
22.5,237.5,0.5,5.7218e-19,-1.2247,1.2247,0
27.5,237.5,0.5,2.4383e-18,-1.2247,1.2247,0
32.5,237.5,0.5,1.0227e-17,-1.2247,1.2247,0
37.5,237.5,0.5,4.2206e-17,-1.2247,1.2247,0
42.5,237.5,0.5,1.7132e-16,-1.2247,1.2247,0
47.5,237.5,0.5,6.8379e-16,-1.2247,1.2247,0
52.5,237.5,0.5,2.6826e-15,-1.2247,1.2247,0
57.5,237.5,0.5,1.0341e-14,-1.2247,1.2247,0
62.5,237.5,0.5,3.9153e-14,-1.2247,1.2247,0
67.5,237.5,0.5,1.4554e-13,-1.2247,1.2247,0
72.5,237.5,0.5,5.3095e-13,-1.2247,1.2247,0
77.5,237.5,0.5,1.9001e-12,-1.2247,1.2247,0
82.5,237.5,0.5,6.667e-12,-1.2247,1.2247,0
87.5,237.5,0.5,2.2926e-11,-1.2247,1.2247,0
92.5,237.5,0.5,7.7223e-11,-1.2247,1.2247,0
97.5,237.5,0.5,2.5464e-10,-1.2247,1.2247,0
102.5,237.5,0.5,8.2158e-10,-1.2247,1.2247,0
107.5,237.5,0.5,2.592e-09,-1.2247,1.2247,0
112.5,237.5,0.5,7.9907e-09,-1.2247,1.2247,0
117.5,237.5,0.5,2.4056e-08,-1.2247,1.2247,0
122.5,237.5,0.5,7.0667e-08,-1.2247,1.2247,0
127.5,237.5,0.5,2.0241e-07,-1.2247,1.2247,0
132.5,237.5,0.5,5.6479e-07,-1.2247,1.2247,0
137.5,237.5,0.5,1.5339e-06,-1.2247,1.2247,0
142.5,237.5,0.5,4.0506e-06,-1.2247,1.2247,0
147.5,237.5,0.5,1.0389e-05,-1.2247,1.2247,0
152.5,237.5,0.5,2.5852e-05,-1.2247,1.2247,0
157.5,237.5,0.5,6.2325e-05,-1.2247,1.2247,0
162.5,237.5,0.5,0.00014537,-1.2247,1.2247,0
167.5,237.5,0.5,0.00032752,-1.2247,1.2247,0
172.5,237.5,0.5,0.00071147,-1.2247,1.2247,0
177.5,237.5,0.5,0.0014871,-1.2247,1.2247,0
182.5,237.5,0.5,0.0029838,-1.2247,1.2247,0
187.5,237.5,0.5,0.0057308,-1.2247,1.2247,0
192.5,237.5,0.5,0.010501,-1.2247,1.2247,0
197.5,237.5,0.5,0.01828,-1.2247,1.2247,0
202.5,237.5,0.5,0.030031,-1.2247,1.2247,0
207.5,237.5,0.5,0.045155,-1.2247,1.2247,0
212.5,237.5,0.5,0.051754,-1.2247,1.2247,0
217.5,237.5,0.5,0.052865,-1.2247,1.2247,0
222.5,237.5,0.5,0.052202,-1.2247,1.2247,0
227.5,237.5,0.5,0.047805,-1.2247,1.2247,0
232.5,237.5,0.5,0.037398,-1.2247,1.2247,0
237.5,237.5,0.5,0.020686,-1.2247,1.2247,0
242.5,237.5,0.5,0.0063535,-1.2247,1.2247,0
247.5,237.5,0.5,0.0018367,-1.2247,1.2247,0
252.5,237.5,0.5,0.00053824,-1.2247,1.2247,0
257.5,237.5,0.5,0.00015941,-1.2247,1.2247,0
262.5,237.5,0.5,4.7413e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.4019e-05,-1.2247,1.2247,0
272.5,237.5,0.5,4.0721e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.1483e-06,-1.2247,1.2247,0
