"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,2.5846e-32,-1.2247,1.2247,0
7.5,152.5,0.5,2.0134e-31,-1.2247,1.2247,0
12.5,152.5,0.5,1.3757e-30,-1.2247,1.2247,0
17.5,152.5,0.5,9.2947e-30,-1.2247,1.2247,0
22.5,152.5,0.5,6.1933e-29,-1.2247,1.2247,0
27.5,152.5,0.5,4.0693e-28,-1.2247,1.2247,0
32.5,152.5,0.5,2.636e-27,-1.2247,1.2247,0
37.5,152.5,0.5,1.6829e-26,-1.2247,1.2247,0
42.5,152.5,0.5,1.0587e-25,-1.2247,1.2247,0
47.5,152.5,0.5,6.5611e-25,-1.2247,1.2247,0
52.5,152.5,0.5,4.0021e-24,-1.2247,1.2247,0
57.5,152.5,0.5,2.4014e-23,-1.2247,1.2247,0
62.5,152.5,0.5,1.417e-22,-1.2247,1.2247,0
67.5,152.5,0.5,8.2201e-22,-1.2247,1.2247,0
72.5,152.5,0.5,4.6866e-21,-1.2247,1.2247,0
77.5,152.5,0.5,2.6252e-20,-1.2247,1.2247,0
82.5,152.5,0.5,1.4443e-19,-1.2247,1.2247,0
87.5,152.5,0.5,7.8011e-19,-1.2247,1.2247,0
92.5,152.5,0.5,4.1355e-18,-1.2247,1.2247,0
97.5,152.5,0.5,2.1507e-17,-1.2247,1.2247,0
102.5,152.5,0.5,1.0969e-16,-1.2247,1.2247,0
107.5,152.5,0.5,5.4836e-16,-1.2247,1.2247,0
112.5,152.5,0.5,2.686e-15,-1.2247,1.2247,0
117.5,152.5,0.5,1.2884e-14,-1.2247,1.2247,0
122.5,152.5,0.5,6.0494e-14,-1.2247,1.2247,0
127.5,152.5,0.5,2.7787e-13,-1.2247,1.2247,0
132.5,152.5,0.5,1.248e-12,-1.2247,1.2247,0
137.5,152.5,0.5,5.4769e-12,-1.2247,1.2247,0
142.5,152.5,0.5,2.3473e-11,-1.2247,1.2247,0
147.5,152.5,0.5,9.8177e-11,-1.2247,1.2247,0
152.5,152.5,0.5,4.0045e-10,-1.2247,1.2247,0
157.5,152.5,0.5,1.5917e-09,-1.2247,1.2247,0
162.5,152.5,0.5,6.1601e-09,-1.2247,1.2247,0
167.5,152.5,0.5,2.3192e-08,-1.2247,1.2247,0
172.5,152.5,0.5,8.4862e-08,-1.2247,1.2247,0
177.5,152.5,0.5,3.0147e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.0386e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.4656e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.1184e-05,-1.2247,1.2247,0
197.5,152.5,0.5,3.4872e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00010497,-1.2247,1.2247,0
207.5,152.5,0.5,0.0003046,-1.2247,1.2247,0
212.5,152.5,0.5,0.00085045,-1.2247,1.2247,0
217.5,152.5,0.5,0.0022802,-1.2247,1.2247,0
222.5,152.5,0.5,0.0058581,-1.2247,1.2247,0
227.5,152.5,0.5,0.014382,-1.2247,1.2247,0
232.5,152.5,0.5,0.033643,-1.2247,1.2247,0
237.5,152.5,0.5,0.074713,-1.2247,1.2247,0
242.5,152.5,0.5,0.15684,-1.2247,1.2247,0
247.5,152.5,0.5,0.30958,-1.2247,1.2247,0
252.5,152.5,0.5,0.57122,-1.2247,1.2247,0
257.5,152.5,0.5,0.97851,-1.2247,1.2247,0
262.5,152.5,0.5,1.5448,-1.2247,1.2247,0
267.5,152.5,0.5,2.025,-1.2247,1.2247,0
272.5,152.5,0.5,2.1802,-1.2247,1.2247,0
277.5,152.5,0.5,2.2062,-1.2247,1.2247,0
282.5,152.5,0.5,2.0607,-1.2247,1.2247,0
287.5,152.5,0.5,1.4963,-1.2247,1.2247,0
292.5,152.5,0.5,0.63853,-1.2247,1.2247,0
297.5,152.5,0.5,0.2452,-1.2247,1.2247,0
302.5,152.5,0.5,0.088665,-1.2247,1.2247,0
307.5,152.5,0.5,0.029893,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093298,-1.2247,1.2247,0
317.5,152.5,0.5,0.002667,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7319e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7094e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7002e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9822e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-3.1181e-12,-1.2247,1.2247,0
362.5,152.5,0.5,3.7815e-14,-1.2247,1.2247,0
367.5,152.5,0.5,-4.5895e-16,-1.2247,1.2247,0
372.5,152.5,0.5,5.567e-18,-1.2247,1.2247,0
377.5,152.5,0.5,-6.7505e-20,-1.2247,1.2247,0
382.5,152.5,0.5,8.1813e-22,-1.2247,1.2247,0
387.5,152.5,0.5,-9.9066e-24,-1.2247,1.2247,0
392.5,152.5,0.5,1.1996e-25,-1.2247,1.2247,0
397.5,152.5,0.5,-1.4513e-27,-1.2247,1.2247,0
402.5,152.5,0.5,1.7545e-29,-1.2247,1.2247,0
407.5,152.5,0.5,-2.1207e-31,-1.2247,1.2247,0
412.5,152.5,0.5,2.5609e-33,-1.2247,1.2247,0
417.5,152.5,0.5,-3.0912e-35,-1.2247,1.2247,0
422.5,152.5,0.5,3.7272e-37,-1.2247,1.2247,0
427.5,152.5,0.5,-4.4892e-39,-1.2247,1.2247,0
432.5,152.5,0.5,5.3985e-41,-1.2247,1.2247,0
437.5,152.5,0.5,-6.488e-43,-1.2247,1.2247,0
442.5,152.5,0.5,8.4078e-45,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,7.8279e-32,-1.2247,1.2247,0
7.5,157.5,0.5,5.9999e-31,-1.2247,1.2247,0
12.5,157.5,0.5,4.0243e-30,-1.2247,1.2247,0
17.5,157.5,0.5,2.6674e-29,-1.2247,1.2247,0
22.5,157.5,0.5,1.7426e-28,-1.2247,1.2247,0
27.5,157.5,0.5,1.1217e-27,-1.2247,1.2247,0
32.5,157.5,0.5,7.1133e-27,-1.2247,1.2247,0
37.5,157.5,0.5,4.4424e-26,-1.2247,1.2247,0
42.5,157.5,0.5,2.7316e-25,-1.2247,1.2247,0
47.5,157.5,0.5,1.6532e-24,-1.2247,1.2247,0
52.5,157.5,0.5,9.8476e-24,-1.2247,1.2247,0
57.5,157.5,0.5,5.772e-23,-1.2247,1.2247,0
62.5,157.5,0.5,3.3282e-22,-1.2247,1.2247,0
67.5,157.5,0.5,1.8872e-21,-1.2247,1.2247,0
72.5,157.5,0.5,1.052e-20,-1.2247,1.2247,0
77.5,157.5,0.5,5.7633e-20,-1.2247,1.2247,0
82.5,157.5,0.5,3.1018e-19,-1.2247,1.2247,0
87.5,157.5,0.5,1.6394e-18,-1.2247,1.2247,0
92.5,157.5,0.5,8.5056e-18,-1.2247,1.2247,0
97.5,157.5,0.5,4.3302e-17,-1.2247,1.2247,0
102.5,157.5,0.5,2.1623e-16,-1.2247,1.2247,0
107.5,157.5,0.5,1.0586e-15,-1.2247,1.2247,0
112.5,157.5,0.5,5.0785e-15,-1.2247,1.2247,0
117.5,157.5,0.5,2.3864e-14,-1.2247,1.2247,0
122.5,157.5,0.5,1.0978e-13,-1.2247,1.2247,0
127.5,157.5,0.5,4.9412e-13,-1.2247,1.2247,0
132.5,157.5,0.5,2.1748e-12,-1.2247,1.2247,0
137.5,157.5,0.5,9.3553e-12,-1.2247,1.2247,0
142.5,157.5,0.5,3.9305e-11,-1.2247,1.2247,0
147.5,157.5,0.5,1.6117e-10,-1.2247,1.2247,0
152.5,157.5,0.5,6.4462e-10,-1.2247,1.2247,0
157.5,157.5,0.5,2.5127e-09,-1.2247,1.2247,0
162.5,157.5,0.5,9.5382e-09,-1.2247,1.2247,0
167.5,157.5,0.5,3.5229e-08,-1.2247,1.2247,0
172.5,157.5,0.5,1.2649e-07,-1.2247,1.2247,0
177.5,157.5,0.5,4.4107e-07,-1.2247,1.2247,0
182.5,157.5,0.5,1.4921e-06,-1.2247,1.2247,0
187.5,157.5,0.5,4.8912e-06,-1.2247,1.2247,0
192.5,157.5,0.5,1.5519e-05,-1.2247,1.2247,0
197.5,157.5,0.5,4.7589e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00014085,-1.2247,1.2247,0
207.5,157.5,0.5,0.0004017,-1.2247,1.2247,0
212.5,157.5,0.5,0.0011019,-1.2247,1.2247,0
217.5,157.5,0.5,0.0029014,-1.2247,1.2247,0
222.5,157.5,0.5,0.0073167,-1.2247,1.2247,0
227.5,157.5,0.5,0.017625,-1.2247,1.2247,0
232.5,157.5,0.5,0.040438,-1.2247,1.2247,0
237.5,157.5,0.5,0.088057,-1.2247,1.2247,0
242.5,157.5,0.5,0.18124,-1.2247,1.2247,0
247.5,157.5,0.5,0.35079,-1.2247,1.2247,0
252.5,157.5,0.5,0.63431,-1.2247,1.2247,0
257.5,157.5,0.5,1.0617,-1.2247,1.2247,0
262.5,157.5,0.5,1.6186,-1.2247,1.2247,0
267.5,157.5,0.5,1.9514,-1.2247,1.2247,0
272.5,157.5,0.5,2.025,-1.2247,1.2247,0
277.5,157.5,0.5,1.9155,-1.2247,1.2247,0
282.5,157.5,0.5,1.4573,-1.2247,1.2247,0
287.5,157.5,0.5,0.75029,-1.2247,1.2247,0
292.5,157.5,0.5,0.27171,-1.2247,1.2247,0
297.5,157.5,0.5,0.098399,-1.2247,1.2247,0
302.5,157.5,0.5,0.034007,-1.2247,1.2247,0
307.5,157.5,0.5,0.010996,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032912,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090062,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022145,-1.2247,1.2247,0
327.5,157.5,0.5,4.7784e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7687e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3122e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5022e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1709e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6165e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-3.8723e-12,-1.2247,1.2247,0
362.5,157.5,0.5,4.7295e-14,-1.2247,1.2247,0
367.5,157.5,0.5,-5.7769e-16,-1.2247,1.2247,0
372.5,157.5,0.5,7.054e-18,-1.2247,1.2247,0
377.5,157.5,0.5,-8.612e-20,-1.2247,1.2247,0
382.5,157.5,0.5,1.0511e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-1.2823e-23,-1.2247,1.2247,0
392.5,157.5,0.5,1.5643e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-1.9074e-27,-1.2247,1.2247,0
402.5,157.5,0.5,2.3249e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-2.8335e-31,-1.2247,1.2247,0
412.5,157.5,0.5,3.4515e-33,-1.2247,1.2247,0
417.5,157.5,0.5,-4.2035e-35,-1.2247,1.2247,0
422.5,157.5,0.5,5.1169e-37,-1.2247,1.2247,0
427.5,157.5,0.5,-6.2248e-39,-1.2247,1.2247,0
432.5,157.5,0.5,7.5688e-41,-1.2247,1.2247,0
437.5,157.5,0.5,-9.2065e-43,-1.2247,1.2247,0
442.5,157.5,0.5,1.121e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.184e-31,-1.2247,1.2247,0
7.5,162.5,0.5,8.9815e-31,-1.2247,1.2247,0
12.5,162.5,0.5,5.9565e-30,-1.2247,1.2247,0
17.5,162.5,0.5,3.9052e-29,-1.2247,1.2247,0
22.5,162.5,0.5,2.5242e-28,-1.2247,1.2247,0
27.5,162.5,0.5,1.6082e-27,-1.2247,1.2247,0
32.5,162.5,0.5,1.0097e-26,-1.2247,1.2247,0
37.5,162.5,0.5,6.2459e-26,-1.2247,1.2247,0
42.5,162.5,0.5,3.8054e-25,-1.2247,1.2247,0
47.5,162.5,0.5,2.2829e-24,-1.2247,1.2247,0
52.5,162.5,0.5,1.3482e-23,-1.2247,1.2247,0
57.5,162.5,0.5,7.8353e-23,-1.2247,1.2247,0
62.5,162.5,0.5,4.4799e-22,-1.2247,1.2247,0
67.5,162.5,0.5,2.5191e-21,-1.2247,1.2247,0
72.5,162.5,0.5,1.3927e-20,-1.2247,1.2247,0
77.5,162.5,0.5,7.5674e-20,-1.2247,1.2247,0
82.5,162.5,0.5,4.0397e-19,-1.2247,1.2247,0
87.5,162.5,0.5,2.1179e-18,-1.2247,1.2247,0
92.5,162.5,0.5,1.0901e-17,-1.2247,1.2247,0
97.5,162.5,0.5,5.5058e-17,-1.2247,1.2247,0
102.5,162.5,0.5,2.7278e-16,-1.2247,1.2247,0
107.5,162.5,0.5,1.325e-15,-1.2247,1.2247,0
112.5,162.5,0.5,6.3077e-15,-1.2247,1.2247,0
117.5,162.5,0.5,2.9413e-14,-1.2247,1.2247,0
122.5,162.5,0.5,1.3427e-13,-1.2247,1.2247,0
127.5,162.5,0.5,5.998e-13,-1.2247,1.2247,0
132.5,162.5,0.5,2.6202e-12,-1.2247,1.2247,0
137.5,162.5,0.5,1.1187e-11,-1.2247,1.2247,0
142.5,162.5,0.5,4.6651e-11,-1.2247,1.2247,0
147.5,162.5,0.5,1.8989e-10,-1.2247,1.2247,0
152.5,162.5,0.5,7.5389e-10,-1.2247,1.2247,0
157.5,162.5,0.5,2.9172e-09,-1.2247,1.2247,0
162.5,162.5,0.5,1.0993e-08,-1.2247,1.2247,0
167.5,162.5,0.5,4.0308e-08,-1.2247,1.2247,0
172.5,162.5,0.5,1.4368e-07,-1.2247,1.2247,0
177.5,162.5,0.5,4.9737e-07,-1.2247,1.2247,0
182.5,162.5,0.5,1.6703e-06,-1.2247,1.2247,0
187.5,162.5,0.5,5.4358e-06,-1.2247,1.2247,0
192.5,162.5,0.5,1.712e-05,-1.2247,1.2247,0
197.5,162.5,0.5,5.2115e-05,-1.2247,1.2247,0
202.5,162.5,0.5,0.0001531,-1.2247,1.2247,0
207.5,162.5,0.5,0.00043335,-1.2247,1.2247,0
212.5,162.5,0.5,0.0011798,-1.2247,1.2247,0
217.5,162.5,0.5,0.003083,-1.2247,1.2247,0
222.5,162.5,0.5,0.0077162,-1.2247,1.2247,0
227.5,162.5,0.5,0.018449,-1.2247,1.2247,0
232.5,162.5,0.5,0.042016,-1.2247,1.2247,0
237.5,162.5,0.5,0.090841,-1.2247,1.2247,0
242.5,162.5,0.5,0.18572,-1.2247,1.2247,0
247.5,162.5,0.5,0.35732,-1.2247,1.2247,0
252.5,162.5,0.5,0.64307,-1.2247,1.2247,0
257.5,162.5,0.5,1.0736,-1.2247,1.2247,0
262.5,162.5,0.5,1.489,-1.2247,1.2247,0
267.5,162.5,0.5,1.6185,-1.2247,1.2247,0
272.5,162.5,0.5,1.5448,-1.2247,1.2247,0
277.5,162.5,0.5,1.2808,-1.2247,1.2247,0
282.5,162.5,0.5,0.83741,-1.2247,1.2247,0
287.5,162.5,0.5,0.32917,-1.2247,1.2247,0
292.5,162.5,0.5,0.11343,-1.2247,1.2247,0
297.5,162.5,0.5,0.038892,-1.2247,1.2247,0
302.5,162.5,0.5,0.01283,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039764,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011414,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029918,-1.2247,1.2247,0
322.5,162.5,0.5,7.0328e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5325e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6081e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.927e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.896e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.0255e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-4.055e-12,-1.2247,1.2247,0
362.5,162.5,0.5,4.9679e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-6.0835e-16,-1.2247,1.2247,0
372.5,162.5,0.5,7.4482e-18,-1.2247,1.2247,0
377.5,162.5,0.5,-9.1182e-20,-1.2247,1.2247,0
382.5,162.5,0.5,1.1161e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-1.3656e-23,-1.2247,1.2247,0
392.5,162.5,0.5,1.6711e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-2.0442e-27,-1.2247,1.2247,0
402.5,162.5,0.5,2.5001e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-3.0577e-31,-1.2247,1.2247,0
412.5,162.5,0.5,3.7382e-33,-1.2247,1.2247,0
417.5,162.5,0.5,-4.5698e-35,-1.2247,1.2247,0
422.5,162.5,0.5,5.5851e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-6.823e-39,-1.2247,1.2247,0
432.5,162.5,0.5,8.3331e-41,-1.2247,1.2247,0
437.5,162.5,0.5,-1.0173e-42,-1.2247,1.2247,0
442.5,162.5,0.5,1.2612e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.351e-31,-1.2247,1.2247,0
7.5,167.5,0.5,1.0208e-30,-1.2247,1.2247,0
12.5,167.5,0.5,6.7401e-30,-1.2247,1.2247,0
17.5,167.5,0.5,4.4002e-29,-1.2247,1.2247,0
22.5,167.5,0.5,2.8322e-28,-1.2247,1.2247,0
27.5,167.5,0.5,1.797e-27,-1.2247,1.2247,0
32.5,167.5,0.5,1.1237e-26,-1.2247,1.2247,0
37.5,167.5,0.5,6.9228e-26,-1.2247,1.2247,0
42.5,167.5,0.5,4.201e-25,-1.2247,1.2247,0
47.5,167.5,0.5,2.5104e-24,-1.2247,1.2247,0
52.5,167.5,0.5,1.4768e-23,-1.2247,1.2247,0
57.5,167.5,0.5,8.5501e-23,-1.2247,1.2247,0
62.5,167.5,0.5,4.8701e-22,-1.2247,1.2247,0
67.5,167.5,0.5,2.7283e-21,-1.2247,1.2247,0
72.5,167.5,0.5,1.5028e-20,-1.2247,1.2247,0
77.5,167.5,0.5,8.1363e-20,-1.2247,1.2247,0
82.5,167.5,0.5,4.328e-19,-1.2247,1.2247,0
87.5,167.5,0.5,2.2612e-18,-1.2247,1.2247,0
92.5,167.5,0.5,1.1598e-17,-1.2247,1.2247,0
97.5,167.5,0.5,5.8382e-17,-1.2247,1.2247,0
102.5,167.5,0.5,2.8829e-16,-1.2247,1.2247,0
107.5,167.5,0.5,1.3958e-15,-1.2247,1.2247,0
112.5,167.5,0.5,6.6234e-15,-1.2247,1.2247,0
117.5,167.5,0.5,3.0787e-14,-1.2247,1.2247,0
122.5,167.5,0.5,1.4011e-13,-1.2247,1.2247,0
127.5,167.5,0.5,6.2399e-13,-1.2247,1.2247,0
132.5,167.5,0.5,2.7177e-12,-1.2247,1.2247,0
137.5,167.5,0.5,1.1569e-11,-1.2247,1.2247,0
142.5,167.5,0.5,4.8106e-11,-1.2247,1.2247,0
147.5,167.5,0.5,1.9526e-10,-1.2247,1.2247,0
152.5,167.5,0.5,7.7305e-10,-1.2247,1.2247,0
157.5,167.5,0.5,2.9832e-09,-1.2247,1.2247,0
162.5,167.5,0.5,1.1212e-08,-1.2247,1.2247,0
167.5,167.5,0.5,4.1001e-08,-1.2247,1.2247,0
172.5,167.5,0.5,1.4577e-07,-1.2247,1.2247,0
177.5,167.5,0.5,5.0335e-07,-1.2247,1.2247,0
182.5,167.5,0.5,1.6862e-06,-1.2247,1.2247,0
187.5,167.5,0.5,5.4742e-06,-1.2247,1.2247,0
192.5,167.5,0.5,1.7201e-05,-1.2247,1.2247,0
197.5,167.5,0.5,5.2241e-05,-1.2247,1.2247,0
202.5,167.5,0.5,0.00015313,-1.2247,1.2247,0
207.5,167.5,0.5,0.00043248,-1.2247,1.2247,0
212.5,167.5,0.5,0.0011746,-1.2247,1.2247,0
217.5,167.5,0.5,0.0030616,-1.2247,1.2247,0
222.5,167.5,0.5,0.0076405,-1.2247,1.2247,0
227.5,167.5,0.5,0.018209,-1.2247,1.2247,0
232.5,167.5,0.5,0.041319,-1.2247,1.2247,0
237.5,167.5,0.5,0.088959,-1.2247,1.2247,0
242.5,167.5,0.5,0.18101,-1.2247,1.2247,0
247.5,167.5,0.5,0.3466,-1.2247,1.2247,0
252.5,167.5,0.5,0.62259,-1.2247,1.2247,0
257.5,167.5,0.5,0.95404,-1.2247,1.2247,0
262.5,167.5,0.5,1.0734,-1.2247,1.2247,0
267.5,167.5,0.5,1.0616,-1.2247,1.2247,0
272.5,167.5,0.5,0.97853,-1.2247,1.2247,0
277.5,167.5,0.5,0.76782,-1.2247,1.2247,0
282.5,167.5,0.5,0.42715,-1.2247,1.2247,0
287.5,167.5,0.5,0.14274,-1.2247,1.2247,0
292.5,167.5,0.5,0.046593,-1.2247,1.2247,0
297.5,167.5,0.5,0.015161,-1.2247,1.2247,0
302.5,167.5,0.5,0.0047704,-1.2247,1.2247,0
307.5,167.5,0.5,0.0014159,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038976,-1.2247,1.2247,0
317.5,167.5,0.5,9.7914e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2032e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3366e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2425e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8418e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0186e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.026e-10,-1.2247,1.2247,0
352.5,167.5,0.5,1.7785e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-4.0088e-12,-1.2247,1.2247,0
362.5,167.5,0.5,4.8961e-14,-1.2247,1.2247,0
367.5,167.5,0.5,-6.0027e-16,-1.2247,1.2247,0
372.5,167.5,0.5,7.3581e-18,-1.2247,1.2247,0
377.5,167.5,0.5,-9.0184e-20,-1.2247,1.2247,0
382.5,167.5,0.5,1.1051e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-1.3538e-23,-1.2247,1.2247,0
392.5,167.5,0.5,1.6586e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-2.0312e-27,-1.2247,1.2247,0
402.5,167.5,0.5,2.4871e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-3.0452e-31,-1.2247,1.2247,0
412.5,167.5,0.5,3.7272e-33,-1.2247,1.2247,0
417.5,167.5,0.5,-4.5616e-35,-1.2247,1.2247,0
422.5,167.5,0.5,5.5816e-37,-1.2247,1.2247,0
427.5,167.5,0.5,-6.8267e-39,-1.2247,1.2247,0
432.5,167.5,0.5,8.3481e-41,-1.2247,1.2247,0
437.5,167.5,0.5,-1.0215e-42,-1.2247,1.2247,0
442.5,167.5,0.5,1.2612e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,1.3722e-31,-1.2247,1.2247,0
7.5,172.5,0.5,1.0354e-30,-1.2247,1.2247,0
12.5,172.5,0.5,6.8263e-30,-1.2247,1.2247,0
17.5,172.5,0.5,4.4499e-29,-1.2247,1.2247,0
22.5,172.5,0.5,2.8602e-28,-1.2247,1.2247,0
27.5,172.5,0.5,1.8123e-27,-1.2247,1.2247,0
32.5,172.5,0.5,1.1317e-26,-1.2247,1.2247,0
37.5,172.5,0.5,6.963e-26,-1.2247,1.2247,0
42.5,172.5,0.5,4.2201e-25,-1.2247,1.2247,0
47.5,172.5,0.5,2.5187e-24,-1.2247,1.2247,0
52.5,172.5,0.5,1.4799e-23,-1.2247,1.2247,0
57.5,172.5,0.5,8.5575e-23,-1.2247,1.2247,0
62.5,172.5,0.5,4.8692e-22,-1.2247,1.2247,0
67.5,172.5,0.5,2.725e-21,-1.2247,1.2247,0
72.5,172.5,0.5,1.4993e-20,-1.2247,1.2247,0
77.5,172.5,0.5,8.1082e-20,-1.2247,1.2247,0
82.5,172.5,0.5,4.3081e-19,-1.2247,1.2247,0
87.5,172.5,0.5,2.2481e-18,-1.2247,1.2247,0
92.5,172.5,0.5,1.1517e-17,-1.2247,1.2247,0
97.5,172.5,0.5,5.7901e-17,-1.2247,1.2247,0
102.5,172.5,0.5,2.8553e-16,-1.2247,1.2247,0
107.5,172.5,0.5,1.3806e-15,-1.2247,1.2247,0
112.5,172.5,0.5,6.5416e-15,-1.2247,1.2247,0
117.5,172.5,0.5,3.0362e-14,-1.2247,1.2247,0
122.5,172.5,0.5,1.3796e-13,-1.2247,1.2247,0
127.5,172.5,0.5,6.1336e-13,-1.2247,1.2247,0
132.5,172.5,0.5,2.6667e-12,-1.2247,1.2247,0
137.5,172.5,0.5,1.1331e-11,-1.2247,1.2247,0
142.5,172.5,0.5,4.7019e-11,-1.2247,1.2247,0
147.5,172.5,0.5,1.9043e-10,-1.2247,1.2247,0
152.5,172.5,0.5,7.522e-10,-1.2247,1.2247,0
157.5,172.5,0.5,2.8954e-09,-1.2247,1.2247,0
162.5,172.5,0.5,1.0852e-08,-1.2247,1.2247,0
167.5,172.5,0.5,3.9567e-08,-1.2247,1.2247,0
172.5,172.5,0.5,1.4021e-07,-1.2247,1.2247,0
177.5,172.5,0.5,4.8237e-07,-1.2247,1.2247,0
