"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-5.9418e-26,-1.2247,1.2247,0
367.5,152.5,0.5,1.6264e-27,-1.2247,1.2247,0
372.5,152.5,0.5,-2.8142e-29,-1.2247,1.2247,0
377.5,152.5,0.5,3.484e-31,-1.2247,1.2247,0
382.5,152.5,0.5,-4.0634e-33,-1.2247,1.2247,0
387.5,152.5,0.5,4.6784e-35,-1.2247,1.2247,0
392.5,152.5,0.5,-5.4191e-37,-1.2247,1.2247,0
397.5,152.5,0.5,6.3573e-39,-1.2247,1.2247,0
402.5,152.5,0.5,-7.3399e-41,-1.2247,1.2247,0
407.5,152.5,0.5,8.7301e-43,-1.2247,1.2247,0
412.5,152.5,0.5,-9.8091e-45,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,6.6719e-25,-1.2247,1.2247,0
7.5,157.5,0.5,3.3239e-24,-1.2247,1.2247,0
12.5,157.5,0.5,1.3719e-23,-1.2247,1.2247,0
17.5,157.5,0.5,5.633e-23,-1.2247,1.2247,0
22.5,157.5,0.5,2.2789e-22,-1.2247,1.2247,0
27.5,157.5,0.5,9.0876e-22,-1.2247,1.2247,0
32.5,157.5,0.5,3.5714e-21,-1.2247,1.2247,0
37.5,157.5,0.5,1.383e-20,-1.2247,1.2247,0
42.5,157.5,0.5,5.2766e-20,-1.2247,1.2247,0
47.5,157.5,0.5,1.9833e-19,-1.2247,1.2247,0
52.5,157.5,0.5,7.3431e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.6779e-18,-1.2247,1.2247,0
62.5,157.5,0.5,9.6188e-18,-1.2247,1.2247,0
67.5,157.5,0.5,3.4029e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.1858e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.0698e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.3761e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.5849e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5055e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.8738e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5562e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.9034e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.5255e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.6887e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4248e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.2842e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.2755e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.7629e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.1007e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.1943e-09,-1.2247,1.2247,0
152.5,157.5,0.5,9.2e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.6304e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.4658e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.1033e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.8796e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6301e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4799e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2196e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2867e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7612e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023085,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060077,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015431,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039086,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097561,-1.2247,1.2247,0
227.5,157.5,0.5,0.023977,-1.2247,1.2247,0
232.5,157.5,0.5,0.057979,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9597e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-3.4367e-25,-1.2247,1.2247,0
367.5,157.5,0.5,7.8637e-27,-1.2247,1.2247,0
372.5,157.5,0.5,-1.368e-28,-1.2247,1.2247,0
377.5,157.5,0.5,1.9786e-30,-1.2247,1.2247,0
382.5,157.5,0.5,-2.3742e-32,-1.2247,1.2247,0
387.5,157.5,0.5,2.7089e-34,-1.2247,1.2247,0
392.5,157.5,0.5,-3.1036e-36,-1.2247,1.2247,0
397.5,157.5,0.5,3.6464e-38,-1.2247,1.2247,0
402.5,157.5,0.5,-4.2164e-40,-1.2247,1.2247,0
407.5,157.5,0.5,5.0195e-42,-1.2247,1.2247,0
412.5,157.5,0.5,-5.8855e-44,-1.2247,1.2247,0
417.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,3.4452e-24,-1.2247,1.2247,0
7.5,162.5,0.5,1.7106e-23,-1.2247,1.2247,0
12.5,162.5,0.5,7.0332e-23,-1.2247,1.2247,0
17.5,162.5,0.5,2.8766e-22,-1.2247,1.2247,0
22.5,162.5,0.5,1.1591e-21,-1.2247,1.2247,0
27.5,162.5,0.5,4.6029e-21,-1.2247,1.2247,0
32.5,162.5,0.5,1.8011e-20,-1.2247,1.2247,0
37.5,162.5,0.5,6.9431e-20,-1.2247,1.2247,0
42.5,162.5,0.5,2.6364e-19,-1.2247,1.2247,0
47.5,162.5,0.5,9.8594e-19,-1.2247,1.2247,0
52.5,162.5,0.5,3.6308e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.3165e-17,-1.2247,1.2247,0
62.5,162.5,0.5,4.6997e-17,-1.2247,1.2247,0
67.5,162.5,0.5,1.6516e-16,-1.2247,1.2247,0
72.5,162.5,0.5,5.7135e-16,-1.2247,1.2247,0
77.5,162.5,0.5,1.9456e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.5224e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1526e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.9956e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.239e-13,-1.2247,1.2247,0
102.5,162.5,0.5,7.0603e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.1942e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.7239e-12,-1.2247,1.2247,0
117.5,162.5,0.5,2.033e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.0685e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.7898e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.2197e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.5065e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.3062e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.22e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.428e-08,-1.2247,1.2247,0
157.5,162.5,0.5,9.5568e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.6442e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.2611e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9786e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.3479e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.433e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.8044e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9986e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00025994,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066793,-1.2247,1.2247,0
207.5,162.5,0.5,0.001695,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042443,-1.2247,1.2247,0
217.5,162.5,0.5,0.010479,-1.2247,1.2247,0
222.5,162.5,0.5,0.025494,-1.2247,1.2247,0
227.5,162.5,0.5,0.061068,-1.2247,1.2247,0
232.5,162.5,0.5,0.14397,-1.2247,1.2247,0
237.5,162.5,0.5,0.33399,-1.2247,1.2247,0
242.5,162.5,0.5,0.76267,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3811e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-9.7278e-25,-1.2247,1.2247,0
367.5,162.5,0.5,1.2381e-26,-1.2247,1.2247,0
372.5,162.5,0.5,-2.1643e-28,-1.2247,1.2247,0
377.5,162.5,0.5,4.1098e-30,-1.2247,1.2247,0
382.5,162.5,0.5,-7.3059e-32,-1.2247,1.2247,0
387.5,162.5,0.5,1.1391e-33,-1.2247,1.2247,0
392.5,162.5,0.5,-1.5669e-35,-1.2247,1.2247,0
397.5,162.5,0.5,2.0023e-37,-1.2247,1.2247,0
402.5,162.5,0.5,-2.3399e-39,-1.2247,1.2247,0
407.5,162.5,0.5,2.7585e-41,-1.2247,1.2247,0
412.5,162.5,0.5,-3.209e-43,-1.2247,1.2247,0
417.5,162.5,0.5,4.2039e-45,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,1.6726e-23,-1.2247,1.2247,0
7.5,167.5,0.5,8.2862e-23,-1.2247,1.2247,0
12.5,167.5,0.5,3.3977e-22,-1.2247,1.2247,0
17.5,167.5,0.5,1.3858e-21,-1.2247,1.2247,0
22.5,167.5,0.5,5.5678e-21,-1.2247,1.2247,0
27.5,167.5,0.5,2.2043e-20,-1.2247,1.2247,0
32.5,167.5,0.5,8.5975e-20,-1.2247,1.2247,0
37.5,167.5,0.5,3.3029e-19,-1.2247,1.2247,0
42.5,167.5,0.5,1.2496e-18,-1.2247,1.2247,0
47.5,167.5,0.5,4.6546e-18,-1.2247,1.2247,0
52.5,167.5,0.5,1.7068e-17,-1.2247,1.2247,0
57.5,167.5,0.5,6.1605e-17,-1.2247,1.2247,0
62.5,167.5,0.5,2.1882e-16,-1.2247,1.2247,0
67.5,167.5,0.5,7.6477e-16,-1.2247,1.2247,0
72.5,167.5,0.5,2.6298e-15,-1.2247,1.2247,0
77.5,167.5,0.5,8.8964e-15,-1.2247,1.2247,0
82.5,167.5,0.5,2.9607e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.6928e-14,-1.2247,1.2247,0
92.5,167.5,0.5,3.1219e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.893e-13,-1.2247,1.2247,0
102.5,167.5,0.5,3.0852e-12,-1.2247,1.2247,0
107.5,167.5,0.5,9.471e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.863e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.5265e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.5032e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.2493e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.0726e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.8548e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.6357e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.5231e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.2391e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.3654e-07,-1.2247,1.2247,0
162.5,167.5,0.5,9.0661e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.4233e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.4274e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6912e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.413e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011412,-1.2247,1.2247,0
192.5,167.5,0.5,0.00029226,-1.2247,1.2247,0
197.5,167.5,0.5,0.00074063,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018556,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045929,-1.2247,1.2247,0
212.5,167.5,0.5,0.011222,-1.2247,1.2247,0
217.5,167.5,0.5,0.027051,-1.2247,1.2247,0
222.5,167.5,0.5,0.064305,-1.2247,1.2247,0
227.5,167.5,0.5,0.15076,-1.2247,1.2247,0
232.5,167.5,0.5,0.34885,-1.2247,1.2247,0
237.5,167.5,0.5,0.79831,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8198e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-1.1426e-24,-1.2247,1.2247,0
367.5,167.5,0.5,1.2066e-26,-1.2247,1.2247,0
372.5,167.5,0.5,-2.0651e-28,-1.2247,1.2247,0
377.5,167.5,0.5,4.2478e-30,-1.2247,1.2247,0
382.5,167.5,0.5,-8.5168e-32,-1.2247,1.2247,0
387.5,167.5,0.5,1.6047e-33,-1.2247,1.2247,0
392.5,167.5,0.5,-2.7861e-35,-1.2247,1.2247,0
397.5,167.5,0.5,4.5255e-37,-1.2247,1.2247,0
402.5,167.5,0.5,-7.039e-39,-1.2247,1.2247,0
407.5,167.5,0.5,1.0082e-40,-1.2247,1.2247,0
412.5,167.5,0.5,-1.3859e-42,-1.2247,1.2247,0
417.5,167.5,0.5,1.8217e-44,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,7.7268e-23,-1.2247,1.2247,0
7.5,172.5,0.5,3.8211e-22,-1.2247,1.2247,0
12.5,172.5,0.5,1.5634e-21,-1.2247,1.2247,0
17.5,172.5,0.5,6.3626e-21,-1.2247,1.2247,0
22.5,172.5,0.5,2.5503e-20,-1.2247,1.2247,0
27.5,172.5,0.5,1.0072e-19,-1.2247,1.2247,0
32.5,172.5,0.5,3.918e-19,-1.2247,1.2247,0
37.5,172.5,0.5,1.5009e-18,-1.2247,1.2247,0
42.5,172.5,0.5,5.6612e-18,-1.2247,1.2247,0
47.5,172.5,0.5,2.1019e-17,-1.2247,1.2247,0
52.5,172.5,0.5,7.6805e-17,-1.2247,1.2247,0
57.5,172.5,0.5,2.7615e-16,-1.2247,1.2247,0
62.5,172.5,0.5,9.7676e-16,-1.2247,1.2247,0
67.5,172.5,0.5,3.3982e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.1626e-14,-1.2247,1.2247,0
77.5,172.5,0.5,3.9112e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.2936e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.206e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.3443e-12,-1.2247,1.2247,0
97.5,172.5,0.5,4.2236e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.3046e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.9618e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.1833e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.4766e-10,-1.2247,1.2247,0
122.5,172.5,0.5,1.0054e-09,-1.2247,1.2247,0
127.5,172.5,0.5,2.863e-09,-1.2247,1.2247,0
132.5,172.5,0.5,8.0347e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.2238e-08,-1.2247,1.2247,0
142.5,172.5,0.5,6.0761e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.6405e-07,-1.2247,1.2247,0
152.5,172.5,0.5,4.381e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.1584e-06,-1.2247,1.2247,0
162.5,172.5,0.5,3.0351e-06,-1.2247,1.2247,0
167.5,172.5,0.5,7.8855e-06,-1.2247,1.2247,0
172.5,172.5,0.5,2.0323e-05,-1.2247,1.2247,0
177.5,172.5,0.5,5.1964e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.0001318,-1.2247,1.2247,0
187.5,172.5,0.5,0.00033148,-1.2247,1.2247,0
192.5,172.5,0.5,0.00082617,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020392,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049806,-1.2247,1.2247,0
207.5,172.5,0.5,0.012031,-1.2247,1.2247,0
212.5,172.5,0.5,0.028725,-1.2247,1.2247,0
217.5,172.5,0.5,0.067772,-1.2247,1.2247,0
222.5,172.5,0.5,0.15802,-1.2247,1.2247,0
227.5,172.5,0.5,0.36436,-1.2247,1.2247,0
232.5,172.5,0.5,0.83208,-1.2247,1.2247,0
237.5,172.5,0.5,1.6238,-1.2247,1.2247,0
242.5,172.5,0.5,1.9772,-1.2247,1.2247,0
247.5,172.5,0.5,2.1039,-1.2247,1.2247,0
252.5,172.5,0.5,2.1308,-1.2247,1.2247,0
257.5,172.5,0.5,2.1308,-1.2247,1.2247,0
262.5,172.5,0.5,2.0163,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
272.5,172.5,0.5,0.71744,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.015969,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1755e-12,-1.2247,1.2247,0
357.5,172.5,0.5,4.7652e-21,-1.2247,1.2247,0
362.5,172.5,0.5,-9.6556e-25,-1.2247,1.2247,0
367.5,172.5,0.5,3.6592e-27,-1.2247,1.2247,0
372.5,172.5,0.5,-1.9244e-29,-1.2247,1.2247,0
377.5,172.5,0.5,2.1623e-30,-1.2247,1.2247,0
382.5,172.5,0.5,-6.6259e-32,-1.2247,1.2247,0
387.5,172.5,0.5,1.4789e-33,-1.2247,1.2247,0
392.5,172.5,0.5,-2.8059e-35,-1.2247,1.2247,0
397.5,172.5,0.5,4.9162e-37,-1.2247,1.2247,0
402.5,172.5,0.5,-8.3628e-39,-1.2247,1.2247,0
407.5,172.5,0.5,1.3385e-40,-1.2247,1.2247,0
412.5,172.5,0.5,-2.1118e-42,-1.2247,1.2247,0
417.5,172.5,0.5,3.223e-44,-1.2247,1.2247,0
422.5,172.5,0.5,-0,-1.2247,1.2247,0
427.5,172.5,0.5,0,-1.2247,1.2247,0
432.5,172.5,0.5,-0,-1.2247,1.2247,0
437.5,172.5,0.5,0,-1.2247,1.2247,0
442.5,172.5,0.5,-0,-1.2247,1.2247,0
447.5,172.5,0.5,0,-1.2247,1.2247,0
452.5,172.5,0.5,-0,-1.2247,1.2247,0
457.5,172.5,0.5,0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
