"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,3.1245e-16,-1.2247,1.2247,0
7.5,217.5,0.5,1.3197e-15,-1.2247,1.2247,0
12.5,217.5,0.5,4.5002e-15,-1.2247,1.2247,0
17.5,217.5,0.5,1.5337e-14,-1.2247,1.2247,0
22.5,217.5,0.5,5.1407e-14,-1.2247,1.2247,0
27.5,217.5,0.5,1.6964e-13,-1.2247,1.2247,0
32.5,217.5,0.5,5.509e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.7602e-12,-1.2247,1.2247,0
42.5,217.5,0.5,5.5322e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.7098e-11,-1.2247,1.2247,0
52.5,217.5,0.5,5.195e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.5514e-10,-1.2247,1.2247,0
62.5,217.5,0.5,4.5522e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.3121e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.7145e-09,-1.2247,1.2247,0
77.5,217.5,0.5,1.0325e-08,-1.2247,1.2247,0
82.5,217.5,0.5,2.8175e-08,-1.2247,1.2247,0
87.5,217.5,0.5,7.5465e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.9838e-07,-1.2247,1.2247,0
97.5,217.5,0.5,5.118e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.2959e-06,-1.2247,1.2247,0
107.5,217.5,0.5,3.2208e-06,-1.2247,1.2247,0
112.5,217.5,0.5,7.8595e-06,-1.2247,1.2247,0
117.5,217.5,0.5,1.8839e-05,-1.2247,1.2247,0
122.5,217.5,0.5,4.4381e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00010284,-1.2247,1.2247,0
132.5,217.5,0.5,0.00023464,-1.2247,1.2247,0
137.5,217.5,0.5,0.0005278,-1.2247,1.2247,0
142.5,217.5,0.5,0.0011721,-1.2247,1.2247,0
147.5,217.5,0.5,0.0025741,-1.2247,1.2247,0
152.5,217.5,0.5,0.0056001,-1.2247,1.2247,0
157.5,217.5,0.5,0.01209,-1.2247,1.2247,0
162.5,217.5,0.5,0.025943,-1.2247,1.2247,0
167.5,217.5,0.5,0.055428,-1.2247,1.2247,0
172.5,217.5,0.5,0.11815,-1.2247,1.2247,0
177.5,217.5,0.5,0.25231,-1.2247,1.2247,0
182.5,217.5,0.5,0.54387,-1.2247,1.2247,0
187.5,217.5,0.5,1.0587,-1.2247,1.2247,0
192.5,217.5,0.5,1.5928,-1.2247,1.2247,0
197.5,217.5,0.5,1.8299,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9314,-1.2247,1.2247,0
212.5,217.5,0.5,1.9314,-1.2247,1.2247,0
217.5,217.5,0.5,1.8584,-1.2247,1.2247,0
222.5,217.5,0.5,1.6039,-1.2247,1.2247,0
227.5,217.5,0.5,0.97095,-1.2247,1.2247,0
232.5,217.5,0.5,0.42132,-1.2247,1.2247,0
237.5,217.5,0.5,0.17896,-1.2247,1.2247,0
242.5,217.5,0.5,0.074376,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7771e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-2.5195e-22,-1.2247,1.2247,0
362.5,217.5,0.5,1.9744e-24,-1.2247,1.2247,0
367.5,217.5,0.5,-2.4788e-26,-1.2247,1.2247,0
372.5,217.5,0.5,2.9517e-28,-1.2247,1.2247,0
377.5,217.5,0.5,-3.4749e-30,-1.2247,1.2247,0
382.5,217.5,0.5,4.0767e-32,-1.2247,1.2247,0
387.5,217.5,0.5,-4.758e-34,-1.2247,1.2247,0
392.5,217.5,0.5,5.542e-36,-1.2247,1.2247,0
397.5,217.5,0.5,-6.4284e-38,-1.2247,1.2247,0
402.5,217.5,0.5,7.4059e-40,-1.2247,1.2247,0
407.5,217.5,0.5,-8.5199e-42,-1.2247,1.2247,0
412.5,217.5,0.5,9.669e-44,-1.2247,1.2247,0
417.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,1.1703e-15,-1.2247,1.2247,0
7.5,222.5,0.5,4.9384e-15,-1.2247,1.2247,0
12.5,222.5,0.5,1.682e-14,-1.2247,1.2247,0
17.5,222.5,0.5,5.7257e-14,-1.2247,1.2247,0
22.5,222.5,0.5,1.9167e-13,-1.2247,1.2247,0
27.5,222.5,0.5,6.3162e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.0482e-12,-1.2247,1.2247,0
37.5,222.5,0.5,6.5342e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.0501e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.3245e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.9178e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.7142e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.6726e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.808e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.3569e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.7588e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.0217e-07,-1.2247,1.2247,0
87.5,222.5,0.5,2.7244e-07,-1.2247,1.2247,0
92.5,222.5,0.5,7.1255e-07,-1.2247,1.2247,0
97.5,222.5,0.5,1.8276e-06,-1.2247,1.2247,0
102.5,222.5,0.5,4.5962e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.1334e-05,-1.2247,1.2247,0
112.5,222.5,0.5,2.7406e-05,-1.2247,1.2247,0
117.5,222.5,0.5,6.4993e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00015122,-1.2247,1.2247,0
127.5,222.5,0.5,0.0003454,-1.2247,1.2247,0
132.5,222.5,0.5,0.00077504,-1.2247,1.2247,0
137.5,222.5,0.5,0.0017103,-1.2247,1.2247,0
142.5,222.5,0.5,0.0037163,-1.2247,1.2247,0
147.5,222.5,0.5,0.0079644,-1.2247,1.2247,0
152.5,222.5,0.5,0.016864,-1.2247,1.2247,0
157.5,222.5,0.5,0.035341,-1.2247,1.2247,0
162.5,222.5,0.5,0.073472,-1.2247,1.2247,0
167.5,222.5,0.5,0.15193,-1.2247,1.2247,0
172.5,222.5,0.5,0.31429,-1.2247,1.2247,0
177.5,222.5,0.5,0.61657,-1.2247,1.2247,0
182.5,222.5,0.5,1.0657,-1.2247,1.2247,0
187.5,222.5,0.5,1.5807,-1.2247,1.2247,0
192.5,222.5,0.5,1.8134,-1.2247,1.2247,0
197.5,222.5,0.5,1.8958,-1.2247,1.2247,0
202.5,222.5,0.5,1.9136,-1.2247,1.2247,0
207.5,222.5,0.5,1.9138,-1.2247,1.2247,0
212.5,222.5,0.5,1.8442,-1.2247,1.2247,0
217.5,222.5,0.5,1.6012,-1.2247,1.2247,0
222.5,222.5,0.5,0.99609,-1.2247,1.2247,0
227.5,222.5,0.5,0.43484,-1.2247,1.2247,0
232.5,222.5,0.5,0.18587,-1.2247,1.2247,0
237.5,222.5,0.5,0.077767,-1.2247,1.2247,0
242.5,222.5,0.5,0.031812,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3177e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-1.2549e-21,-1.2247,1.2247,0
362.5,222.5,0.5,7.5304e-24,-1.2247,1.2247,0
367.5,222.5,0.5,-9.2869e-26,-1.2247,1.2247,0
372.5,222.5,0.5,1.1017e-27,-1.2247,1.2247,0
377.5,222.5,0.5,-1.3021e-29,-1.2247,1.2247,0
382.5,222.5,0.5,1.5366e-31,-1.2247,1.2247,0
387.5,222.5,0.5,-1.8075e-33,-1.2247,1.2247,0
392.5,222.5,0.5,2.1265e-35,-1.2247,1.2247,0
397.5,222.5,0.5,-2.4963e-37,-1.2247,1.2247,0
402.5,222.5,0.5,2.9205e-39,-1.2247,1.2247,0
407.5,222.5,0.5,-3.4178e-41,-1.2247,1.2247,0
412.5,222.5,0.5,3.9797e-43,-1.2247,1.2247,0
417.5,222.5,0.5,-4.2039e-45,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,4.3076e-15,-1.2247,1.2247,0
7.5,227.5,0.5,1.8162e-14,-1.2247,1.2247,0
12.5,227.5,0.5,6.18e-14,-1.2247,1.2247,0
17.5,227.5,0.5,2.1016e-13,-1.2247,1.2247,0
22.5,227.5,0.5,7.028e-13,-1.2247,1.2247,0
27.5,227.5,0.5,2.3134e-12,-1.2247,1.2247,0
32.5,227.5,0.5,7.4933e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.3875e-11,-1.2247,1.2247,0
42.5,227.5,0.5,7.4811e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.3045e-10,-1.2247,1.2247,0
52.5,227.5,0.5,6.977e-10,-1.2247,1.2247,0
57.5,227.5,0.5,2.0753e-09,-1.2247,1.2247,0
62.5,227.5,0.5,6.0633e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.7394e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.8977e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.3532e-07,-1.2247,1.2247,0
82.5,227.5,0.5,3.6677e-07,-1.2247,1.2247,0
87.5,227.5,0.5,9.7485e-07,-1.2247,1.2247,0
92.5,227.5,0.5,2.5402e-06,-1.2247,1.2247,0
97.5,227.5,0.5,6.4874e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.6235e-05,-1.2247,1.2247,0
107.5,227.5,0.5,3.9807e-05,-1.2247,1.2247,0
112.5,227.5,0.5,9.5614e-05,-1.2247,1.2247,0
117.5,227.5,0.5,0.00022498,-1.2247,1.2247,0
122.5,227.5,0.5,0.00051868,-1.2247,1.2247,0
127.5,227.5,0.5,0.001172,-1.2247,1.2247,0
132.5,227.5,0.5,0.0025975,-1.2247,1.2247,0
137.5,227.5,0.5,0.0056506,-1.2247,1.2247,0
142.5,227.5,0.5,0.01208,-1.2247,1.2247,0
147.5,227.5,0.5,0.025422,-1.2247,1.2247,0
152.5,227.5,0.5,0.052766,-1.2247,1.2247,0
157.5,227.5,0.5,0.10847,-1.2247,1.2247,0
162.5,227.5,0.5,0.21476,-1.2247,1.2247,0
167.5,227.5,0.5,0.39881,-1.2247,1.2247,0
172.5,227.5,0.5,0.68142,-1.2247,1.2247,0
177.5,227.5,0.5,1.0629,-1.2247,1.2247,0
182.5,227.5,0.5,1.5296,-1.2247,1.2247,0
187.5,227.5,0.5,1.7881,-1.2247,1.2247,0
192.5,227.5,0.5,1.875,-1.2247,1.2247,0
197.5,227.5,0.5,1.895,-1.2247,1.2247,0
202.5,227.5,0.5,1.8958,-1.2247,1.2247,0
207.5,227.5,0.5,1.8299,-1.2247,1.2247,0
212.5,227.5,0.5,1.598,-1.2247,1.2247,0
217.5,227.5,0.5,1.019,-1.2247,1.2247,0
222.5,227.5,0.5,0.44816,-1.2247,1.2247,0
227.5,227.5,0.5,0.19275,-1.2247,1.2247,0
232.5,227.5,0.5,0.081157,-1.2247,1.2247,0
237.5,227.5,0.5,0.033432,-1.2247,1.2247,0
242.5,227.5,0.5,0.013449,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052672,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6064e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4261e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.7013e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-6.0592e-21,-1.2247,1.2247,0
362.5,227.5,0.5,2.7472e-23,-1.2247,1.2247,0
367.5,227.5,0.5,-3.3859e-25,-1.2247,1.2247,0
372.5,227.5,0.5,4.0143e-27,-1.2247,1.2247,0
377.5,227.5,0.5,-4.7527e-29,-1.2247,1.2247,0
382.5,227.5,0.5,5.6226e-31,-1.2247,1.2247,0
387.5,227.5,0.5,-6.6353e-33,-1.2247,1.2247,0
392.5,227.5,0.5,7.8373e-35,-1.2247,1.2247,0
397.5,227.5,0.5,-9.2415e-37,-1.2247,1.2247,0
402.5,227.5,0.5,1.0873e-38,-1.2247,1.2247,0
407.5,227.5,0.5,-1.2802e-40,-1.2247,1.2247,0
412.5,227.5,0.5,1.5036e-42,-1.2247,1.2247,0
417.5,227.5,0.5,-1.8217e-44,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.5659e-14,-1.2247,1.2247,0
7.5,232.5,0.5,6.5984e-14,-1.2247,1.2247,0
12.5,232.5,0.5,2.2437e-13,-1.2247,1.2247,0
17.5,232.5,0.5,7.6249e-13,-1.2247,1.2247,0
22.5,232.5,0.5,2.548e-12,-1.2247,1.2247,0
27.5,232.5,0.5,8.3809e-12,-1.2247,1.2247,0
32.5,232.5,0.5,2.7124e-11,-1.2247,1.2247,0
37.5,232.5,0.5,8.635e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.7032e-10,-1.2247,1.2247,0
47.5,232.5,0.5,8.3192e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.5162e-09,-1.2247,1.2247,0
57.5,232.5,0.5,7.477e-09,-1.2247,1.2247,0
62.5,232.5,0.5,2.1822e-08,-1.2247,1.2247,0
67.5,232.5,0.5,6.253e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.7586e-07,-1.2247,1.2247,0
77.5,232.5,0.5,4.853e-07,-1.2247,1.2247,0
82.5,232.5,0.5,1.3136e-06,-1.2247,1.2247,0
87.5,232.5,0.5,3.4861e-06,-1.2247,1.2247,0
92.5,232.5,0.5,9.0693e-06,-1.2247,1.2247,0
97.5,232.5,0.5,2.3121e-05,-1.2247,1.2247,0
102.5,232.5,0.5,5.7745e-05,-1.2247,1.2247,0
107.5,232.5,0.5,0.00014126,-1.2247,1.2247,0
112.5,232.5,0.5,0.00033845,-1.2247,1.2247,0
117.5,232.5,0.5,0.0007941,-1.2247,1.2247,0
122.5,232.5,0.5,0.001825,-1.2247,1.2247,0
127.5,232.5,0.5,0.0040879,-1.2247,1.2247,0
132.5,232.5,0.5,0.0088826,-1.2247,1.2247,0
137.5,232.5,0.5,0.018693,-1.2247,1.2247,0
142.5,232.5,0.5,0.038013,-1.2247,1.2247,0
147.5,232.5,0.5,0.07444,-1.2247,1.2247,0
152.5,232.5,0.5,0.13964,-1.2247,1.2247,0
157.5,232.5,0.5,0.24854,-1.2247,1.2247,0
162.5,232.5,0.5,0.41953,-1.2247,1.2247,0
167.5,232.5,0.5,0.67211,-1.2247,1.2247,0
172.5,232.5,0.5,1.0152,-1.2247,1.2247,0
177.5,232.5,0.5,1.4355,-1.2247,1.2247,0
182.5,232.5,0.5,1.7385,-1.2247,1.2247,0
187.5,232.5,0.5,1.8446,-1.2247,1.2247,0
192.5,232.5,0.5,1.8723,-1.2247,1.2247,0
197.5,232.5,0.5,1.8751,-1.2247,1.2247,0
202.5,232.5,0.5,1.8137,-1.2247,1.2247,0
207.5,232.5,0.5,1.593,-1.2247,1.2247,0
212.5,232.5,0.5,1.0388,-1.2247,1.2247,0
217.5,232.5,0.5,0.46221,-1.2247,1.2247,0
222.5,232.5,0.5,0.2001,-1.2247,1.2247,0
227.5,232.5,0.5,0.084734,-1.2247,1.2247,0
232.5,232.5,0.5,0.035122,-1.2247,1.2247,0
237.5,232.5,0.5,0.014232,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056244,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021605,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080356,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2758e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2594e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.442e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9406e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9054e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.2895e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.6326e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-1.0493e-20,-1.2247,1.2247,0
362.5,232.5,0.5,1.0199e-22,-1.2247,1.2247,0
367.5,232.5,0.5,-1.2079e-24,-1.2247,1.2247,0
372.5,232.5,0.5,1.4397e-26,-1.2247,1.2247,0
377.5,232.5,0.5,-1.7137e-28,-1.2247,1.2247,0
382.5,232.5,0.5,2.0378e-30,-1.2247,1.2247,0
387.5,232.5,0.5,-2.417e-32,-1.2247,1.2247,0
392.5,232.5,0.5,2.8678e-34,-1.2247,1.2247,0
397.5,232.5,0.5,-3.3959e-36,-1.2247,1.2247,0
402.5,232.5,0.5,4.0117e-38,-1.2247,1.2247,0
407.5,232.5,0.5,-4.7398e-40,-1.2247,1.2247,0
412.5,232.5,0.5,5.5842e-42,-1.2247,1.2247,0
417.5,232.5,0.5,-6.5861e-44,-1.2247,1.2247,0
422.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,5.5439e-14,-1.2247,1.2247,0
7.5,237.5,0.5,2.3349e-13,-1.2247,1.2247,0
12.5,237.5,0.5,7.9353e-13,-1.2247,1.2247,0
17.5,237.5,0.5,2.6952e-12,-1.2247,1.2247,0
22.5,237.5,0.5,9.0023e-12,-1.2247,1.2247,0
27.5,237.5,0.5,2.9597e-11,-1.2247,1.2247,0
32.5,237.5,0.5,9.5742e-11,-1.2247,1.2247,0
37.5,237.5,0.5,3.0466e-10,-1.2247,1.2247,0
42.5,237.5,0.5,9.5337e-10,-1.2247,1.2247,0
47.5,237.5,0.5,2.9316e-09,-1.2247,1.2247,0
52.5,237.5,0.5,8.8433e-09,-1.2247,1.2247,0
57.5,237.5,0.5,2.6159e-08,-1.2247,1.2247,0
62.5,237.5,0.5,7.5843e-08,-1.2247,1.2247,0
67.5,237.5,0.5,2.1542e-07,-1.2247,1.2247,0
72.5,237.5,0.5,5.9914e-07,-1.2247,1.2247,0
77.5,237.5,0.5,1.6307e-06,-1.2247,1.2247,0
82.5,237.5,0.5,4.3406e-06,-1.2247,1.2247,0
87.5,237.5,0.5,1.1292e-05,-1.2247,1.2247,0
92.5,237.5,0.5,2.8692e-05,-1.2247,1.2247,0
97.5,237.5,0.5,7.1137e-05,-1.2247,1.2247,0
102.5,237.5,0.5,0.00017195,-1.2247,1.2247,0
107.5,237.5,0.5,0.00040475,-1.2247,1.2247,0
112.5,237.5,0.5,0.00092662,-1.2247,1.2247,0
117.5,237.5,0.5,0.0020601,-1.2247,1.2247,0
122.5,237.5,0.5,0.0044388,-1.2247,1.2247,0
127.5,237.5,0.5,0.0092668,-1.2247,1.2247,0
132.5,237.5,0.5,0.01874,-1.2247,1.2247,0
137.5,237.5,0.5,0.036641,-1.2247,1.2247,0
142.5,237.5,0.5,0.069121,-1.2247,1.2247,0
147.5,237.5,0.5,0.12549,-1.2247,1.2247,0
152.5,237.5,0.5,0.21859,-1.2247,1.2247,0
157.5,237.5,0.5,0.36421,-1.2247,1.2247,0
162.5,237.5,0.5,0.57867,-1.2247,1.2247,0
167.5,237.5,0.5,0.87341,-1.2247,1.2247,0
172.5,237.5,0.5,1.2483,-1.2247,1.2247,0
177.5,237.5,0.5,1.6304,-1.2247,1.2247,0
182.5,237.5,0.5,1.7872,-1.2247,1.2247,0
