"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
7.5,147.5,0.5,0,-1.2247,1.2247,0
12.5,147.5,0.5,0,-1.2247,1.2247,0
17.5,147.5,0.5,0,-1.2247,1.2247,0
22.5,147.5,0.5,0,-1.2247,1.2247,0
27.5,147.5,0.5,0,-1.2247,1.2247,0
32.5,147.5,0.5,0,-1.2247,1.2247,0
37.5,147.5,0.5,0,-1.2247,1.2247,0
42.5,147.5,0.5,5.6052e-45,-1.2247,1.2247,0
47.5,147.5,0.5,5.8855e-44,-1.2247,1.2247,0
52.5,147.5,0.5,6.7262e-43,-1.2247,1.2247,0
57.5,147.5,0.5,7.5712e-42,-1.2247,1.2247,0
62.5,147.5,0.5,8.3953e-41,-1.2247,1.2247,0
67.5,147.5,0.5,9.1703e-40,-1.2247,1.2247,0
72.5,147.5,0.5,9.8648e-39,-1.2247,1.2247,0
77.5,147.5,0.5,1.0447e-37,-1.2247,1.2247,0
82.5,147.5,0.5,1.0889e-36,-1.2247,1.2247,0
87.5,147.5,0.5,1.1167e-35,-1.2247,1.2247,0
92.5,147.5,0.5,1.1262e-34,-1.2247,1.2247,0
97.5,147.5,0.5,1.1167e-33,-1.2247,1.2247,0
102.5,147.5,0.5,1.0883e-32,-1.2247,1.2247,0
107.5,147.5,0.5,1.0419e-31,-1.2247,1.2247,0
112.5,147.5,0.5,9.7948e-31,-1.2247,1.2247,0
117.5,147.5,0.5,9.0386e-30,-1.2247,1.2247,0
122.5,147.5,0.5,8.1836e-29,-1.2247,1.2247,0
127.5,147.5,0.5,7.2662e-28,-1.2247,1.2247,0
132.5,147.5,0.5,6.324e-27,-1.2247,1.2247,0
137.5,147.5,0.5,5.3923e-26,-1.2247,1.2247,0
142.5,147.5,0.5,4.5021e-25,-1.2247,1.2247,0
147.5,147.5,0.5,3.6785e-24,-1.2247,1.2247,0
152.5,147.5,0.5,2.9396e-23,-1.2247,1.2247,0
157.5,147.5,0.5,2.2961e-22,-1.2247,1.2247,0
162.5,147.5,0.5,1.7519e-21,-1.2247,1.2247,0
167.5,147.5,0.5,1.3047e-20,-1.2247,1.2247,0
172.5,147.5,0.5,9.4782e-20,-1.2247,1.2247,0
177.5,147.5,0.5,6.7108e-19,-1.2247,1.2247,0
182.5,147.5,0.5,4.6271e-18,-1.2247,1.2247,0
187.5,147.5,0.5,3.1043e-17,-1.2247,1.2247,0
192.5,147.5,0.5,2.0245e-16,-1.2247,1.2247,0
197.5,147.5,0.5,1.2821e-15,-1.2247,1.2247,0
202.5,147.5,0.5,7.8771e-15,-1.2247,1.2247,0
207.5,147.5,0.5,4.6893e-14,-1.2247,1.2247,0
212.5,147.5,0.5,2.7016e-13,-1.2247,1.2247,0
217.5,147.5,0.5,1.5044e-12,-1.2247,1.2247,0
222.5,147.5,0.5,8.0844e-12,-1.2247,1.2247,0
227.5,147.5,0.5,4.1864e-11,-1.2247,1.2247,0
232.5,147.5,0.5,2.0854e-10,-1.2247,1.2247,0
237.5,147.5,0.5,9.9746e-10,-1.2247,1.2247,0
242.5,147.5,0.5,4.5714e-09,-1.2247,1.2247,0
247.5,147.5,0.5,2.003e-08,-1.2247,1.2247,0
252.5,147.5,0.5,8.3693e-08,-1.2247,1.2247,0
257.5,147.5,0.5,3.3253e-07,-1.2247,1.2247,0
262.5,147.5,0.5,1.2523e-06,-1.2247,1.2247,0
267.5,147.5,0.5,4.4542e-06,-1.2247,1.2247,0
272.5,147.5,0.5,1.4899e-05,-1.2247,1.2247,0
277.5,147.5,0.5,4.6633e-05,-1.2247,1.2247,0
282.5,147.5,0.5,0.00013579,-1.2247,1.2247,0
287.5,147.5,0.5,0.00036522,-1.2247,1.2247,0
292.5,147.5,0.5,0.00089912,-1.2247,1.2247,0
297.5,147.5,0.5,0.0019972,-1.2247,1.2247,0
302.5,147.5,0.5,0.0038521,-1.2247,1.2247,0
307.5,147.5,0.5,0.0048017,-1.2247,1.2247,0
312.5,147.5,0.5,0.0048852,-1.2247,1.2247,0
317.5,147.5,0.5,0.004274,-1.2247,1.2247,0
322.5,147.5,0.5,0.0022664,-1.2247,1.2247,0
327.5,147.5,0.5,0.00051026,-1.2247,1.2247,0
332.5,147.5,0.5,9.6799e-05,-1.2247,1.2247,0
337.5,147.5,0.5,1.5569e-05,-1.2247,1.2247,0
342.5,147.5,0.5,1.9684e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.6953e-07,-1.2247,1.2247,0
352.5,147.5,0.5,5.8019e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-1.0802e-09,-1.2247,1.2247,0
362.5,147.5,0.5,1.3574e-11,-1.2247,1.2247,0
367.5,147.5,0.5,-1.7057e-13,-1.2247,1.2247,0
372.5,147.5,0.5,2.1442e-15,-1.2247,1.2247,0
377.5,147.5,0.5,-2.6956e-17,-1.2247,1.2247,0
382.5,147.5,0.5,3.3888e-19,-1.2247,1.2247,0
387.5,147.5,0.5,-4.2614e-21,-1.2247,1.2247,0
392.5,147.5,0.5,5.3593e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-6.7402e-25,-1.2247,1.2247,0
402.5,147.5,0.5,8.4776e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-1.0666e-28,-1.2247,1.2247,0
412.5,147.5,0.5,1.3416e-30,-1.2247,1.2247,0
417.5,147.5,0.5,-1.6881e-32,-1.2247,1.2247,0
422.5,147.5,0.5,2.1242e-34,-1.2247,1.2247,0
427.5,147.5,0.5,-2.6727e-36,-1.2247,1.2247,0
432.5,147.5,0.5,3.3636e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-4.2333e-40,-1.2247,1.2247,0
442.5,147.5,0.5,5.3277e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-6.7262e-44,-1.2247,1.2247,0
452.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,152.5,0.5,2.2421e-44,-1.2247,1.2247,0
52.5,152.5,0.5,2.4803e-43,-1.2247,1.2247,0
57.5,152.5,0.5,2.7914e-42,-1.2247,1.2247,0
62.5,152.5,0.5,3.0862e-41,-1.2247,1.2247,0
67.5,152.5,0.5,3.3619e-40,-1.2247,1.2247,0
72.5,152.5,0.5,3.6066e-39,-1.2247,1.2247,0
77.5,152.5,0.5,3.809e-38,-1.2247,1.2247,0
82.5,152.5,0.5,3.9592e-37,-1.2247,1.2247,0
87.5,152.5,0.5,4.0488e-36,-1.2247,1.2247,0
92.5,152.5,0.5,4.0721e-35,-1.2247,1.2247,0
97.5,152.5,0.5,4.0265e-34,-1.2247,1.2247,0
102.5,152.5,0.5,3.9128e-33,-1.2247,1.2247,0
107.5,152.5,0.5,3.7353e-32,-1.2247,1.2247,0
112.5,152.5,0.5,3.5017e-31,-1.2247,1.2247,0
117.5,152.5,0.5,3.2221e-30,-1.2247,1.2247,0
122.5,152.5,0.5,2.9089e-29,-1.2247,1.2247,0
127.5,152.5,0.5,2.5754e-28,-1.2247,1.2247,0
132.5,152.5,0.5,2.2349e-27,-1.2247,1.2247,0
137.5,152.5,0.5,1.9e-26,-1.2247,1.2247,0
142.5,152.5,0.5,1.5817e-25,-1.2247,1.2247,0
147.5,152.5,0.5,1.2885e-24,-1.2247,1.2247,0
152.5,152.5,0.5,1.0266e-23,-1.2247,1.2247,0
157.5,152.5,0.5,7.9947e-23,-1.2247,1.2247,0
162.5,152.5,0.5,6.0813e-22,-1.2247,1.2247,0
167.5,152.5,0.5,4.5153e-21,-1.2247,1.2247,0
172.5,152.5,0.5,3.2699e-20,-1.2247,1.2247,0
177.5,152.5,0.5,2.308e-19,-1.2247,1.2247,0
182.5,152.5,0.5,1.5864e-18,-1.2247,1.2247,0
187.5,152.5,0.5,1.0609e-17,-1.2247,1.2247,0
192.5,152.5,0.5,6.8964e-17,-1.2247,1.2247,0
197.5,152.5,0.5,4.3535e-16,-1.2247,1.2247,0
202.5,152.5,0.5,2.6659e-15,-1.2247,1.2247,0
207.5,152.5,0.5,1.5817e-14,-1.2247,1.2247,0
212.5,152.5,0.5,9.0821e-14,-1.2247,1.2247,0
217.5,152.5,0.5,5.0398e-13,-1.2247,1.2247,0
222.5,152.5,0.5,2.699e-12,-1.2247,1.2247,0
227.5,152.5,0.5,1.3927e-11,-1.2247,1.2247,0
232.5,152.5,0.5,6.9128e-11,-1.2247,1.2247,0
237.5,152.5,0.5,3.2943e-10,-1.2247,1.2247,0
242.5,152.5,0.5,1.5042e-09,-1.2247,1.2247,0
247.5,152.5,0.5,6.5655e-09,-1.2247,1.2247,0
252.5,152.5,0.5,2.7326e-08,-1.2247,1.2247,0
257.5,152.5,0.5,1.0813e-07,-1.2247,1.2247,0
262.5,152.5,0.5,4.0556e-07,-1.2247,1.2247,0
267.5,152.5,0.5,1.4363e-06,-1.2247,1.2247,0
272.5,152.5,0.5,4.7825e-06,-1.2247,1.2247,0
277.5,152.5,0.5,1.4899e-05,-1.2247,1.2247,0
282.5,152.5,0.5,4.3167e-05,-1.2247,1.2247,0
287.5,152.5,0.5,0.00011548,-1.2247,1.2247,0
292.5,152.5,0.5,0.00028255,-1.2247,1.2247,0
297.5,152.5,0.5,0.00062268,-1.2247,1.2247,0
302.5,152.5,0.5,0.0011822,-1.2247,1.2247,0
307.5,152.5,0.5,0.0014391,-1.2247,1.2247,0
312.5,152.5,0.5,0.0014559,-1.2247,1.2247,0
317.5,152.5,0.5,0.001253,-1.2247,1.2247,0
322.5,152.5,0.5,0.00063063,-1.2247,1.2247,0
327.5,152.5,0.5,0.00013698,-1.2247,1.2247,0
332.5,152.5,0.5,2.5443e-05,-1.2247,1.2247,0
337.5,152.5,0.5,3.9715e-06,-1.2247,1.2247,0
342.5,152.5,0.5,4.8347e-07,-1.2247,1.2247,0
347.5,152.5,0.5,3.9613e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.1206e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-3.3715e-10,-1.2247,1.2247,0
362.5,152.5,0.5,4.2447e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-5.3445e-14,-1.2247,1.2247,0
372.5,152.5,0.5,6.7327e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-8.4819e-18,-1.2247,1.2247,0
382.5,152.5,0.5,1.0686e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-1.3467e-21,-1.2247,1.2247,0
392.5,152.5,0.5,1.6975e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-2.1397e-25,-1.2247,1.2247,0
402.5,152.5,0.5,2.6974e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-3.4019e-29,-1.2247,1.2247,0
412.5,152.5,0.5,4.2892e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-5.41e-33,-1.2247,1.2247,0
422.5,152.5,0.5,6.8243e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-8.6074e-37,-1.2247,1.2247,0
432.5,152.5,0.5,1.0859e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.3702e-40,-1.2247,1.2247,0
442.5,152.5,0.5,1.7292e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-2.2421e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,7.0065e-45,-1.2247,1.2247,0
52.5,157.5,0.5,8.5479e-44,-1.2247,1.2247,0
57.5,157.5,0.5,9.5569e-43,-1.2247,1.2247,0
62.5,157.5,0.5,1.0543e-41,-1.2247,1.2247,0
67.5,157.5,0.5,1.1455e-40,-1.2247,1.2247,0
72.5,157.5,0.5,1.2257e-39,-1.2247,1.2247,0
77.5,157.5,0.5,1.2911e-38,-1.2247,1.2247,0
82.5,157.5,0.5,1.3385e-37,-1.2247,1.2247,0
87.5,157.5,0.5,1.3652e-36,-1.2247,1.2247,0
92.5,157.5,0.5,1.3694e-35,-1.2247,1.2247,0
97.5,157.5,0.5,1.3505e-34,-1.2247,1.2247,0
102.5,157.5,0.5,1.3089e-33,-1.2247,1.2247,0
107.5,157.5,0.5,1.2462e-32,-1.2247,1.2247,0
112.5,157.5,0.5,1.1651e-31,-1.2247,1.2247,0
117.5,157.5,0.5,1.0691e-30,-1.2247,1.2247,0
122.5,157.5,0.5,9.6258e-30,-1.2247,1.2247,0
127.5,157.5,0.5,8.4987e-29,-1.2247,1.2247,0
132.5,157.5,0.5,7.3547e-28,-1.2247,1.2247,0
137.5,157.5,0.5,6.2354e-27,-1.2247,1.2247,0
142.5,157.5,0.5,5.1761e-26,-1.2247,1.2247,0
147.5,157.5,0.5,4.2048e-25,-1.2247,1.2247,0
152.5,157.5,0.5,3.3406e-24,-1.2247,1.2247,0
157.5,157.5,0.5,2.594e-23,-1.2247,1.2247,0
162.5,157.5,0.5,1.9675e-22,-1.2247,1.2247,0
167.5,157.5,0.5,1.4566e-21,-1.2247,1.2247,0
172.5,157.5,0.5,1.0517e-20,-1.2247,1.2247,0
177.5,157.5,0.5,7.4013e-20,-1.2247,1.2247,0
182.5,157.5,0.5,5.072e-19,-1.2247,1.2247,0
187.5,157.5,0.5,3.3817e-18,-1.2247,1.2247,0
192.5,157.5,0.5,2.1916e-17,-1.2247,1.2247,0
197.5,157.5,0.5,1.3792e-16,-1.2247,1.2247,0
202.5,157.5,0.5,8.419e-16,-1.2247,1.2247,0
207.5,157.5,0.5,4.9794e-15,-1.2247,1.2247,0
212.5,157.5,0.5,2.8499e-14,-1.2247,1.2247,0
217.5,157.5,0.5,1.5763e-13,-1.2247,1.2247,0
222.5,157.5,0.5,8.4139e-13,-1.2247,1.2247,0
227.5,157.5,0.5,4.3271e-12,-1.2247,1.2247,0
232.5,157.5,0.5,2.1404e-11,-1.2247,1.2247,0
237.5,157.5,0.5,1.0165e-10,-1.2247,1.2247,0
242.5,157.5,0.5,4.6248e-10,-1.2247,1.2247,0
247.5,157.5,0.5,2.0113e-09,-1.2247,1.2247,0
252.5,157.5,0.5,8.34e-09,-1.2247,1.2247,0
257.5,157.5,0.5,3.2877e-08,-1.2247,1.2247,0
262.5,157.5,0.5,1.2282e-07,-1.2247,1.2247,0
267.5,157.5,0.5,4.3318e-07,-1.2247,1.2247,0
272.5,157.5,0.5,1.4363e-06,-1.2247,1.2247,0
277.5,157.5,0.5,4.4544e-06,-1.2247,1.2247,0
282.5,157.5,0.5,1.2845e-05,-1.2247,1.2247,0
287.5,157.5,0.5,3.4184e-05,-1.2247,1.2247,0
292.5,157.5,0.5,8.3156e-05,-1.2247,1.2247,0
297.5,157.5,0.5,0.00018219,-1.2247,1.2247,0
302.5,157.5,0.5,0.00033957,-1.2247,1.2247,0
307.5,157.5,0.5,0.00040514,-1.2247,1.2247,0
312.5,157.5,0.5,0.00040783,-1.2247,1.2247,0
317.5,157.5,0.5,0.00034546,-1.2247,1.2247,0
322.5,157.5,0.5,0.00016543,-1.2247,1.2247,0
327.5,157.5,0.5,3.4949e-05,-1.2247,1.2247,0
332.5,157.5,0.5,6.383e-06,-1.2247,1.2247,0
337.5,157.5,0.5,9.7253e-07,-1.2247,1.2247,0
342.5,157.5,0.5,1.1473e-07,-1.2247,1.2247,0
347.5,157.5,0.5,8.9925e-09,-1.2247,1.2247,0
352.5,157.5,0.5,1.994e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-9.8344e-11,-1.2247,1.2247,0
362.5,157.5,0.5,1.2405e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-1.565e-14,-1.2247,1.2247,0
372.5,157.5,0.5,1.9754e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-2.4938e-18,-1.2247,1.2247,0
382.5,157.5,0.5,3.1484e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-3.9764e-22,-1.2247,1.2247,0
392.5,157.5,0.5,5.0231e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-6.346e-26,-1.2247,1.2247,0
402.5,157.5,0.5,8.0184e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-1.0136e-29,-1.2247,1.2247,0
412.5,157.5,0.5,1.281e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-1.6196e-33,-1.2247,1.2247,0
422.5,157.5,0.5,2.0479e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-2.5893e-37,-1.2247,1.2247,0
432.5,157.5,0.5,3.2748e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-4.1422e-41,-1.2247,1.2247,0
442.5,157.5,0.5,5.2409e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-7.0065e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
52.5,162.5,0.5,2.8026e-44,-1.2247,1.2247,0
57.5,162.5,0.5,3.0548e-43,-1.2247,1.2247,0
62.5,162.5,0.5,3.3687e-42,-1.2247,1.2247,0
67.5,162.5,0.5,3.6505e-41,-1.2247,1.2247,0
72.5,162.5,0.5,3.8964e-40,-1.2247,1.2247,0
77.5,162.5,0.5,4.0942e-39,-1.2247,1.2247,0
82.5,162.5,0.5,4.2339e-38,-1.2247,1.2247,0
87.5,162.5,0.5,4.3075e-37,-1.2247,1.2247,0
92.5,162.5,0.5,4.31e-36,-1.2247,1.2247,0
97.5,162.5,0.5,4.2396e-35,-1.2247,1.2247,0
102.5,162.5,0.5,4.0984e-34,-1.2247,1.2247,0
107.5,162.5,0.5,3.892e-33,-1.2247,1.2247,0
112.5,162.5,0.5,3.6293e-32,-1.2247,1.2247,0
117.5,162.5,0.5,3.3219e-31,-1.2247,1.2247,0
122.5,162.5,0.5,2.983e-30,-1.2247,1.2247,0
127.5,162.5,0.5,2.6267e-29,-1.2247,1.2247,0
132.5,162.5,0.5,2.2672e-28,-1.2247,1.2247,0
137.5,162.5,0.5,1.917e-27,-1.2247,1.2247,0
142.5,162.5,0.5,1.587e-26,-1.2247,1.2247,0
147.5,162.5,0.5,1.2857e-25,-1.2247,1.2247,0
152.5,162.5,0.5,1.0187e-24,-1.2247,1.2247,0
157.5,162.5,0.5,7.8887e-24,-1.2247,1.2247,0
162.5,162.5,0.5,5.9667e-23,-1.2247,1.2247,0
167.5,162.5,0.5,4.4049e-22,-1.2247,1.2247,0
172.5,162.5,0.5,3.1717e-21,-1.2247,1.2247,0
177.5,162.5,0.5,2.2256e-20,-1.2247,1.2247,0
182.5,162.5,0.5,1.5208e-19,-1.2247,1.2247,0
187.5,162.5,0.5,1.011e-18,-1.2247,1.2247,0
192.5,162.5,0.5,6.5329e-18,-1.2247,1.2247,0
197.5,162.5,0.5,4.0991e-17,-1.2247,1.2247,0
202.5,162.5,0.5,2.4947e-16,-1.2247,1.2247,0
207.5,162.5,0.5,1.471e-15,-1.2247,1.2247,0
212.5,162.5,0.5,8.3933e-15,-1.2247,1.2247,0
217.5,162.5,0.5,4.628e-14,-1.2247,1.2247,0
222.5,162.5,0.5,2.4624e-13,-1.2247,1.2247,0
227.5,162.5,0.5,1.2623e-12,-1.2247,1.2247,0
232.5,162.5,0.5,6.2237e-12,-1.2247,1.2247,0
237.5,162.5,0.5,2.9457e-11,-1.2247,1.2247,0
242.5,162.5,0.5,1.3357e-10,-1.2247,1.2247,0
247.5,162.5,0.5,5.7888e-10,-1.2247,1.2247,0
252.5,162.5,0.5,2.3918e-09,-1.2247,1.2247,0
257.5,162.5,0.5,9.3941e-09,-1.2247,1.2247,0
262.5,162.5,0.5,3.4961e-08,-1.2247,1.2247,0
267.5,162.5,0.5,1.2282e-07,-1.2247,1.2247,0
272.5,162.5,0.5,4.0557e-07,-1.2247,1.2247,0
277.5,162.5,0.5,1.2524e-06,-1.2247,1.2247,0
282.5,162.5,0.5,3.5949e-06,-1.2247,1.2247,0
287.5,162.5,0.5,9.5201e-06,-1.2247,1.2247,0
292.5,162.5,0.5,2.3031e-05,-1.2247,1.2247,0
297.5,162.5,0.5,5.0225e-05,-1.2247,1.2247,0
302.5,162.5,0.5,9.1764e-05,-1.2247,1.2247,0
307.5,162.5,0.5,0.0001076,-1.2247,1.2247,0
312.5,162.5,0.5,0.00010783,-1.2247,1.2247,0
317.5,162.5,0.5,8.9937e-05,-1.2247,1.2247,0
322.5,162.5,0.5,4.1056e-05,-1.2247,1.2247,0
327.5,162.5,0.5,8.4903e-06,-1.2247,1.2247,0
332.5,162.5,0.5,1.5295e-06,-1.2247,1.2247,0
337.5,162.5,0.5,2.2849e-07,-1.2247,1.2247,0
342.5,162.5,0.5,2.626e-08,-1.2247,1.2247,0
347.5,162.5,0.5,1.9782e-09,-1.2247,1.2247,0
352.5,162.5,0.5,3.1362e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-2.6949e-11,-1.2247,1.2247,0
362.5,162.5,0.5,3.4058e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-4.3047e-15,-1.2247,1.2247,0
372.5,162.5,0.5,5.4445e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-6.887e-19,-1.2247,1.2247,0
382.5,162.5,0.5,8.7129e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-1.1028e-22,-1.2247,1.2247,0
392.5,162.5,0.5,1.3961e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-1.7677e-26,-1.2247,1.2247,0
402.5,162.5,0.5,2.2385e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-2.8362e-30,-1.2247,1.2247,0
412.5,162.5,0.5,3.5928e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-4.5531e-34,-1.2247,1.2247,0
422.5,162.5,0.5,5.7711e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-7.3145e-38,-1.2247,1.2247,0
432.5,162.5,0.5,9.2739e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-1.176e-41,-1.2247,1.2247,0
442.5,162.5,0.5,1.4854e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,167.5,0.5,8.4078e-45,-1.2247,1.2247,0
57.5,167.5,0.5,9.2486e-44,-1.2247,1.2247,0
62.5,167.5,0.5,1.0117e-42,-1.2247,1.2247,0
67.5,167.5,0.5,1.0939e-41,-1.2247,1.2247,0
72.5,167.5,0.5,1.1647e-40,-1.2247,1.2247,0
77.5,167.5,0.5,1.2209e-39,-1.2247,1.2247,0
82.5,167.5,0.5,1.2595e-38,-1.2247,1.2247,0
87.5,167.5,0.5,1.2783e-37,-1.2247,1.2247,0
92.5,167.5,0.5,1.2759e-36,-1.2247,1.2247,0
97.5,167.5,0.5,1.252e-35,-1.2247,1.2247,0
102.5,167.5,0.5,1.2074e-34,-1.2247,1.2247,0
107.5,167.5,0.5,1.1437e-33,-1.2247,1.2247,0
112.5,167.5,0.5,1.0639e-32,-1.2247,1.2247,0
117.5,167.5,0.5,9.713e-32,-1.2247,1.2247,0
122.5,167.5,0.5,8.7e-31,-1.2247,1.2247,0
127.5,167.5,0.5,7.6417e-30,-1.2247,1.2247,0
132.5,167.5,0.5,6.5787e-29,-1.2247,1.2247,0
137.5,167.5,0.5,5.5483e-28,-1.2247,1.2247,0
142.5,167.5,0.5,4.5814e-27,-1.2247,1.2247,0
147.5,167.5,0.5,3.7019e-26,-1.2247,1.2247,0
152.5,167.5,0.5,2.9254e-25,-1.2247,1.2247,0
157.5,167.5,0.5,2.2593e-24,-1.2247,1.2247,0
162.5,167.5,0.5,1.7043e-23,-1.2247,1.2247,0
167.5,167.5,0.5,1.2548e-22,-1.2247,1.2247,0
172.5,167.5,0.5,9.0105e-22,-1.2247,1.2247,0
177.5,167.5,0.5,6.3055e-21,-1.2247,1.2247,0
182.5,167.5,0.5,4.2967e-20,-1.2247,1.2247,0
187.5,167.5,0.5,2.8484e-19,-1.2247,1.2247,0
192.5,167.5,0.5,1.8353e-18,-1.2247,1.2247,0
