"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
17.5,152.5,0.5,1.4586e-23,-1.2247,1.2247,0
22.5,152.5,0.5,6.0549e-23,-1.2247,1.2247,0
27.5,152.5,0.5,2.4351e-22,-1.2247,1.2247,0
32.5,152.5,0.5,9.5495e-22,-1.2247,1.2247,0
37.5,152.5,0.5,3.6617e-21,-1.2247,1.2247,0
42.5,152.5,0.5,1.375e-20,-1.2247,1.2247,0
47.5,152.5,0.5,5.0629e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.8302e-19,-1.2247,1.2247,0
57.5,152.5,0.5,6.5018e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.2738e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.8335e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.6608e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.9193e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.9538e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.6719e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.1341e-15,-1.2247,1.2247,0
97.5,152.5,0.5,1.0059e-14,-1.2247,1.2247,0
102.5,152.5,0.5,3.2002e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.0099e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.1631e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.8377e-13,-1.2247,1.2247,0
122.5,152.5,0.5,3.0393e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.3291e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8454e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.6232e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5963e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7645e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.3057e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7965e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9879e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7667e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6585e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7265e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3342e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7285e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.031e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.621e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035758,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,4.7695e-28,-1.2247,1.2247,0
367.5,152.5,0.5,6.4912e-32,-1.2247,1.2247,0
372.5,152.5,0.5,-1.5862e-32,-1.2247,1.2247,0
377.5,152.5,0.5,2.2399e-34,-1.2247,1.2247,0
382.5,152.5,0.5,-2.5502e-36,-1.2247,1.2247,0
387.5,152.5,0.5,2.8352e-38,-1.2247,1.2247,0
392.5,152.5,0.5,-3.1523e-40,-1.2247,1.2247,0
397.5,152.5,0.5,3.4752e-42,-1.2247,1.2247,0
402.5,152.5,0.5,-3.7835e-44,-1.2247,1.2247,0
407.5,152.5,0.5,0,-1.2247,1.2247,0
412.5,152.5,0.5,-0,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.8293e-24,-1.2247,1.2247,0
7.5,157.5,0.5,8.6512e-24,-1.2247,1.2247,0
12.5,157.5,0.5,3.359e-23,-1.2247,1.2247,0
17.5,157.5,0.5,1.298e-22,-1.2247,1.2247,0
22.5,157.5,0.5,4.9373e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.8504e-21,-1.2247,1.2247,0
32.5,157.5,0.5,6.8338e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.4873e-20,-1.2247,1.2247,0
42.5,157.5,0.5,8.9236e-20,-1.2247,1.2247,0
47.5,157.5,0.5,3.1564e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.1011e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.7893e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.287e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.3153e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.4293e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.6783e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.5143e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.8496e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5378e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.8311e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5047e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.6487e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4255e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.3404e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.3127e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.9447e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1778e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4942e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0299e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.0148e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.763e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.528e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2353e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0535e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7763e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6096e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4412e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2127e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2749e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7429e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023059,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060045,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,1.107e-28,-1.2247,1.2247,0
367.5,157.5,0.5,3.1549e-30,-1.2247,1.2247,0
372.5,157.5,0.5,-1.1312e-31,-1.2247,1.2247,0
377.5,157.5,0.5,1.438e-33,-1.2247,1.2247,0
382.5,157.5,0.5,-1.6681e-35,-1.2247,1.2247,0
387.5,157.5,0.5,1.9064e-37,-1.2247,1.2247,0
392.5,157.5,0.5,-2.1873e-39,-1.2247,1.2247,0
397.5,157.5,0.5,2.5378e-41,-1.2247,1.2247,0
402.5,157.5,0.5,-2.8867e-43,-1.2247,1.2247,0
407.5,157.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,157.5,0.5,-0,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.1492e-23,-1.2247,1.2247,0
7.5,162.5,0.5,5.3292e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.0261e-22,-1.2247,1.2247,0
17.5,162.5,0.5,7.6809e-22,-1.2247,1.2247,0
22.5,162.5,0.5,2.8693e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.0571e-20,-1.2247,1.2247,0
32.5,162.5,0.5,3.84e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.3756e-19,-1.2247,1.2247,0
42.5,162.5,0.5,4.8597e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.6932e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.8192e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.9731e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.6018e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.1804e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.1109e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2909e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.2945e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.2968e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.1557e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.2072e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.7452e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.0435e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.1407e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.8314e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.4235e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5952e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.6613e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3532e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.9023e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1177e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1787e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.972e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5122e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9745e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9189e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2287e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4103e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7632e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9284e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00025882,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066632,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-1.1692e-27,-1.2247,1.2247,0
367.5,162.5,0.5,3.3877e-29,-1.2247,1.2247,0
372.5,162.5,0.5,-6.6966e-31,-1.2247,1.2247,0
377.5,162.5,0.5,8.439e-33,-1.2247,1.2247,0
382.5,162.5,0.5,-9.8595e-35,-1.2247,1.2247,0
387.5,162.5,0.5,1.1347e-36,-1.2247,1.2247,0
392.5,162.5,0.5,-1.3042e-38,-1.2247,1.2247,0
397.5,162.5,0.5,1.5298e-40,-1.2247,1.2247,0
402.5,162.5,0.5,-1.7642e-42,-1.2247,1.2247,0
407.5,162.5,0.5,2.1019e-44,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,6.1555e-23,-1.2247,1.2247,0
7.5,167.5,0.5,2.8344e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.069e-21,-1.2247,1.2247,0
17.5,167.5,0.5,4.0211e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.4904e-20,-1.2247,1.2247,0
27.5,167.5,0.5,5.4471e-20,-1.2247,1.2247,0
32.5,167.5,0.5,1.9628e-19,-1.2247,1.2247,0
37.5,167.5,0.5,6.9727e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.4421e-18,-1.2247,1.2247,0
47.5,167.5,0.5,8.4326e-18,-1.2247,1.2247,0
52.5,167.5,0.5,2.8709e-17,-1.2247,1.2247,0
57.5,167.5,0.5,9.638e-17,-1.2247,1.2247,0
62.5,167.5,0.5,3.191e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0421e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.3582e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0681e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.3546e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0408e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.1919e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.6815e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.9063e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.6402e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.5456e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.4377e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.1562e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.2054e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.7735e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.0344e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.4195e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.9753e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.1054e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0508e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.3534e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2678e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.1011e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6255e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2863e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011179,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028821,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073402,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018457,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045794,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79837,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-7.3705e-27,-1.2247,1.2247,0
367.5,167.5,0.5,2.0264e-28,-1.2247,1.2247,0
372.5,167.5,0.5,-3.7029e-30,-1.2247,1.2247,0
377.5,167.5,0.5,4.7784e-32,-1.2247,1.2247,0
382.5,167.5,0.5,-5.5463e-34,-1.2247,1.2247,0
387.5,167.5,0.5,6.3587e-36,-1.2247,1.2247,0
392.5,167.5,0.5,-7.2679e-38,-1.2247,1.2247,0
397.5,167.5,0.5,8.5285e-40,-1.2247,1.2247,0
402.5,167.5,0.5,-9.8904e-42,-1.2247,1.2247,0
407.5,167.5,0.5,1.1771e-43,-1.2247,1.2247,0
412.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,3.0539e-22,-1.2247,1.2247,0
7.5,172.5,0.5,1.4007e-21,-1.2247,1.2247,0
12.5,172.5,0.5,5.2582e-21,-1.2247,1.2247,0
17.5,172.5,0.5,1.9686e-20,-1.2247,1.2247,0
22.5,172.5,0.5,7.2607e-20,-1.2247,1.2247,0
27.5,172.5,0.5,2.6398e-19,-1.2247,1.2247,0
32.5,172.5,0.5,9.4599e-19,-1.2247,1.2247,0
37.5,172.5,0.5,3.341e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.1629e-17,-1.2247,1.2247,0
47.5,172.5,0.5,3.9884e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.3481e-16,-1.2247,1.2247,0
57.5,172.5,0.5,4.4902e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.474e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.7692e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.5213e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.7852e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.4847e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.5458e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.3741e-12,-1.2247,1.2247,0
97.5,172.5,0.5,4.1031e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.211e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.5356e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.0217e-10,-1.2247,1.2247,0
117.5,172.5,0.5,2.9247e-10,-1.2247,1.2247,0
122.5,172.5,0.5,8.2994e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.336e-09,-1.2247,1.2247,0
132.5,172.5,0.5,6.5257e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.8099e-08,-1.2247,1.2247,0
142.5,172.5,0.5,4.985e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.3635e-07,-1.2247,1.2247,0
152.5,172.5,0.5,3.7035e-07,-1.2247,1.2247,0
157.5,172.5,0.5,9.9857e-07,-1.2247,1.2247,0
162.5,172.5,0.5,2.6715e-06,-1.2247,1.2247,0
167.5,172.5,0.5,7.0879e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.8638e-05,-1.2247,1.2247,0
177.5,172.5,0.5,4.8539e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00012512,-1.2247,1.2247,0
187.5,172.5,0.5,0.00031902,-1.2247,1.2247,0
192.5,172.5,0.5,0.00080404,-1.2247,1.2247,0
197.5,172.5,0.5,0.002002,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049222,-1.2247,1.2247,0
207.5,172.5,0.5,0.011945,-1.2247,1.2247,0
212.5,172.5,0.5,0.028607,-1.2247,1.2247,0
217.5,172.5,0.5,0.067618,-1.2247,1.2247,0
222.5,172.5,0.5,0.15782,-1.2247,1.2247,0
227.5,172.5,0.5,0.36409,-1.2247,1.2247,0
232.5,172.5,0.5,0.83174,-1.2247,1.2247,0
