"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
7.5,212.5,0.5,2.168e-30,-1.2247,1.2247,0
12.5,212.5,0.5,1.316e-29,-1.2247,1.2247,0
17.5,212.5,0.5,7.9003e-29,-1.2247,1.2247,0
22.5,212.5,0.5,4.6748e-28,-1.2247,1.2247,0
27.5,212.5,0.5,2.726e-27,-1.2247,1.2247,0
32.5,212.5,0.5,1.5661e-26,-1.2247,1.2247,0
37.5,212.5,0.5,8.8617e-26,-1.2247,1.2247,0
42.5,212.5,0.5,4.9375e-25,-1.2247,1.2247,0
47.5,212.5,0.5,2.7081e-24,-1.2247,1.2247,0
52.5,212.5,0.5,1.4617e-23,-1.2247,1.2247,0
57.5,212.5,0.5,7.7614e-23,-1.2247,1.2247,0
62.5,212.5,0.5,4.0531e-22,-1.2247,1.2247,0
67.5,212.5,0.5,2.0809e-21,-1.2247,1.2247,0
72.5,212.5,0.5,1.0499e-20,-1.2247,1.2247,0
77.5,212.5,0.5,5.2043e-20,-1.2247,1.2247,0
82.5,212.5,0.5,2.5334e-19,-1.2247,1.2247,0
87.5,212.5,0.5,1.2106e-18,-1.2247,1.2247,0
92.5,212.5,0.5,5.6765e-18,-1.2247,1.2247,0
97.5,212.5,0.5,2.6107e-17,-1.2247,1.2247,0
102.5,212.5,0.5,1.1771e-16,-1.2247,1.2247,0
107.5,212.5,0.5,5.2003e-16,-1.2247,1.2247,0
112.5,212.5,0.5,2.2502e-15,-1.2247,1.2247,0
117.5,212.5,0.5,9.5311e-15,-1.2247,1.2247,0
122.5,212.5,0.5,3.9496e-14,-1.2247,1.2247,0
127.5,212.5,0.5,1.6002e-13,-1.2247,1.2247,0
132.5,212.5,0.5,6.3354e-13,-1.2247,1.2247,0
137.5,212.5,0.5,2.4493e-12,-1.2247,1.2247,0
142.5,212.5,0.5,9.2396e-12,-1.2247,1.2247,0
147.5,212.5,0.5,3.3987e-11,-1.2247,1.2247,0
152.5,212.5,0.5,1.218e-10,-1.2247,1.2247,0
157.5,212.5,0.5,4.2494e-10,-1.2247,1.2247,0
162.5,212.5,0.5,1.4418e-09,-1.2247,1.2247,0
167.5,212.5,0.5,4.7533e-09,-1.2247,1.2247,0
172.5,212.5,0.5,1.5209e-08,-1.2247,1.2247,0
177.5,212.5,0.5,4.7176e-08,-1.2247,1.2247,0
182.5,212.5,0.5,1.4169e-07,-1.2247,1.2247,0
187.5,212.5,0.5,4.1145e-07,-1.2247,1.2247,0
192.5,212.5,0.5,1.1535e-06,-1.2247,1.2247,0
197.5,212.5,0.5,3.1168e-06,-1.2247,1.2247,0
202.5,212.5,0.5,8.1019e-06,-1.2247,1.2247,0
207.5,212.5,0.5,2.0217e-05,-1.2247,1.2247,0
212.5,212.5,0.5,4.8313e-05,-1.2247,1.2247,0
217.5,212.5,0.5,0.00011026,-1.2247,1.2247,0
222.5,212.5,0.5,0.00023958,-1.2247,1.2247,0
227.5,212.5,0.5,0.00049365,-1.2247,1.2247,0
232.5,212.5,0.5,0.00096025,-1.2247,1.2247,0
237.5,212.5,0.5,0.0017542,-1.2247,1.2247,0
242.5,212.5,0.5,0.0029921,-1.2247,1.2247,0
247.5,212.5,0.5,0.0040633,-1.2247,1.2247,0
252.5,212.5,0.5,0.0043198,-1.2247,1.2247,0
257.5,212.5,0.5,0.0043151,-1.2247,1.2247,0
262.5,212.5,0.5,0.0039838,-1.2247,1.2247,0
267.5,212.5,0.5,0.003027,-1.2247,1.2247,0
272.5,212.5,0.5,0.0014167,-1.2247,1.2247,0
277.5,212.5,0.5,0.00037416,-1.2247,1.2247,0
282.5,212.5,0.5,9.6871e-05,-1.2247,1.2247,0
287.5,212.5,0.5,2.4549e-05,-1.2247,1.2247,0
292.5,212.5,0.5,6.0571e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.4425e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.2774e-07,-1.2247,1.2247,0
307.5,212.5,0.5,7.0052e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3861e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4917e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9716e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.3863e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.4981e-12,-1.2247,1.2247,0
337.5,212.5,0.5,7.3912e-14,-1.2247,1.2247,0
342.5,212.5,0.5,-2.7322e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-5.2424e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.7023e-15,-1.2247,1.2247,0
357.5,212.5,0.5,2.9644e-16,-1.2247,1.2247,0
362.5,212.5,0.5,5.9943e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.5047e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.8802e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-2.3493e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.9352e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-3.668e-26,-1.2247,1.2247,0
392.5,212.5,0.5,4.5841e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-5.7287e-30,-1.2247,1.2247,0
402.5,212.5,0.5,7.1596e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-8.9502e-34,-1.2247,1.2247,0
412.5,212.5,0.5,1.1185e-35,-1.2247,1.2247,0
417.5,212.5,0.5,-1.3982e-37,-1.2247,1.2247,0
422.5,212.5,0.5,1.748e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-2.1849e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.7325e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.4085e-31,-1.2247,1.2247,0
7.5,217.5,0.5,9.8556e-31,-1.2247,1.2247,0
12.5,217.5,0.5,5.9721e-30,-1.2247,1.2247,0
17.5,217.5,0.5,3.5792e-29,-1.2247,1.2247,0
22.5,217.5,0.5,2.1143e-28,-1.2247,1.2247,0
27.5,217.5,0.5,1.2308e-27,-1.2247,1.2247,0
32.5,217.5,0.5,7.0589e-27,-1.2247,1.2247,0
37.5,217.5,0.5,3.9874e-26,-1.2247,1.2247,0
42.5,217.5,0.5,2.2178e-25,-1.2247,1.2247,0
47.5,217.5,0.5,1.2143e-24,-1.2247,1.2247,0
52.5,217.5,0.5,6.5427e-24,-1.2247,1.2247,0
57.5,217.5,0.5,3.468e-23,-1.2247,1.2247,0
62.5,217.5,0.5,1.8078e-22,-1.2247,1.2247,0
67.5,217.5,0.5,9.2648e-22,-1.2247,1.2247,0
72.5,217.5,0.5,4.6662e-21,-1.2247,1.2247,0
77.5,217.5,0.5,2.3088e-20,-1.2247,1.2247,0
82.5,217.5,0.5,1.1219e-19,-1.2247,1.2247,0
87.5,217.5,0.5,5.3512e-19,-1.2247,1.2247,0
92.5,217.5,0.5,2.5045e-18,-1.2247,1.2247,0
97.5,217.5,0.5,1.1497e-17,-1.2247,1.2247,0
102.5,217.5,0.5,5.174e-17,-1.2247,1.2247,0
107.5,217.5,0.5,2.2816e-16,-1.2247,1.2247,0
112.5,217.5,0.5,9.8537e-16,-1.2247,1.2247,0
117.5,217.5,0.5,4.1657e-15,-1.2247,1.2247,0
122.5,217.5,0.5,1.7228e-14,-1.2247,1.2247,0
127.5,217.5,0.5,6.9667e-14,-1.2247,1.2247,0
132.5,217.5,0.5,2.7527e-13,-1.2247,1.2247,0
137.5,217.5,0.5,1.062e-12,-1.2247,1.2247,0
142.5,217.5,0.5,3.9983e-12,-1.2247,1.2247,0
147.5,217.5,0.5,1.4677e-11,-1.2247,1.2247,0
152.5,217.5,0.5,5.249e-11,-1.2247,1.2247,0
157.5,217.5,0.5,1.8273e-10,-1.2247,1.2247,0
162.5,217.5,0.5,6.1868e-10,-1.2247,1.2247,0
167.5,217.5,0.5,2.0351e-09,-1.2247,1.2247,0
172.5,217.5,0.5,6.4969e-09,-1.2247,1.2247,0
177.5,217.5,0.5,2.0106e-08,-1.2247,1.2247,0
182.5,217.5,0.5,6.0244e-08,-1.2247,1.2247,0
187.5,217.5,0.5,1.7452e-07,-1.2247,1.2247,0
192.5,217.5,0.5,4.8805e-07,-1.2247,1.2247,0
197.5,217.5,0.5,1.3153e-06,-1.2247,1.2247,0
202.5,217.5,0.5,3.4099e-06,-1.2247,1.2247,0
207.5,217.5,0.5,8.4849e-06,-1.2247,1.2247,0
212.5,217.5,0.5,2.0217e-05,-1.2247,1.2247,0
217.5,217.5,0.5,4.5998e-05,-1.2247,1.2247,0
222.5,217.5,0.5,9.9611e-05,-1.2247,1.2247,0
227.5,217.5,0.5,0.00020452,-1.2247,1.2247,0
232.5,217.5,0.5,0.00039632,-1.2247,1.2247,0
237.5,217.5,0.5,0.00072099,-1.2247,1.2247,0
242.5,217.5,0.5,0.0012222,-1.2247,1.2247,0
247.5,217.5,0.5,0.0016255,-1.2247,1.2247,0
252.5,217.5,0.5,0.0017158,-1.2247,1.2247,0
257.5,217.5,0.5,0.0017094,-1.2247,1.2247,0
262.5,217.5,0.5,0.0015643,-1.2247,1.2247,0
267.5,217.5,0.5,0.0011648,-1.2247,1.2247,0
272.5,217.5,0.5,0.00051517,-1.2247,1.2247,0
277.5,217.5,0.5,0.00013366,-1.2247,1.2247,0
282.5,217.5,0.5,3.4203e-05,-1.2247,1.2247,0
287.5,217.5,0.5,8.5262e-06,-1.2247,1.2247,0
292.5,217.5,0.5,2.0599e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.7848e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.0573e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.1936e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.2074e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.3199e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1246e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4462e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.2629e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-8.4311e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.3033e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.3254e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-3.1352e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.3879e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.4336e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-6.1193e-19,-1.2247,1.2247,0
372.5,217.5,0.5,7.6546e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-9.5754e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.1977e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4985e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.8749e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.3459e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.9353e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.674e-34,-1.2247,1.2247,0
412.5,217.5,0.5,4.5971e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-5.754e-38,-1.2247,1.2247,0
422.5,217.5,0.5,7.2027e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-9.0146e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.1351e-43,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,6.1178e-32,-1.2247,1.2247,0
7.5,222.5,0.5,4.2748e-31,-1.2247,1.2247,0
12.5,222.5,0.5,2.5861e-30,-1.2247,1.2247,0
17.5,222.5,0.5,1.5474e-29,-1.2247,1.2247,0
22.5,222.5,0.5,9.1262e-29,-1.2247,1.2247,0
27.5,222.5,0.5,5.304e-28,-1.2247,1.2247,0
32.5,222.5,0.5,3.0369e-27,-1.2247,1.2247,0
37.5,222.5,0.5,1.7127e-26,-1.2247,1.2247,0
42.5,222.5,0.5,9.5103e-26,-1.2247,1.2247,0
47.5,222.5,0.5,5.1984e-25,-1.2247,1.2247,0
52.5,222.5,0.5,2.7962e-24,-1.2247,1.2247,0
57.5,222.5,0.5,1.4797e-23,-1.2247,1.2247,0
62.5,222.5,0.5,7.7003e-23,-1.2247,1.2247,0
67.5,222.5,0.5,3.9395e-22,-1.2247,1.2247,0
72.5,222.5,0.5,1.9808e-21,-1.2247,1.2247,0
77.5,222.5,0.5,9.7839e-21,-1.2247,1.2247,0
82.5,222.5,0.5,4.7458e-20,-1.2247,1.2247,0
87.5,222.5,0.5,2.2597e-19,-1.2247,1.2247,0
92.5,222.5,0.5,1.0558e-18,-1.2247,1.2247,0
97.5,222.5,0.5,4.8379e-18,-1.2247,1.2247,0
102.5,222.5,0.5,2.1733e-17,-1.2247,1.2247,0
107.5,222.5,0.5,9.5663e-17,-1.2247,1.2247,0
112.5,222.5,0.5,4.124e-16,-1.2247,1.2247,0
117.5,222.5,0.5,1.7402e-15,-1.2247,1.2247,0
122.5,222.5,0.5,7.1839e-15,-1.2247,1.2247,0
127.5,222.5,0.5,2.8995e-14,-1.2247,1.2247,0
132.5,222.5,0.5,1.1435e-13,-1.2247,1.2247,0
137.5,222.5,0.5,4.4033e-13,-1.2247,1.2247,0
142.5,222.5,0.5,1.6545e-12,-1.2247,1.2247,0
147.5,222.5,0.5,6.0614e-12,-1.2247,1.2247,0
152.5,222.5,0.5,2.1634e-11,-1.2247,1.2247,0
157.5,222.5,0.5,7.5162e-11,-1.2247,1.2247,0
162.5,222.5,0.5,2.5395e-10,-1.2247,1.2247,0
167.5,222.5,0.5,8.3357e-10,-1.2247,1.2247,0
172.5,222.5,0.5,2.6554e-09,-1.2247,1.2247,0
177.5,222.5,0.5,8.1998e-09,-1.2247,1.2247,0
182.5,222.5,0.5,2.4513e-08,-1.2247,1.2247,0
187.5,222.5,0.5,7.0848e-08,-1.2247,1.2247,0
192.5,222.5,0.5,1.9765e-07,-1.2247,1.2247,0
197.5,222.5,0.5,5.3138e-07,-1.2247,1.2247,0
202.5,222.5,0.5,1.374e-06,-1.2247,1.2247,0
207.5,222.5,0.5,3.4099e-06,-1.2247,1.2247,0
212.5,222.5,0.5,8.102e-06,-1.2247,1.2247,0
217.5,222.5,0.5,1.8379e-05,-1.2247,1.2247,0
222.5,222.5,0.5,3.9676e-05,-1.2247,1.2247,0
227.5,222.5,0.5,8.119e-05,-1.2247,1.2247,0
232.5,222.5,0.5,0.00015676,-1.2247,1.2247,0
237.5,222.5,0.5,0.00028403,-1.2247,1.2247,0
242.5,222.5,0.5,0.00047839,-1.2247,1.2247,0
247.5,222.5,0.5,0.0006239,-1.2247,1.2247,0
252.5,222.5,0.5,0.00065456,-1.2247,1.2247,0
257.5,222.5,0.5,0.00065033,-1.2247,1.2247,0
262.5,222.5,0.5,0.00058996,-1.2247,1.2247,0
267.5,222.5,0.5,0.00043074,-1.2247,1.2247,0
272.5,222.5,0.5,0.00018029,-1.2247,1.2247,0
277.5,222.5,0.5,4.6261e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.1722e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.8819e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.8387e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.5544e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.3509e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.7669e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2609e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1262e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1476e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.8039e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.5279e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-6.9643e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.2467e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.3124e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-3.5487e-17,-1.2247,1.2247,0
357.5,222.5,0.5,5.7812e-17,-1.2247,1.2247,0
362.5,222.5,0.5,3.381e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.3826e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.9836e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.7363e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.6785e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-5.8599e-27,-1.2247,1.2247,0
392.5,222.5,0.5,7.3405e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-9.195e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.1519e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.4435e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.8084e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.2662e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.8403e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.5593e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.4842e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.5427e-32,-1.2247,1.2247,0
7.5,227.5,0.5,1.7743e-31,-1.2247,1.2247,0
12.5,227.5,0.5,1.0717e-30,-1.2247,1.2247,0
17.5,227.5,0.5,6.4028e-30,-1.2247,1.2247,0
22.5,227.5,0.5,3.7702e-29,-1.2247,1.2247,0
27.5,227.5,0.5,2.1878e-28,-1.2247,1.2247,0
32.5,227.5,0.5,1.2507e-27,-1.2247,1.2247,0
37.5,227.5,0.5,7.0421e-27,-1.2247,1.2247,0
42.5,227.5,0.5,3.9042e-26,-1.2247,1.2247,0
47.5,227.5,0.5,2.1307e-25,-1.2247,1.2247,0
52.5,227.5,0.5,1.1443e-24,-1.2247,1.2247,0
57.5,227.5,0.5,6.0453e-24,-1.2247,1.2247,0
62.5,227.5,0.5,3.1409e-23,-1.2247,1.2247,0
67.5,227.5,0.5,1.6043e-22,-1.2247,1.2247,0
72.5,227.5,0.5,8.053e-22,-1.2247,1.2247,0
77.5,227.5,0.5,3.9712e-21,-1.2247,1.2247,0
82.5,227.5,0.5,1.9231e-20,-1.2247,1.2247,0
87.5,227.5,0.5,9.1414e-20,-1.2247,1.2247,0
92.5,227.5,0.5,4.2637e-19,-1.2247,1.2247,0
97.5,227.5,0.5,1.9504e-18,-1.2247,1.2247,0
102.5,227.5,0.5,8.7468e-18,-1.2247,1.2247,0
107.5,227.5,0.5,3.8435e-17,-1.2247,1.2247,0
112.5,227.5,0.5,1.654e-16,-1.2247,1.2247,0
117.5,227.5,0.5,6.9671e-16,-1.2247,1.2247,0
122.5,227.5,0.5,2.871e-15,-1.2247,1.2247,0
127.5,227.5,0.5,1.1567e-14,-1.2247,1.2247,0
132.5,227.5,0.5,4.5533e-14,-1.2247,1.2247,0
137.5,227.5,0.5,1.7501e-13,-1.2247,1.2247,0
142.5,227.5,0.5,6.5637e-13,-1.2247,1.2247,0
147.5,227.5,0.5,2.4001e-12,-1.2247,1.2247,0
152.5,227.5,0.5,8.5499e-12,-1.2247,1.2247,0
157.5,227.5,0.5,2.9646e-11,-1.2247,1.2247,0
162.5,227.5,0.5,9.9965e-11,-1.2247,1.2247,0
167.5,227.5,0.5,3.2747e-10,-1.2247,1.2247,0
172.5,227.5,0.5,1.041e-09,-1.2247,1.2247,0
177.5,227.5,0.5,3.2078e-09,-1.2247,1.2247,0
182.5,227.5,0.5,9.5691e-09,-1.2247,1.2247,0
187.5,227.5,0.5,2.7595e-08,-1.2247,1.2247,0
192.5,227.5,0.5,7.6808e-08,-1.2247,1.2247,0
197.5,227.5,0.5,2.06e-07,-1.2247,1.2247,0
202.5,227.5,0.5,5.3137e-07,-1.2247,1.2247,0
207.5,227.5,0.5,1.3153e-06,-1.2247,1.2247,0
212.5,227.5,0.5,3.1169e-06,-1.2247,1.2247,0
217.5,227.5,0.5,7.0506e-06,-1.2247,1.2247,0
222.5,227.5,0.5,1.5174e-05,-1.2247,1.2247,0
227.5,227.5,0.5,3.0952e-05,-1.2247,1.2247,0
232.5,227.5,0.5,5.9555e-05,-1.2247,1.2247,0
237.5,227.5,0.5,0.00010748,-1.2247,1.2247,0
242.5,227.5,0.5,0.00017981,-1.2247,1.2247,0
247.5,227.5,0.5,0.00023025,-1.2247,1.2247,0
252.5,227.5,0.5,0.00024031,-1.2247,1.2247,0
257.5,227.5,0.5,0.00023809,-1.2247,1.2247,0
262.5,227.5,0.5,0.00021414,-1.2247,1.2247,0
267.5,227.5,0.5,0.00015337,-1.2247,1.2247,0
272.5,227.5,0.5,6.0822e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.5523e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.9005e-06,-1.2247,1.2247,0
287.5,227.5,0.5,9.4775e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.2148e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.9406e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0421e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.0538e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7266e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1004e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.6965e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.7567e-13,-1.2247,1.2247,0
332.5,227.5,0.5,3.5617e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-3.8357e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.5934e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-8.1648e-16,-1.2247,1.2247,0
352.5,227.5,0.5,6.7493e-18,-1.2247,1.2247,0
357.5,227.5,0.5,2.2493e-17,-1.2247,1.2247,0
362.5,227.5,0.5,7.7913e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-8.903e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.116e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.3991e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.7538e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.199e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.7577e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.4583e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.3374e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.4417e-35,-1.2247,1.2247,0
412.5,227.5,0.5,6.8252e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-8.5635e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.0746e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.348e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.6816e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.0143e-32,-1.2247,1.2247,0
7.5,232.5,0.5,7.0682e-32,-1.2247,1.2247,0
12.5,232.5,0.5,4.263e-31,-1.2247,1.2247,0
17.5,232.5,0.5,2.543e-30,-1.2247,1.2247,0
22.5,232.5,0.5,1.4952e-29,-1.2247,1.2247,0
27.5,232.5,0.5,8.6632e-29,-1.2247,1.2247,0
32.5,232.5,0.5,4.945e-28,-1.2247,1.2247,0
37.5,232.5,0.5,2.7801e-27,-1.2247,1.2247,0
42.5,232.5,0.5,1.5389e-26,-1.2247,1.2247,0
47.5,232.5,0.5,8.3856e-26,-1.2247,1.2247,0
52.5,232.5,0.5,4.4964e-25,-1.2247,1.2247,0
57.5,232.5,0.5,2.3718e-24,-1.2247,1.2247,0
62.5,232.5,0.5,1.2304e-23,-1.2247,1.2247,0
67.5,232.5,0.5,6.2745e-23,-1.2247,1.2247,0
72.5,232.5,0.5,3.1446e-22,-1.2247,1.2247,0
77.5,232.5,0.5,1.5482e-21,-1.2247,1.2247,0
82.5,232.5,0.5,7.4853e-21,-1.2247,1.2247,0
87.5,232.5,0.5,3.5524e-20,-1.2247,1.2247,0
92.5,232.5,0.5,1.6542e-19,-1.2247,1.2247,0
97.5,232.5,0.5,7.5547e-19,-1.2247,1.2247,0
102.5,232.5,0.5,3.3823e-18,-1.2247,1.2247,0
107.5,232.5,0.5,1.4837e-17,-1.2247,1.2247,0
112.5,232.5,0.5,6.3743e-17,-1.2247,1.2247,0
117.5,232.5,0.5,2.6804e-16,-1.2247,1.2247,0
122.5,232.5,0.5,1.1026e-15,-1.2247,1.2247,0
127.5,232.5,0.5,4.4346e-15,-1.2247,1.2247,0
132.5,232.5,0.5,1.7426e-14,-1.2247,1.2247,0
137.5,232.5,0.5,6.6861e-14,-1.2247,1.2247,0
142.5,232.5,0.5,2.503e-13,-1.2247,1.2247,0
147.5,232.5,0.5,9.1358e-13,-1.2247,1.2247,0
152.5,232.5,0.5,3.2484e-12,-1.2247,1.2247,0
157.5,232.5,0.5,1.1242e-11,-1.2247,1.2247,0
162.5,232.5,0.5,3.7836e-11,-1.2247,1.2247,0
167.5,232.5,0.5,1.237e-10,-1.2247,1.2247,0
