"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,152.5,0.5,5.6267e-09,-1.2247,1.2247,0
232.5,152.5,0.5,2.3583e-08,-1.2247,1.2247,0
237.5,152.5,0.5,9.476e-08,-1.2247,1.2247,0
242.5,152.5,0.5,3.6423e-07,-1.2247,1.2247,0
247.5,152.5,0.5,1.3358e-06,-1.2247,1.2247,0
252.5,152.5,0.5,4.6618e-06,-1.2247,1.2247,0
257.5,152.5,0.5,1.5431e-05,-1.2247,1.2247,0
262.5,152.5,0.5,4.8271e-05,-1.2247,1.2247,0
267.5,152.5,0.5,0.0001421,-1.2247,1.2247,0
272.5,152.5,0.5,0.00039168,-1.2247,1.2247,0
277.5,152.5,0.5,0.0010049,-1.2247,1.2247,0
282.5,152.5,0.5,0.0023823,-1.2247,1.2247,0
287.5,152.5,0.5,0.0051731,-1.2247,1.2247,0
292.5,152.5,0.5,0.010134,-1.2247,1.2247,0
297.5,152.5,0.5,0.014077,-1.2247,1.2247,0
302.5,152.5,0.5,0.014792,-1.2247,1.2247,0
307.5,152.5,0.5,0.01414,-1.2247,1.2247,0
312.5,152.5,0.5,0.010522,-1.2247,1.2247,0
317.5,152.5,0.5,0.0037727,-1.2247,1.2247,0
322.5,152.5,0.5,0.00083041,-1.2247,1.2247,0
327.5,152.5,0.5,0.00016961,-1.2247,1.2247,0
332.5,152.5,0.5,3.0692e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.6777e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.5427e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.3531e-08,-1.2247,1.2247,0
352.5,152.5,0.5,8.7835e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-5.3621e-10,-1.2247,1.2247,0
362.5,152.5,0.5,6.7155e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-8.4106e-14,-1.2247,1.2247,0
372.5,152.5,0.5,1.0537e-15,-1.2247,1.2247,0
377.5,152.5,0.5,-1.3201e-17,-1.2247,1.2247,0
382.5,152.5,0.5,1.6537e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-2.0721e-21,-1.2247,1.2247,0
392.5,152.5,0.5,2.5965e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-3.2535e-25,-1.2247,1.2247,0
402.5,152.5,0.5,4.0771e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-5.1104e-29,-1.2247,1.2247,0
412.5,152.5,0.5,6.4037e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-8.0267e-33,-1.2247,1.2247,0
422.5,152.5,0.5,1.0062e-34,-1.2247,1.2247,0
427.5,152.5,0.5,-1.261e-36,-1.2247,1.2247,0
432.5,152.5,0.5,1.5808e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.9817e-40,-1.2247,1.2247,0
442.5,152.5,0.5,2.4845e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-3.0829e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,157.5,0.5,8.4078e-45,-1.2247,1.2247,0
27.5,157.5,0.5,9.3887e-44,-1.2247,1.2247,0
32.5,157.5,0.5,9.7811e-43,-1.2247,1.2247,0
37.5,157.5,0.5,1.0009e-41,-1.2247,1.2247,0
42.5,157.5,0.5,1.0095e-40,-1.2247,1.2247,0
47.5,157.5,0.5,1.0035e-39,-1.2247,1.2247,0
52.5,157.5,0.5,9.8328e-39,-1.2247,1.2247,0
57.5,157.5,0.5,9.4925e-38,-1.2247,1.2247,0
62.5,157.5,0.5,9.0265e-37,-1.2247,1.2247,0
67.5,157.5,0.5,8.4521e-36,-1.2247,1.2247,0
72.5,157.5,0.5,7.791e-35,-1.2247,1.2247,0
77.5,157.5,0.5,7.0674e-34,-1.2247,1.2247,0
82.5,157.5,0.5,6.307e-33,-1.2247,1.2247,0
87.5,157.5,0.5,5.5352e-32,-1.2247,1.2247,0
92.5,157.5,0.5,4.7757e-31,-1.2247,1.2247,0
97.5,157.5,0.5,4.0493e-30,-1.2247,1.2247,0
102.5,157.5,0.5,3.3727e-29,-1.2247,1.2247,0
107.5,157.5,0.5,2.7585e-28,-1.2247,1.2247,0
112.5,157.5,0.5,2.2145e-27,-1.2247,1.2247,0
117.5,157.5,0.5,1.7443e-26,-1.2247,1.2247,0
122.5,157.5,0.5,1.3473e-25,-1.2247,1.2247,0
127.5,157.5,0.5,1.0201e-24,-1.2247,1.2247,0
132.5,157.5,0.5,7.5664e-24,-1.2247,1.2247,0
137.5,157.5,0.5,5.4957e-23,-1.2247,1.2247,0
142.5,157.5,0.5,3.9065e-22,-1.2247,1.2247,0
147.5,157.5,0.5,2.716e-21,-1.2247,1.2247,0
152.5,157.5,0.5,1.8458e-20,-1.2247,1.2247,0
157.5,157.5,0.5,1.2254e-19,-1.2247,1.2247,0
162.5,157.5,0.5,7.9414e-19,-1.2247,1.2247,0
167.5,157.5,0.5,5.0206e-18,-1.2247,1.2247,0
172.5,157.5,0.5,3.0939e-17,-1.2247,1.2247,0
177.5,157.5,0.5,1.857e-16,-1.2247,1.2247,0
182.5,157.5,0.5,1.0847e-15,-1.2247,1.2247,0
187.5,157.5,0.5,6.1597e-15,-1.2247,1.2247,0
192.5,157.5,0.5,3.3977e-14,-1.2247,1.2247,0
197.5,157.5,0.5,1.8185e-13,-1.2247,1.2247,0
202.5,157.5,0.5,9.433e-13,-1.2247,1.2247,0
207.5,157.5,0.5,4.7368e-12,-1.2247,1.2247,0
212.5,157.5,0.5,2.2996e-11,-1.2247,1.2247,0
217.5,157.5,0.5,1.0778e-10,-1.2247,1.2247,0
222.5,157.5,0.5,4.8694e-10,-1.2247,1.2247,0
227.5,157.5,0.5,2.1171e-09,-1.2247,1.2247,0
232.5,157.5,0.5,8.8416e-09,-1.2247,1.2247,0
237.5,157.5,0.5,3.5398e-08,-1.2247,1.2247,0
242.5,157.5,0.5,1.3555e-07,-1.2247,1.2247,0
247.5,157.5,0.5,4.9524e-07,-1.2247,1.2247,0
252.5,157.5,0.5,1.7214e-06,-1.2247,1.2247,0
257.5,157.5,0.5,5.6747e-06,-1.2247,1.2247,0
262.5,157.5,0.5,1.7676e-05,-1.2247,1.2247,0
267.5,157.5,0.5,5.1799e-05,-1.2247,1.2247,0
272.5,157.5,0.5,0.0001421,-1.2247,1.2247,0
277.5,157.5,0.5,0.00036271,-1.2247,1.2247,0
282.5,157.5,0.5,0.00085511,-1.2247,1.2247,0
287.5,157.5,0.5,0.0018448,-1.2247,1.2247,0
292.5,157.5,0.5,0.0035733,-1.2247,1.2247,0
297.5,157.5,0.5,0.0048257,-1.2247,1.2247,0
302.5,157.5,0.5,0.0050332,-1.2247,1.2247,0
307.5,157.5,0.5,0.0047653,-1.2247,1.2247,0
312.5,157.5,0.5,0.0034372,-1.2247,1.2247,0
317.5,157.5,0.5,0.001147,-1.2247,1.2247,0
322.5,157.5,0.5,0.00024811,-1.2247,1.2247,0
327.5,157.5,0.5,4.926e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.5949e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.2549e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4154e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0344e-08,-1.2247,1.2247,0
352.5,157.5,0.5,7.0013e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-1.9096e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.3959e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-3.0061e-14,-1.2247,1.2247,0
372.5,157.5,0.5,3.7732e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-4.736e-18,-1.2247,1.2247,0
382.5,157.5,0.5,5.9442e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-7.4628e-22,-1.2247,1.2247,0
392.5,157.5,0.5,9.3704e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-1.1765e-25,-1.2247,1.2247,0
402.5,157.5,0.5,1.4774e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.8557e-29,-1.2247,1.2247,0
412.5,157.5,0.5,2.3302e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-2.9271e-33,-1.2247,1.2247,0
422.5,157.5,0.5,3.6771e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-4.6187e-37,-1.2247,1.2247,0
432.5,157.5,0.5,5.8027e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-7.2907e-41,-1.2247,1.2247,0
442.5,157.5,0.5,9.1645e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-1.121e-44,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,4.2039e-45,-1.2247,1.2247,0
27.5,162.5,0.5,3.6434e-44,-1.2247,1.2247,0
32.5,162.5,0.5,3.8255e-43,-1.2247,1.2247,0
37.5,162.5,0.5,3.904e-42,-1.2247,1.2247,0
42.5,162.5,0.5,3.9271e-41,-1.2247,1.2247,0
47.5,162.5,0.5,3.8947e-40,-1.2247,1.2247,0
52.5,162.5,0.5,3.8067e-39,-1.2247,1.2247,0
57.5,162.5,0.5,3.6659e-38,-1.2247,1.2247,0
62.5,162.5,0.5,3.4773e-37,-1.2247,1.2247,0
67.5,162.5,0.5,3.248e-36,-1.2247,1.2247,0
72.5,162.5,0.5,2.9864e-35,-1.2247,1.2247,0
77.5,162.5,0.5,2.7023e-34,-1.2247,1.2247,0
82.5,162.5,0.5,2.4055e-33,-1.2247,1.2247,0
87.5,162.5,0.5,2.1058e-32,-1.2247,1.2247,0
92.5,162.5,0.5,1.8123e-31,-1.2247,1.2247,0
97.5,162.5,0.5,1.5327e-30,-1.2247,1.2247,0
102.5,162.5,0.5,1.2733e-29,-1.2247,1.2247,0
107.5,162.5,0.5,1.0388e-28,-1.2247,1.2247,0
112.5,162.5,0.5,8.3178e-28,-1.2247,1.2247,0
117.5,162.5,0.5,6.5344e-27,-1.2247,1.2247,0
122.5,162.5,0.5,5.0341e-26,-1.2247,1.2247,0
127.5,162.5,0.5,3.8014e-25,-1.2247,1.2247,0
132.5,162.5,0.5,2.8122e-24,-1.2247,1.2247,0
137.5,162.5,0.5,2.0371e-23,-1.2247,1.2247,0
142.5,162.5,0.5,1.4441e-22,-1.2247,1.2247,0
147.5,162.5,0.5,1.0013e-21,-1.2247,1.2247,0
152.5,162.5,0.5,6.7864e-21,-1.2247,1.2247,0
157.5,162.5,0.5,4.4929e-20,-1.2247,1.2247,0
162.5,162.5,0.5,2.9037e-19,-1.2247,1.2247,0
167.5,162.5,0.5,1.8306e-18,-1.2247,1.2247,0
172.5,162.5,0.5,1.1249e-17,-1.2247,1.2247,0
177.5,162.5,0.5,6.7325e-17,-1.2247,1.2247,0
182.5,162.5,0.5,3.9211e-16,-1.2247,1.2247,0
187.5,162.5,0.5,2.2202e-15,-1.2247,1.2247,0
192.5,162.5,0.5,1.2211e-14,-1.2247,1.2247,0
197.5,162.5,0.5,6.5156e-14,-1.2247,1.2247,0
202.5,162.5,0.5,3.3696e-13,-1.2247,1.2247,0
207.5,162.5,0.5,1.6869e-12,-1.2247,1.2247,0
212.5,162.5,0.5,8.1637e-12,-1.2247,1.2247,0
217.5,162.5,0.5,3.8141e-11,-1.2247,1.2247,0
222.5,162.5,0.5,1.7176e-10,-1.2247,1.2247,0
227.5,162.5,0.5,7.4433e-10,-1.2247,1.2247,0
232.5,162.5,0.5,3.0981e-09,-1.2247,1.2247,0
237.5,162.5,0.5,1.2361e-08,-1.2247,1.2247,0
242.5,162.5,0.5,4.7168e-08,-1.2247,1.2247,0
247.5,162.5,0.5,1.7171e-07,-1.2247,1.2247,0
252.5,162.5,0.5,5.9462e-07,-1.2247,1.2247,0
257.5,162.5,0.5,1.9526e-06,-1.2247,1.2247,0
262.5,162.5,0.5,6.0573e-06,-1.2247,1.2247,0
267.5,162.5,0.5,1.7676e-05,-1.2247,1.2247,0
272.5,162.5,0.5,4.8272e-05,-1.2247,1.2247,0
277.5,162.5,0.5,0.00012262,-1.2247,1.2247,0
282.5,162.5,0.5,0.00028757,-1.2247,1.2247,0
287.5,162.5,0.5,0.00061645,-1.2247,1.2247,0
292.5,162.5,0.5,0.0011805,-1.2247,1.2247,0
297.5,162.5,0.5,0.0015545,-1.2247,1.2247,0
302.5,162.5,0.5,0.0016112,-1.2247,1.2247,0
307.5,162.5,0.5,0.0015109,-1.2247,1.2247,0
312.5,162.5,0.5,0.0010563,-1.2247,1.2247,0
317.5,162.5,0.5,0.00033206,-1.2247,1.2247,0
322.5,162.5,0.5,7.0835e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.3746e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.3274e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.2766e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.5373e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.4031e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-2.3171e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-6.3586e-11,-1.2247,1.2247,0
362.5,162.5,0.5,7.9916e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-1.0044e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.263e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-1.5882e-18,-1.2247,1.2247,0
382.5,162.5,0.5,1.9971e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-2.5121e-22,-1.2247,1.2247,0
392.5,162.5,0.5,3.1603e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-3.9758e-26,-1.2247,1.2247,0
402.5,162.5,0.5,5.0024e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-6.2963e-30,-1.2247,1.2247,0
412.5,162.5,0.5,7.9227e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-9.9728e-34,-1.2247,1.2247,0
422.5,162.5,0.5,1.2555e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.5803e-37,-1.2247,1.2247,0
432.5,162.5,0.5,1.9897e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-2.5054e-41,-1.2247,1.2247,0
442.5,162.5,0.5,3.1529e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,167.5,0.5,1.4013e-44,-1.2247,1.2247,0
32.5,167.5,0.5,1.4013e-43,-1.2247,1.2247,0
37.5,167.5,0.5,1.4223e-42,-1.2247,1.2247,0
42.5,167.5,0.5,1.4282e-41,-1.2247,1.2247,0
47.5,167.5,0.5,1.4131e-40,-1.2247,1.2247,0
52.5,167.5,0.5,1.378e-39,-1.2247,1.2247,0
57.5,167.5,0.5,1.3239e-38,-1.2247,1.2247,0
62.5,167.5,0.5,1.2529e-37,-1.2247,1.2247,0
67.5,167.5,0.5,1.1675e-36,-1.2247,1.2247,0
72.5,167.5,0.5,1.071e-35,-1.2247,1.2247,0
77.5,167.5,0.5,9.6677e-35,-1.2247,1.2247,0
82.5,167.5,0.5,8.5853e-34,-1.2247,1.2247,0
87.5,167.5,0.5,7.4978e-33,-1.2247,1.2247,0
92.5,167.5,0.5,6.4371e-32,-1.2247,1.2247,0
97.5,167.5,0.5,5.4309e-31,-1.2247,1.2247,0
102.5,167.5,0.5,4.501e-30,-1.2247,1.2247,0
107.5,167.5,0.5,3.6629e-29,-1.2247,1.2247,0
112.5,167.5,0.5,2.9257e-28,-1.2247,1.2247,0
117.5,167.5,0.5,2.2928e-27,-1.2247,1.2247,0
122.5,167.5,0.5,1.7619e-26,-1.2247,1.2247,0
127.5,167.5,0.5,1.3271e-25,-1.2247,1.2247,0
132.5,167.5,0.5,9.7933e-25,-1.2247,1.2247,0
137.5,167.5,0.5,7.0761e-24,-1.2247,1.2247,0
142.5,167.5,0.5,5.0035e-23,-1.2247,1.2247,0
147.5,167.5,0.5,3.4603e-22,-1.2247,1.2247,0
152.5,167.5,0.5,2.3391e-21,-1.2247,1.2247,0
157.5,167.5,0.5,1.5446e-20,-1.2247,1.2247,0
162.5,167.5,0.5,9.9558e-20,-1.2247,1.2247,0
167.5,167.5,0.5,6.2597e-19,-1.2247,1.2247,0
172.5,167.5,0.5,3.8363e-18,-1.2247,1.2247,0
177.5,167.5,0.5,2.2898e-17,-1.2247,1.2247,0
182.5,167.5,0.5,1.3299e-16,-1.2247,1.2247,0
187.5,167.5,0.5,7.5094e-16,-1.2247,1.2247,0
192.5,167.5,0.5,4.1183e-15,-1.2247,1.2247,0
197.5,167.5,0.5,2.1913e-14,-1.2247,1.2247,0
202.5,167.5,0.5,1.13e-13,-1.2247,1.2247,0
207.5,167.5,0.5,5.6403e-13,-1.2247,1.2247,0
212.5,167.5,0.5,2.7216e-12,-1.2247,1.2247,0
217.5,167.5,0.5,1.2677e-11,-1.2247,1.2247,0
222.5,167.5,0.5,5.6913e-11,-1.2247,1.2247,0
227.5,167.5,0.5,2.4586e-10,-1.2247,1.2247,0
232.5,167.5,0.5,1.0201e-09,-1.2247,1.2247,0
237.5,167.5,0.5,4.0566e-09,-1.2247,1.2247,0
242.5,167.5,0.5,1.5428e-08,-1.2247,1.2247,0
247.5,167.5,0.5,5.5968e-08,-1.2247,1.2247,0
252.5,167.5,0.5,1.9313e-07,-1.2247,1.2247,0
257.5,167.5,0.5,6.3185e-07,-1.2247,1.2247,0
262.5,167.5,0.5,1.9526e-06,-1.2247,1.2247,0
267.5,167.5,0.5,5.6749e-06,-1.2247,1.2247,0
272.5,167.5,0.5,1.5432e-05,-1.2247,1.2247,0
277.5,167.5,0.5,3.902e-05,-1.2247,1.2247,0
282.5,167.5,0.5,9.1048e-05,-1.2247,1.2247,0
287.5,167.5,0.5,0.00019395,-1.2247,1.2247,0
292.5,167.5,0.5,0.0003672,-1.2247,1.2247,0
297.5,167.5,0.5,0.00047265,-1.2247,1.2247,0
302.5,167.5,0.5,0.00048721,-1.2247,1.2247,0
307.5,167.5,0.5,0.00045257,-1.2247,1.2247,0
312.5,167.5,0.5,0.00030678,-1.2247,1.2247,0
317.5,167.5,0.5,9.1681e-05,-1.2247,1.2247,0
322.5,167.5,0.5,1.9339e-05,-1.2247,1.2247,0
327.5,167.5,0.5,3.6838e-06,-1.2247,1.2247,0
332.5,167.5,0.5,6.0853e-07,-1.2247,1.2247,0
337.5,167.5,0.5,8.308e-08,-1.2247,1.2247,0
342.5,167.5,0.5,8.6288e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.4443e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-1.6409e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-1.9912e-11,-1.2247,1.2247,0
362.5,167.5,0.5,2.5052e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-3.154e-15,-1.2247,1.2247,0
372.5,167.5,0.5,3.9728e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-5.0047e-19,-1.2247,1.2247,0
382.5,167.5,0.5,6.3047e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-7.9453e-23,-1.2247,1.2247,0
392.5,167.5,0.5,1.0014e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-1.2623e-26,-1.2247,1.2247,0
402.5,167.5,0.5,1.5914e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-2.007e-30,-1.2247,1.2247,0
412.5,167.5,0.5,2.5305e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-3.1919e-34,-1.2247,1.2247,0
422.5,167.5,0.5,4.0265e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-5.079e-38,-1.2247,1.2247,0
432.5,167.5,0.5,6.4085e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-8.0869e-42,-1.2247,1.2247,0
442.5,167.5,0.5,1.0229e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,4.2039e-45,-1.2247,1.2247,0
32.5,172.5,0.5,4.7644e-44,-1.2247,1.2247,0
37.5,172.5,0.5,4.8765e-43,-1.2247,1.2247,0
42.5,172.5,0.5,4.8821e-42,-1.2247,1.2247,0
47.5,172.5,0.5,4.8196e-41,-1.2247,1.2247,0
52.5,172.5,0.5,4.6894e-40,-1.2247,1.2247,0
57.5,172.5,0.5,4.4954e-39,-1.2247,1.2247,0
62.5,172.5,0.5,4.2447e-38,-1.2247,1.2247,0
67.5,172.5,0.5,3.9466e-37,-1.2247,1.2247,0
72.5,172.5,0.5,3.6122e-36,-1.2247,1.2247,0
77.5,172.5,0.5,3.2533e-35,-1.2247,1.2247,0
82.5,172.5,0.5,2.8826e-34,-1.2247,1.2247,0
87.5,172.5,0.5,2.5116e-33,-1.2247,1.2247,0
92.5,172.5,0.5,2.1514e-32,-1.2247,1.2247,0
97.5,172.5,0.5,1.8109e-31,-1.2247,1.2247,0
102.5,172.5,0.5,1.4973e-30,-1.2247,1.2247,0
107.5,172.5,0.5,1.2157e-29,-1.2247,1.2247,0
112.5,172.5,0.5,9.6873e-29,-1.2247,1.2247,0
117.5,172.5,0.5,7.5734e-28,-1.2247,1.2247,0
122.5,172.5,0.5,5.8061e-27,-1.2247,1.2247,0
127.5,172.5,0.5,4.3629e-26,-1.2247,1.2247,0
132.5,172.5,0.5,3.2117e-25,-1.2247,1.2247,0
137.5,172.5,0.5,2.3149e-24,-1.2247,1.2247,0
142.5,172.5,0.5,1.6329e-23,-1.2247,1.2247,0
147.5,172.5,0.5,1.1265e-22,-1.2247,1.2247,0
152.5,172.5,0.5,7.5957e-22,-1.2247,1.2247,0
157.5,172.5,0.5,5.003e-21,-1.2247,1.2247,0
162.5,172.5,0.5,3.2166e-20,-1.2247,1.2247,0
167.5,172.5,0.5,2.0173e-19,-1.2247,1.2247,0
172.5,172.5,0.5,1.2331e-18,-1.2247,1.2247,0
177.5,172.5,0.5,7.3408e-18,-1.2247,1.2247,0
182.5,172.5,0.5,4.2523e-17,-1.2247,1.2247,0
187.5,172.5,0.5,2.3947e-16,-1.2247,1.2247,0
192.5,172.5,0.5,1.3098e-15,-1.2247,1.2247,0
197.5,172.5,0.5,6.9501e-15,-1.2247,1.2247,0
202.5,172.5,0.5,3.574e-14,-1.2247,1.2247,0
207.5,172.5,0.5,1.7789e-13,-1.2247,1.2247,0
212.5,172.5,0.5,8.5594e-13,-1.2247,1.2247,0
217.5,172.5,0.5,3.9754e-12,-1.2247,1.2247,0
222.5,172.5,0.5,1.7795e-11,-1.2247,1.2247,0
227.5,172.5,0.5,7.6643e-11,-1.2247,1.2247,0
232.5,172.5,0.5,3.1702e-10,-1.2247,1.2247,0
237.5,172.5,0.5,1.2568e-09,-1.2247,1.2247,0
242.5,172.5,0.5,4.7643e-09,-1.2247,1.2247,0
247.5,172.5,0.5,1.7227e-08,-1.2247,1.2247,0
252.5,172.5,0.5,5.9242e-08,-1.2247,1.2247,0
257.5,172.5,0.5,1.9313e-07,-1.2247,1.2247,0
262.5,172.5,0.5,5.9464e-07,-1.2247,1.2247,0
267.5,172.5,0.5,1.7215e-06,-1.2247,1.2247,0
272.5,172.5,0.5,4.6621e-06,-1.2247,1.2247,0
277.5,172.5,0.5,1.1737e-05,-1.2247,1.2247,0
282.5,172.5,0.5,2.7252e-05,-1.2247,1.2247,0
287.5,172.5,0.5,5.7694e-05,-1.2247,1.2247,0
292.5,172.5,0.5,0.00010799,-1.2247,1.2247,0
297.5,172.5,0.5,0.00013615,-1.2247,1.2247,0
302.5,172.5,0.5,0.00013968,-1.2247,1.2247,0
307.5,172.5,0.5,0.00012852,-1.2247,1.2247,0
312.5,172.5,0.5,8.4526e-05,-1.2247,1.2247,0
317.5,172.5,0.5,2.4184e-05,-1.2247,1.2247,0
322.5,172.5,0.5,5.0544e-06,-1.2247,1.2247,0
327.5,172.5,0.5,9.4827e-07,-1.2247,1.2247,0
332.5,172.5,0.5,1.5349e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.042e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.0494e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.1925e-10,-1.2247,1.2247,0
352.5,172.5,0.5,-7.2268e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-5.7336e-12,-1.2247,1.2247,0
362.5,172.5,0.5,7.4138e-14,-1.2247,1.2247,0
367.5,172.5,0.5,-9.349e-16,-1.2247,1.2247,0
372.5,172.5,0.5,1.1796e-17,-1.2247,1.2247,0
377.5,172.5,0.5,-1.4886e-19,-1.2247,1.2247,0
382.5,172.5,0.5,1.8787e-21,-1.2247,1.2247,0
387.5,172.5,0.5,-2.3719e-23,-1.2247,1.2247,0
392.5,172.5,0.5,2.9951e-25,-1.2247,1.2247,0
