"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,152.5,0.5,1.121e-44,-1.2247,1.2247,0
47.5,152.5,0.5,1.3172e-43,-1.2247,1.2247,0
52.5,152.5,0.5,1.4616e-42,-1.2247,1.2247,0
57.5,152.5,0.5,1.6041e-41,-1.2247,1.2247,0
62.5,152.5,0.5,1.7342e-40,-1.2247,1.2247,0
67.5,152.5,0.5,1.8468e-39,-1.2247,1.2247,0
72.5,152.5,0.5,1.9368e-38,-1.2247,1.2247,0
77.5,152.5,0.5,1.9995e-37,-1.2247,1.2247,0
82.5,152.5,0.5,2.0314e-36,-1.2247,1.2247,0
87.5,152.5,0.5,2.0304e-35,-1.2247,1.2247,0
92.5,152.5,0.5,1.9957e-34,-1.2247,1.2247,0
97.5,152.5,0.5,1.9285e-33,-1.2247,1.2247,0
102.5,152.5,0.5,1.8313e-32,-1.2247,1.2247,0
107.5,152.5,0.5,1.7083e-31,-1.2247,1.2247,0
112.5,152.5,0.5,1.5647e-30,-1.2247,1.2247,0
117.5,152.5,0.5,1.4066e-29,-1.2247,1.2247,0
122.5,152.5,0.5,1.2406e-28,-1.2247,1.2247,0
127.5,152.5,0.5,1.0729e-27,-1.2247,1.2247,0
132.5,152.5,0.5,9.0949e-27,-1.2247,1.2247,0
137.5,152.5,0.5,7.5522e-26,-1.2247,1.2247,0
142.5,152.5,0.5,6.14e-25,-1.2247,1.2247,0
147.5,152.5,0.5,4.8847e-24,-1.2247,1.2247,0
152.5,152.5,0.5,3.8004e-23,-1.2247,1.2247,0
157.5,152.5,0.5,2.8897e-22,-1.2247,1.2247,0
162.5,152.5,0.5,2.1461e-21,-1.2247,1.2247,0
167.5,152.5,0.5,1.5556e-20,-1.2247,1.2247,0
172.5,152.5,0.5,1.0997e-19,-1.2247,1.2247,0
177.5,152.5,0.5,7.5761e-19,-1.2247,1.2247,0
182.5,152.5,0.5,5.0822e-18,-1.2247,1.2247,0
187.5,152.5,0.5,3.3168e-17,-1.2247,1.2247,0
192.5,152.5,0.5,2.1039e-16,-1.2247,1.2247,0
197.5,152.5,0.5,1.2958e-15,-1.2247,1.2247,0
202.5,152.5,0.5,7.7408e-15,-1.2247,1.2247,0
207.5,152.5,0.5,4.48e-14,-1.2247,1.2247,0
212.5,152.5,0.5,2.5088e-13,-1.2247,1.2247,0
217.5,152.5,0.5,1.3576e-12,-1.2247,1.2247,0
222.5,152.5,0.5,7.0888e-12,-1.2247,1.2247,0
227.5,152.5,0.5,3.5659e-11,-1.2247,1.2247,0
232.5,152.5,0.5,1.7251e-10,-1.2247,1.2247,0
237.5,152.5,0.5,8.0113e-10,-1.2247,1.2247,0
242.5,152.5,0.5,3.5639e-09,-1.2247,1.2247,0
247.5,152.5,0.5,1.5152e-08,-1.2247,1.2247,0
252.5,152.5,0.5,6.1406e-08,-1.2247,1.2247,0
257.5,152.5,0.5,2.3655e-07,-1.2247,1.2247,0
262.5,152.5,0.5,8.6329e-07,-1.2247,1.2247,0
267.5,152.5,0.5,2.9737e-06,-1.2247,1.2247,0
272.5,152.5,0.5,9.6263e-06,-1.2247,1.2247,0
277.5,152.5,0.5,2.9135e-05,-1.2247,1.2247,0
282.5,152.5,0.5,8.1942e-05,-1.2247,1.2247,0
287.5,152.5,0.5,0.00021254,-1.2247,1.2247,0
292.5,152.5,0.5,0.0005035,-1.2247,1.2247,0
297.5,152.5,0.5,0.0010795,-1.2247,1.2247,0
302.5,152.5,0.5,0.001855,-1.2247,1.2247,0
307.5,152.5,0.5,0.0020953,-1.2247,1.2247,0
312.5,152.5,0.5,0.002077,-1.2247,1.2247,0
317.5,152.5,0.5,0.0016764,-1.2247,1.2247,0
322.5,152.5,0.5,0.00070264,-1.2247,1.2247,0
327.5,152.5,0.5,0.00014501,-1.2247,1.2247,0
332.5,152.5,0.5,2.6741e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.1434e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.0077e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.0646e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.088e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-3.7339e-10,-1.2247,1.2247,0
362.5,152.5,0.5,4.6971e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-5.9091e-14,-1.2247,1.2247,0
372.5,152.5,0.5,7.4375e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-9.3616e-18,-1.2247,1.2247,0
382.5,152.5,0.5,1.1783e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-1.4837e-21,-1.2247,1.2247,0
392.5,152.5,0.5,1.8683e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-2.3528e-25,-1.2247,1.2247,0
402.5,152.5,0.5,2.9633e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-3.7336e-29,-1.2247,1.2247,0
412.5,152.5,0.5,4.7027e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-5.9256e-33,-1.2247,1.2247,0
422.5,152.5,0.5,7.4672e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-9.4088e-37,-1.2247,1.2247,0
432.5,152.5,0.5,1.1858e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.4947e-40,-1.2247,1.2247,0
442.5,152.5,0.5,1.8833e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-2.3822e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,4.2039e-45,-1.2247,1.2247,0
47.5,157.5,0.5,4.6243e-44,-1.2247,1.2247,0
52.5,157.5,0.5,5.1708e-43,-1.2247,1.2247,0
57.5,157.5,0.5,5.6528e-42,-1.2247,1.2247,0
62.5,157.5,0.5,6.0951e-41,-1.2247,1.2247,0
67.5,157.5,0.5,6.4742e-40,-1.2247,1.2247,0
72.5,157.5,0.5,6.7719e-39,-1.2247,1.2247,0
77.5,157.5,0.5,6.9729e-38,-1.2247,1.2247,0
82.5,157.5,0.5,7.0657e-37,-1.2247,1.2247,0
87.5,157.5,0.5,7.0436e-36,-1.2247,1.2247,0
92.5,157.5,0.5,6.9052e-35,-1.2247,1.2247,0
97.5,157.5,0.5,6.6548e-34,-1.2247,1.2247,0
102.5,157.5,0.5,6.3026e-33,-1.2247,1.2247,0
107.5,157.5,0.5,5.8634e-32,-1.2247,1.2247,0
112.5,157.5,0.5,5.356e-31,-1.2247,1.2247,0
117.5,157.5,0.5,4.802e-30,-1.2247,1.2247,0
122.5,157.5,0.5,4.2236e-29,-1.2247,1.2247,0
127.5,157.5,0.5,3.6428e-28,-1.2247,1.2247,0
132.5,157.5,0.5,3.0793e-27,-1.2247,1.2247,0
137.5,157.5,0.5,2.5499e-26,-1.2247,1.2247,0
142.5,157.5,0.5,2.0673e-25,-1.2247,1.2247,0
147.5,157.5,0.5,1.64e-24,-1.2247,1.2247,0
152.5,157.5,0.5,1.2723e-23,-1.2247,1.2247,0
157.5,157.5,0.5,9.6467e-23,-1.2247,1.2247,0
162.5,157.5,0.5,7.1436e-22,-1.2247,1.2247,0
167.5,157.5,0.5,5.1629e-21,-1.2247,1.2247,0
172.5,157.5,0.5,3.6391e-20,-1.2247,1.2247,0
177.5,157.5,0.5,2.4997e-19,-1.2247,1.2247,0
182.5,157.5,0.5,1.6718e-18,-1.2247,1.2247,0
187.5,157.5,0.5,1.0878e-17,-1.2247,1.2247,0
192.5,157.5,0.5,6.8787e-17,-1.2247,1.2247,0
197.5,157.5,0.5,4.2235e-16,-1.2247,1.2247,0
202.5,157.5,0.5,2.5151e-15,-1.2247,1.2247,0
207.5,157.5,0.5,1.451e-14,-1.2247,1.2247,0
212.5,157.5,0.5,8.0997e-14,-1.2247,1.2247,0
217.5,157.5,0.5,4.3688e-13,-1.2247,1.2247,0
222.5,157.5,0.5,2.2736e-12,-1.2247,1.2247,0
227.5,157.5,0.5,1.1399e-11,-1.2247,1.2247,0
232.5,157.5,0.5,5.4957e-11,-1.2247,1.2247,0
237.5,157.5,0.5,2.5432e-10,-1.2247,1.2247,0
242.5,157.5,0.5,1.1273e-09,-1.2247,1.2247,0
247.5,157.5,0.5,4.7754e-09,-1.2247,1.2247,0
252.5,157.5,0.5,1.9281e-08,-1.2247,1.2247,0
257.5,157.5,0.5,7.3989e-08,-1.2247,1.2247,0
262.5,157.5,0.5,2.6895e-07,-1.2247,1.2247,0
267.5,157.5,0.5,9.2263e-07,-1.2247,1.2247,0
272.5,157.5,0.5,2.9738e-06,-1.2247,1.2247,0
277.5,157.5,0.5,8.9596e-06,-1.2247,1.2247,0
282.5,157.5,0.5,2.5077e-05,-1.2247,1.2247,0
287.5,157.5,0.5,6.4704e-05,-1.2247,1.2247,0
292.5,157.5,0.5,0.00015244,-1.2247,1.2247,0
297.5,157.5,0.5,0.00032528,-1.2247,1.2247,0
302.5,157.5,0.5,0.00054411,-1.2247,1.2247,0
307.5,157.5,0.5,0.00060636,-1.2247,1.2247,0
312.5,157.5,0.5,0.00059757,-1.2247,1.2247,0
317.5,157.5,0.5,0.00047297,-1.2247,1.2247,0
322.5,157.5,0.5,0.00018633,-1.2247,1.2247,0
327.5,157.5,0.5,3.7862e-05,-1.2247,1.2247,0
332.5,157.5,0.5,6.8469e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.0329e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.2064e-07,-1.2247,1.2247,0
347.5,157.5,0.5,9.3319e-09,-1.2247,1.2247,0
352.5,157.5,0.5,1.8492e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.122e-10,-1.2247,1.2247,0
362.5,157.5,0.5,1.4141e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-1.7824e-14,-1.2247,1.2247,0
372.5,157.5,0.5,2.2479e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-2.8351e-18,-1.2247,1.2247,0
382.5,157.5,0.5,3.576e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-4.5121e-22,-1.2247,1.2247,0
392.5,157.5,0.5,5.6943e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-7.1868e-26,-1.2247,1.2247,0
402.5,157.5,0.5,9.0716e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-1.1456e-29,-1.2247,1.2247,0
412.5,157.5,0.5,1.4463e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-1.8266e-33,-1.2247,1.2247,0
422.5,157.5,0.5,2.3073e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-2.9141e-37,-1.2247,1.2247,0
432.5,157.5,0.5,3.6817e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-4.6519e-41,-1.2247,1.2247,0
442.5,157.5,0.5,5.8714e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-7.0065e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,162.5,0.5,1.5414e-44,-1.2247,1.2247,0
52.5,162.5,0.5,1.7096e-43,-1.2247,1.2247,0
57.5,162.5,0.5,1.8609e-42,-1.2247,1.2247,0
62.5,162.5,0.5,2.0018e-41,-1.2247,1.2247,0
67.5,162.5,0.5,2.121e-40,-1.2247,1.2247,0
72.5,162.5,0.5,2.2131e-39,-1.2247,1.2247,0
77.5,162.5,0.5,2.2731e-38,-1.2247,1.2247,0
82.5,162.5,0.5,2.2977e-37,-1.2247,1.2247,0
87.5,162.5,0.5,2.2848e-36,-1.2247,1.2247,0
92.5,162.5,0.5,2.2342e-35,-1.2247,1.2247,0
97.5,162.5,0.5,2.1478e-34,-1.2247,1.2247,0
102.5,162.5,0.5,2.0289e-33,-1.2247,1.2247,0
107.5,162.5,0.5,1.8827e-32,-1.2247,1.2247,0
112.5,162.5,0.5,1.7153e-31,-1.2247,1.2247,0
117.5,162.5,0.5,1.5339e-30,-1.2247,1.2247,0
122.5,162.5,0.5,1.3456e-29,-1.2247,1.2247,0
127.5,162.5,0.5,1.1575e-28,-1.2247,1.2247,0
132.5,162.5,0.5,9.7591e-28,-1.2247,1.2247,0
137.5,162.5,0.5,8.0597e-27,-1.2247,1.2247,0
142.5,162.5,0.5,6.5167e-26,-1.2247,1.2247,0
147.5,162.5,0.5,5.1559e-25,-1.2247,1.2247,0
152.5,162.5,0.5,3.9891e-24,-1.2247,1.2247,0
157.5,162.5,0.5,3.0162e-23,-1.2247,1.2247,0
162.5,162.5,0.5,2.2274e-22,-1.2247,1.2247,0
167.5,162.5,0.5,1.6053e-21,-1.2247,1.2247,0
172.5,162.5,0.5,1.1283e-20,-1.2247,1.2247,0
177.5,162.5,0.5,7.7285e-20,-1.2247,1.2247,0
182.5,162.5,0.5,5.1541e-19,-1.2247,1.2247,0
187.5,162.5,0.5,3.3438e-18,-1.2247,1.2247,0
192.5,162.5,0.5,2.1084e-17,-1.2247,1.2247,0
197.5,162.5,0.5,1.2907e-16,-1.2247,1.2247,0
202.5,162.5,0.5,7.6632e-16,-1.2247,1.2247,0
207.5,162.5,0.5,4.4076e-15,-1.2247,1.2247,0
212.5,162.5,0.5,2.4528e-14,-1.2247,1.2247,0
217.5,162.5,0.5,1.3188e-13,-1.2247,1.2247,0
222.5,162.5,0.5,6.8419e-13,-1.2247,1.2247,0
227.5,162.5,0.5,3.4191e-12,-1.2247,1.2247,0
232.5,162.5,0.5,1.6431e-11,-1.2247,1.2247,0
237.5,162.5,0.5,7.5783e-11,-1.2247,1.2247,0
242.5,162.5,0.5,3.3478e-10,-1.2247,1.2247,0
247.5,162.5,0.5,1.4132e-09,-1.2247,1.2247,0
252.5,162.5,0.5,5.6854e-09,-1.2247,1.2247,0
257.5,162.5,0.5,2.1737e-08,-1.2247,1.2247,0
262.5,162.5,0.5,7.8714e-08,-1.2247,1.2247,0
267.5,162.5,0.5,2.6896e-07,-1.2247,1.2247,0
272.5,162.5,0.5,8.6333e-07,-1.2247,1.2247,0
277.5,162.5,0.5,2.5898e-06,-1.2247,1.2247,0
282.5,162.5,0.5,7.2149e-06,-1.2247,1.2247,0
287.5,162.5,0.5,1.8523e-05,-1.2247,1.2247,0
292.5,162.5,0.5,4.3411e-05,-1.2247,1.2247,0
297.5,162.5,0.5,9.2164e-05,-1.2247,1.2247,0
302.5,162.5,0.5,0.00015024,-1.2247,1.2247,0
307.5,162.5,0.5,0.00016555,-1.2247,1.2247,0
312.5,162.5,0.5,0.0001622,-1.2247,1.2247,0
317.5,162.5,0.5,0.00012597,-1.2247,1.2247,0
322.5,162.5,0.5,4.6775e-05,-1.2247,1.2247,0
327.5,162.5,0.5,9.4196e-06,-1.2247,1.2247,0
332.5,162.5,0.5,1.6766e-06,-1.2247,1.2247,0
337.5,162.5,0.5,2.4745e-07,-1.2247,1.2247,0
342.5,162.5,0.5,2.809e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.0799e-09,-1.2247,1.2247,0
352.5,162.5,0.5,2.5967e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-3.1655e-11,-1.2247,1.2247,0
362.5,162.5,0.5,3.997e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-5.0474e-15,-1.2247,1.2247,0
372.5,162.5,0.5,6.3778e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-8.06e-19,-1.2247,1.2247,0
382.5,162.5,0.5,1.0187e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-1.2881e-22,-1.2247,1.2247,0
392.5,162.5,0.5,1.629e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-2.0604e-26,-1.2247,1.2247,0
402.5,162.5,0.5,2.6065e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-3.2989e-30,-1.2247,1.2247,0
412.5,162.5,0.5,4.1744e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-5.2844e-34,-1.2247,1.2247,0
422.5,162.5,0.5,6.6906e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-8.4704e-38,-1.2247,1.2247,0
432.5,162.5,0.5,1.0727e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-1.3587e-41,-1.2247,1.2247,0
442.5,162.5,0.5,1.7236e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,4.2039e-45,-1.2247,1.2247,0
52.5,167.5,0.5,5.3249e-44,-1.2247,1.2247,0
57.5,167.5,0.5,5.7593e-43,-1.2247,1.2247,0
62.5,167.5,0.5,6.1769e-42,-1.2247,1.2247,0
67.5,167.5,0.5,6.5292e-41,-1.2247,1.2247,0
72.5,167.5,0.5,6.7964e-40,-1.2247,1.2247,0
77.5,167.5,0.5,6.9642e-39,-1.2247,1.2247,0
82.5,167.5,0.5,7.0225e-38,-1.2247,1.2247,0
87.5,167.5,0.5,6.9661e-37,-1.2247,1.2247,0
92.5,167.5,0.5,6.7955e-36,-1.2247,1.2247,0
97.5,167.5,0.5,6.5167e-35,-1.2247,1.2247,0
102.5,167.5,0.5,6.1409e-34,-1.2247,1.2247,0
107.5,167.5,0.5,5.6843e-33,-1.2247,1.2247,0
112.5,167.5,0.5,5.1663e-32,-1.2247,1.2247,0
117.5,167.5,0.5,4.6083e-31,-1.2247,1.2247,0
122.5,167.5,0.5,4.0326e-30,-1.2247,1.2247,0
127.5,167.5,0.5,3.4601e-29,-1.2247,1.2247,0
132.5,167.5,0.5,2.9098e-28,-1.2247,1.2247,0
137.5,167.5,0.5,2.3969e-27,-1.2247,1.2247,0
142.5,167.5,0.5,1.9331e-26,-1.2247,1.2247,0
147.5,167.5,0.5,1.5254e-25,-1.2247,1.2247,0
152.5,167.5,0.5,1.1771e-24,-1.2247,1.2247,0
157.5,167.5,0.5,8.8768e-24,-1.2247,1.2247,0
162.5,167.5,0.5,6.5378e-23,-1.2247,1.2247,0
167.5,167.5,0.5,4.6993e-22,-1.2247,1.2247,0
172.5,167.5,0.5,3.2941e-21,-1.2247,1.2247,0
177.5,167.5,0.5,2.2501e-20,-1.2247,1.2247,0
182.5,167.5,0.5,1.4964e-19,-1.2247,1.2247,0
187.5,167.5,0.5,9.6812e-19,-1.2247,1.2247,0
192.5,167.5,0.5,6.087e-18,-1.2247,1.2247,0
197.5,167.5,0.5,3.7157e-17,-1.2247,1.2247,0
202.5,167.5,0.5,2.1998e-16,-1.2247,1.2247,0
207.5,167.5,0.5,1.2615e-15,-1.2247,1.2247,0
212.5,167.5,0.5,6.9995e-15,-1.2247,1.2247,0
217.5,167.5,0.5,3.7523e-14,-1.2247,1.2247,0
222.5,167.5,0.5,1.9407e-13,-1.2247,1.2247,0
227.5,167.5,0.5,9.6682e-13,-1.2247,1.2247,0
232.5,167.5,0.5,4.6314e-12,-1.2247,1.2247,0
237.5,167.5,0.5,2.1293e-11,-1.2247,1.2247,0
242.5,167.5,0.5,9.3754e-11,-1.2247,1.2247,0
247.5,167.5,0.5,3.9443e-10,-1.2247,1.2247,0
252.5,167.5,0.5,1.5814e-09,-1.2247,1.2247,0
257.5,167.5,0.5,6.0248e-09,-1.2247,1.2247,0
262.5,167.5,0.5,2.1737e-08,-1.2247,1.2247,0
267.5,167.5,0.5,7.3992e-08,-1.2247,1.2247,0
272.5,167.5,0.5,2.3656e-07,-1.2247,1.2247,0
277.5,167.5,0.5,7.0666e-07,-1.2247,1.2247,0
282.5,167.5,0.5,1.9599e-06,-1.2247,1.2247,0
287.5,167.5,0.5,5.0076e-06,-1.2247,1.2247,0
292.5,167.5,0.5,1.1677e-05,-1.2247,1.2247,0
297.5,167.5,0.5,2.4655e-05,-1.2247,1.2247,0
302.5,167.5,0.5,3.9217e-05,-1.2247,1.2247,0
307.5,167.5,0.5,4.2798e-05,-1.2247,1.2247,0
312.5,167.5,0.5,4.1688e-05,-1.2247,1.2247,0
317.5,167.5,0.5,3.1751e-05,-1.2247,1.2247,0
322.5,167.5,0.5,1.1184e-05,-1.2247,1.2247,0
327.5,167.5,0.5,2.2365e-06,-1.2247,1.2247,0
332.5,167.5,0.5,3.9291e-07,-1.2247,1.2247,0
337.5,167.5,0.5,5.6958e-08,-1.2247,1.2247,0
342.5,167.5,0.5,6.3122e-09,-1.2247,1.2247,0
347.5,167.5,0.5,4.491e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.1344e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-8.4229e-12,-1.2247,1.2247,0
362.5,167.5,0.5,1.0654e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-1.3479e-15,-1.2247,1.2247,0
372.5,167.5,0.5,1.7064e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-2.1607e-19,-1.2247,1.2247,0
382.5,167.5,0.5,2.7364e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-3.4672e-23,-1.2247,1.2247,0
392.5,167.5,0.5,4.394e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-5.5698e-27,-1.2247,1.2247,0
402.5,167.5,0.5,7.0615e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-8.9574e-31,-1.2247,1.2247,0
412.5,167.5,0.5,1.136e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-1.4414e-34,-1.2247,1.2247,0
422.5,167.5,0.5,1.8292e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-2.3213e-38,-1.2247,1.2247,0
432.5,167.5,0.5,2.9468e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-3.7415e-42,-1.2247,1.2247,0
442.5,167.5,0.5,4.7644e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,172.5,0.5,1.5414e-44,-1.2247,1.2247,0
57.5,172.5,0.5,1.6816e-43,-1.2247,1.2247,0
62.5,172.5,0.5,1.7993e-42,-1.2247,1.2247,0
67.5,172.5,0.5,1.8971e-41,-1.2247,1.2247,0
72.5,172.5,0.5,1.9701e-40,-1.2247,1.2247,0
77.5,172.5,0.5,2.0141e-39,-1.2247,1.2247,0
82.5,172.5,0.5,2.0263e-38,-1.2247,1.2247,0
87.5,172.5,0.5,2.0053e-37,-1.2247,1.2247,0
92.5,172.5,0.5,1.9516e-36,-1.2247,1.2247,0
97.5,172.5,0.5,1.8671e-35,-1.2247,1.2247,0
102.5,172.5,0.5,1.7553e-34,-1.2247,1.2247,0
107.5,172.5,0.5,1.6209e-33,-1.2247,1.2247,0
112.5,172.5,0.5,1.4697e-32,-1.2247,1.2247,0
117.5,172.5,0.5,1.3078e-31,-1.2247,1.2247,0
122.5,172.5,0.5,1.1416e-30,-1.2247,1.2247,0
127.5,172.5,0.5,9.7716e-30,-1.2247,1.2247,0
132.5,172.5,0.5,8.1971e-29,-1.2247,1.2247,0
137.5,172.5,0.5,6.7356e-28,-1.2247,1.2247,0
142.5,172.5,0.5,5.4185e-27,-1.2247,1.2247,0
147.5,172.5,0.5,4.2651e-26,-1.2247,1.2247,0
152.5,172.5,0.5,3.2829e-25,-1.2247,1.2247,0
157.5,172.5,0.5,2.4694e-24,-1.2247,1.2247,0
162.5,172.5,0.5,1.814e-23,-1.2247,1.2247,0
167.5,172.5,0.5,1.3005e-22,-1.2247,1.2247,0
172.5,172.5,0.5,9.0922e-22,-1.2247,1.2247,0
177.5,172.5,0.5,6.1941e-21,-1.2247,1.2247,0
182.5,172.5,0.5,4.1084e-20,-1.2247,1.2247,0
