"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6724e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-2.4508e-33,-1.2247,1.2247,0
372.5,152.5,0.5,6.6282e-36,-1.2247,1.2247,0
377.5,152.5,0.5,2.7676e-37,-1.2247,1.2247,0
382.5,152.5,0.5,-2.6039e-39,-1.2247,1.2247,0
387.5,152.5,0.5,-7.574e-42,-1.2247,1.2247,0
392.5,152.5,0.5,6.3759e-43,-1.2247,1.2247,0
397.5,152.5,0.5,-1.6816e-44,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,3.3446e-25,-1.2247,1.2247,0
7.5,157.5,0.5,3.4037e-24,-1.2247,1.2247,0
12.5,157.5,0.5,1.9515e-23,-1.2247,1.2247,0
17.5,157.5,0.5,9.2937e-23,-1.2247,1.2247,0
22.5,157.5,0.5,4.0311e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.6483e-21,-1.2247,1.2247,0
32.5,157.5,0.5,6.411e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.4149e-20,-1.2247,1.2247,0
42.5,157.5,0.5,8.8478e-20,-1.2247,1.2247,0
47.5,157.5,0.5,3.1639e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.1067e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.8029e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.2856e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.283e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.4086e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.579e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4731e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.6956e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4841e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.6548e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4496e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4844e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3784e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.2109e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2784e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8569e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1562e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4428e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0181e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9889e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.7079e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5168e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2134e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0494e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.769e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6084e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4393e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2124e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2746e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7424e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.7646e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-1.7441e-33,-1.2247,1.2247,0
372.5,157.5,0.5,-2.0578e-34,-1.2247,1.2247,0
377.5,157.5,0.5,5.1578e-36,-1.2247,1.2247,0
382.5,157.5,0.5,-5.8191e-38,-1.2247,1.2247,0
387.5,157.5,0.5,6.1349e-40,-1.2247,1.2247,0
392.5,157.5,0.5,-6.2834e-42,-1.2247,1.2247,0
397.5,157.5,0.5,6.0256e-44,-1.2247,1.2247,0
402.5,157.5,0.5,-0,-1.2247,1.2247,0
407.5,157.5,0.5,0,-1.2247,1.2247,0
412.5,157.5,0.5,-0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.5932e-23,-1.2247,1.2247,0
7.5,162.5,0.5,7.3014e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.7268e-22,-1.2247,1.2247,0
17.5,162.5,0.5,1.0124e-21,-1.2247,1.2247,0
22.5,162.5,0.5,3.6946e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.3267e-20,-1.2247,1.2247,0
32.5,162.5,0.5,4.693e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.6359e-19,-1.2247,1.2247,0
42.5,162.5,0.5,5.6222e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.9062e-18,-1.2247,1.2247,0
52.5,162.5,0.5,6.3797e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.1093e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.893e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.2281e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.129e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2594e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.0976e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.2115e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.8385e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0997e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.4043e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.941e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.8465e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7504e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.2089e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5404e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.5264e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3211e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.829e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1016e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1444e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.9019e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4985e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9489e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9143e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.221e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4091e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7615e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.926e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,3.8147e-29,-1.2247,1.2247,0
367.5,162.5,0.5,1.5208e-32,-1.2247,1.2247,0
372.5,162.5,0.5,-2.5903e-33,-1.2247,1.2247,0
377.5,162.5,0.5,3.5983e-35,-1.2247,1.2247,0
382.5,162.5,0.5,-4.1592e-37,-1.2247,1.2247,0
387.5,162.5,0.5,4.7023e-39,-1.2247,1.2247,0
392.5,162.5,0.5,-5.3066e-41,-1.2247,1.2247,0
397.5,162.5,0.5,6.0396e-43,-1.2247,1.2247,0
402.5,162.5,0.5,-7.0065e-45,-1.2247,1.2247,0
407.5,162.5,0.5,0,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.064e-22,-1.2247,1.2247,0
7.5,167.5,0.5,4.7064e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.6947e-21,-1.2247,1.2247,0
17.5,167.5,0.5,6.0965e-21,-1.2247,1.2247,0
22.5,167.5,0.5,2.1616e-20,-1.2247,1.2247,0
27.5,167.5,0.5,7.5622e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.6108e-19,-1.2247,1.2247,0
37.5,167.5,0.5,8.8962e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.9928e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.9426e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.2633e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0585e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.3951e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0773e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.3834e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0524e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.2443e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.9173e-14,-1.2247,1.2247,0
92.5,167.5,0.5,3.0078e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.0557e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.7077e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.0437e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.3745e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.9669e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.0316e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.8874e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6952e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.8484e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3769e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8811e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0853e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0097e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2724e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2526e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0738e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6209e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2789e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028807,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073386,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79837,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-3.5391e-30,-1.2247,1.2247,0
367.5,167.5,0.5,6.0158e-31,-1.2247,1.2247,0
372.5,167.5,0.5,-1.6736e-32,-1.2247,1.2247,0
377.5,167.5,0.5,2.1509e-34,-1.2247,1.2247,0
382.5,167.5,0.5,-2.5101e-36,-1.2247,1.2247,0
387.5,167.5,0.5,2.8796e-38,-1.2247,1.2247,0
392.5,167.5,0.5,-3.294e-40,-1.2247,1.2247,0
397.5,167.5,0.5,3.841e-42,-1.2247,1.2247,0
402.5,167.5,0.5,-4.344e-44,-1.2247,1.2247,0
407.5,167.5,0.5,0,-1.2247,1.2247,0
412.5,167.5,0.5,-0,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,5.7501e-22,-1.2247,1.2247,0
7.5,172.5,0.5,2.5156e-21,-1.2247,1.2247,0
12.5,172.5,0.5,8.9469e-21,-1.2247,1.2247,0
17.5,172.5,0.5,3.1812e-20,-1.2247,1.2247,0
22.5,172.5,0.5,1.1149e-19,-1.2247,1.2247,0
27.5,172.5,0.5,3.8558e-19,-1.2247,1.2247,0
32.5,172.5,0.5,1.3158e-18,-1.2247,1.2247,0
37.5,172.5,0.5,4.4312e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.4729e-17,-1.2247,1.2247,0
47.5,172.5,0.5,4.8334e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.5662e-16,-1.2247,1.2247,0
57.5,172.5,0.5,5.0135e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.5858e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.959e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.5338e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.6951e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.4232e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.2743e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.2727e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.7596e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.1023e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.2095e-11,-1.2247,1.2247,0
112.5,172.5,0.5,9.283e-11,-1.2247,1.2247,0
117.5,172.5,0.5,2.6679e-10,-1.2247,1.2247,0
122.5,172.5,0.5,7.6195e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.1625e-09,-1.2247,1.2247,0
132.5,172.5,0.5,6.0981e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.7081e-08,-1.2247,1.2247,0
142.5,172.5,0.5,4.7511e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.3116e-07,-1.2247,1.2247,0
152.5,172.5,0.5,3.5925e-07,-1.2247,1.2247,0
157.5,172.5,0.5,9.7568e-07,-1.2247,1.2247,0
162.5,172.5,0.5,2.6261e-06,-1.2247,1.2247,0
167.5,172.5,0.5,7.0017e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.8481e-05,-1.2247,1.2247,0
177.5,172.5,0.5,4.827e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00012469,-1.2247,1.2247,0
187.5,172.5,0.5,0.00031836,-1.2247,1.2247,0
192.5,172.5,0.5,0.00080313,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020009,-1.2247,1.2247,0
202.5,172.5,0.5,0.004921,-1.2247,1.2247,0
207.5,172.5,0.5,0.011944,-1.2247,1.2247,0
212.5,172.5,0.5,0.028607,-1.2247,1.2247,0
217.5,172.5,0.5,0.067618,-1.2247,1.2247,0
222.5,172.5,0.5,0.15782,-1.2247,1.2247,0
227.5,172.5,0.5,0.36409,-1.2247,1.2247,0
232.5,172.5,0.5,0.83174,-1.2247,1.2247,0
237.5,172.5,0.5,1.6239,-1.2247,1.2247,0
242.5,172.5,0.5,1.9772,-1.2247,1.2247,0
247.5,172.5,0.5,2.1039,-1.2247,1.2247,0
252.5,172.5,0.5,2.1308,-1.2247,1.2247,0
257.5,172.5,0.5,2.1308,-1.2247,1.2247,0
262.5,172.5,0.5,2.0163,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
272.5,172.5,0.5,0.71744,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.015969,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1755e-12,-1.2247,1.2247,0
357.5,172.5,0.5,4.5563e-21,-1.2247,1.2247,0
362.5,172.5,0.5,-1.6535e-28,-1.2247,1.2247,0
367.5,172.5,0.5,4.625e-30,-1.2247,1.2247,0
372.5,172.5,0.5,-9.4427e-32,-1.2247,1.2247,0
377.5,172.5,0.5,1.2009e-33,-1.2247,1.2247,0
382.5,172.5,0.5,-1.4101e-35,-1.2247,1.2247,0
387.5,172.5,0.5,1.6253e-37,-1.2247,1.2247,0
392.5,172.5,0.5,-1.8585e-39,-1.2247,1.2247,0
397.5,172.5,0.5,2.1771e-41,-1.2247,1.2247,0
402.5,172.5,0.5,-2.5223e-43,-1.2247,1.2247,0
407.5,172.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,172.5,0.5,-0,-1.2247,1.2247,0
417.5,172.5,0.5,0,-1.2247,1.2247,0
422.5,172.5,0.5,-0,-1.2247,1.2247,0
427.5,172.5,0.5,0,-1.2247,1.2247,0
432.5,172.5,0.5,-0,-1.2247,1.2247,0
437.5,172.5,0.5,0,-1.2247,1.2247,0
442.5,172.5,0.5,-0,-1.2247,1.2247,0
447.5,172.5,0.5,0,-1.2247,1.2247,0
452.5,172.5,0.5,-0,-1.2247,1.2247,0
457.5,172.5,0.5,0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,0,-1.2247,1.2247,0
482.5,172.5,0.5,0,-1.2247,1.2247,0
487.5,172.5,0.5,0,-1.2247,1.2247,0
492.5,172.5,0.5,0,-1.2247,1.2247,0
497.5,172.5,0.5,0,-1.2247,1.2247,0
2.5,177.5,0.5,2.8515e-21,-1.2247,1.2247,0
7.5,177.5,0.5,1.2404e-20,-1.2247,1.2247,0
12.5,177.5,0.5,4.3821e-20,-1.2247,1.2247,0
17.5,177.5,0.5,1.5477e-19,-1.2247,1.2247,0
22.5,177.5,0.5,5.3862e-19,-1.2247,1.2247,0
27.5,177.5,0.5,1.8491e-18,-1.2247,1.2247,0
32.5,177.5,0.5,6.2611e-18,-1.2247,1.2247,0
37.5,177.5,0.5,2.0912e-17,-1.2247,1.2247,0
42.5,177.5,0.5,6.8905e-17,-1.2247,1.2247,0
47.5,177.5,0.5,2.24e-16,-1.2247,1.2247,0
52.5,177.5,0.5,7.1858e-16,-1.2247,1.2247,0
57.5,177.5,0.5,2.2753e-15,-1.2247,1.2247,0
62.5,177.5,0.5,7.1132e-15,-1.2247,1.2247,0
67.5,177.5,0.5,2.1965e-14,-1.2247,1.2247,0
72.5,177.5,0.5,6.702e-14,-1.2247,1.2247,0
77.5,177.5,0.5,2.0217e-13,-1.2247,1.2247,0
