"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
187.5,152.5,0.5,3.8529e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0556e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8657e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.7032e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020485,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053847,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013977,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035789,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090318,-1.2247,1.2247,0
232.5,152.5,0.5,0.022442,-1.2247,1.2247,0
237.5,152.5,0.5,0.054844,-1.2247,1.2247,0
242.5,152.5,0.5,0.1317,-1.2247,1.2247,0
247.5,152.5,0.5,0.31041,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1814e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-1.927e-23,-1.2247,1.2247,0
367.5,152.5,0.5,2.4299e-25,-1.2247,1.2247,0
372.5,152.5,0.5,-4.3662e-27,-1.2247,1.2247,0
377.5,152.5,0.5,8.3805e-29,-1.2247,1.2247,0
382.5,152.5,0.5,-1.5142e-30,-1.2247,1.2247,0
387.5,152.5,0.5,2.4301e-32,-1.2247,1.2247,0
392.5,152.5,0.5,-3.4579e-34,-1.2247,1.2247,0
397.5,152.5,0.5,4.5901e-36,-1.2247,1.2247,0
402.5,152.5,0.5,-5.5849e-38,-1.2247,1.2247,0
407.5,152.5,0.5,6.5988e-40,-1.2247,1.2247,0
412.5,152.5,0.5,-7.6763e-42,-1.2247,1.2247,0
417.5,152.5,0.5,9.2486e-44,-1.2247,1.2247,0
422.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,1.2578e-25,-1.2247,1.2247,0
7.5,157.5,0.5,6.7474e-25,-1.2247,1.2247,0
12.5,157.5,0.5,3.0303e-24,-1.2247,1.2247,0
17.5,157.5,0.5,1.3512e-23,-1.2247,1.2247,0
22.5,157.5,0.5,5.9368e-23,-1.2247,1.2247,0
27.5,157.5,0.5,2.5703e-22,-1.2247,1.2247,0
32.5,157.5,0.5,1.0964e-21,-1.2247,1.2247,0
37.5,157.5,0.5,4.6063e-21,-1.2247,1.2247,0
42.5,157.5,0.5,1.9058e-20,-1.2247,1.2247,0
47.5,157.5,0.5,7.7633e-20,-1.2247,1.2247,0
52.5,157.5,0.5,3.1128e-19,-1.2247,1.2247,0
57.5,157.5,0.5,1.2283e-18,-1.2247,1.2247,0
62.5,157.5,0.5,4.7685e-18,-1.2247,1.2247,0
67.5,157.5,0.5,1.8211e-17,-1.2247,1.2247,0
72.5,157.5,0.5,6.8398e-17,-1.2247,1.2247,0
77.5,157.5,0.5,2.526e-16,-1.2247,1.2247,0
82.5,157.5,0.5,9.1712e-16,-1.2247,1.2247,0
87.5,157.5,0.5,3.2731e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.148e-14,-1.2247,1.2247,0
97.5,157.5,0.5,3.9572e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.3403e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4612e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4591e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.6904e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4821e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.605e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.4075e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.2343e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.2545e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.6637e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.0555e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.0027e-08,-1.2247,1.2247,0
162.5,157.5,0.5,8.4438e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.3493e-07,-1.2247,1.2247,0
172.5,157.5,0.5,6.4728e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.7673e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.7838e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2841e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.4172e-05,-1.2247,1.2247,0
197.5,157.5,0.5,9.013e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023544,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060862,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015554,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039257,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097751,-1.2247,1.2247,0
227.5,157.5,0.5,0.023989,-1.2247,1.2247,0
232.5,157.5,0.5,0.057965,-1.2247,1.2247,0
237.5,157.5,0.5,0.13777,-1.2247,1.2247,0
242.5,157.5,0.5,0.32186,-1.2247,1.2247,0
247.5,157.5,0.5,0.73859,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9245e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-2.0969e-23,-1.2247,1.2247,0
367.5,157.5,0.5,2.2022e-25,-1.2247,1.2247,0
372.5,157.5,0.5,-3.9103e-27,-1.2247,1.2247,0
377.5,157.5,0.5,8.3071e-29,-1.2247,1.2247,0
382.5,157.5,0.5,-1.6695e-30,-1.2247,1.2247,0
387.5,157.5,0.5,3.1583e-32,-1.2247,1.2247,0
392.5,157.5,0.5,-5.4828e-34,-1.2247,1.2247,0
397.5,157.5,0.5,9.0085e-36,-1.2247,1.2247,0
402.5,157.5,0.5,-1.4281e-37,-1.2247,1.2247,0
407.5,157.5,0.5,2.1076e-39,-1.2247,1.2247,0
412.5,157.5,0.5,-2.9806e-41,-1.2247,1.2247,0
417.5,157.5,0.5,4.0357e-43,-1.2247,1.2247,0
422.5,157.5,0.5,-5.6052e-45,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,6.0033e-25,-1.2247,1.2247,0
7.5,162.5,0.5,3.2153e-24,-1.2247,1.2247,0
12.5,162.5,0.5,1.4413e-23,-1.2247,1.2247,0
17.5,162.5,0.5,6.4147e-23,-1.2247,1.2247,0
22.5,162.5,0.5,2.8127e-22,-1.2247,1.2247,0
27.5,162.5,0.5,1.2152e-21,-1.2247,1.2247,0
32.5,162.5,0.5,5.172e-21,-1.2247,1.2247,0
37.5,162.5,0.5,2.168e-20,-1.2247,1.2247,0
42.5,162.5,0.5,8.9479e-20,-1.2247,1.2247,0
47.5,162.5,0.5,3.6355e-19,-1.2247,1.2247,0
52.5,162.5,0.5,1.4537e-18,-1.2247,1.2247,0
57.5,162.5,0.5,5.7191e-18,-1.2247,1.2247,0
62.5,162.5,0.5,2.2133e-17,-1.2247,1.2247,0
67.5,162.5,0.5,8.4237e-17,-1.2247,1.2247,0
72.5,162.5,0.5,3.1521e-16,-1.2247,1.2247,0
77.5,162.5,0.5,1.1594e-15,-1.2247,1.2247,0
82.5,162.5,0.5,4.191e-15,-1.2247,1.2247,0
87.5,162.5,0.5,1.4885e-14,-1.2247,1.2247,0
92.5,162.5,0.5,5.1929e-14,-1.2247,1.2247,0
97.5,162.5,0.5,1.7793e-13,-1.2247,1.2247,0
102.5,162.5,0.5,5.9871e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.9781e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.4165e-12,-1.2247,1.2247,0
117.5,162.5,0.5,2.0435e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.3902e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.9623e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.919e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.7543e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.112e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.4654e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.1357e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.1502e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.1557e-07,-1.2247,1.2247,0
167.5,162.5,0.5,8.5503e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.2904e-06,-1.2247,1.2247,0
177.5,162.5,0.5,6.0722e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.5945e-05,-1.2247,1.2247,0
187.5,162.5,0.5,4.1498e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00010706,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002738,-1.2247,1.2247,0
202.5,162.5,0.5,0.00069375,-1.2247,1.2247,0
207.5,162.5,0.5,0.0017404,-1.2247,1.2247,0
212.5,162.5,0.5,0.0043187,-1.2247,1.2247,0
217.5,162.5,0.5,0.01059,-1.2247,1.2247,0
222.5,162.5,0.5,0.025636,-1.2247,1.2247,0
227.5,162.5,0.5,0.061209,-1.2247,1.2247,0
232.5,162.5,0.5,0.14403,-1.2247,1.2247,0
237.5,162.5,0.5,0.33384,-1.2247,1.2247,0
242.5,162.5,0.5,0.76211,-1.2247,1.2247,0
247.5,162.5,0.5,1.623,-1.2247,1.2247,0
252.5,162.5,0.5,2.0162,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,8.2402e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-1.5066e-23,-1.2247,1.2247,0
367.5,162.5,0.5,-4.726e-26,-1.2247,1.2247,0
372.5,162.5,0.5,1.7841e-27,-1.2247,1.2247,0
377.5,162.5,0.5,2.2075e-29,-1.2247,1.2247,0
382.5,162.5,0.5,-1.0778e-30,-1.2247,1.2247,0
387.5,162.5,0.5,2.6688e-32,-1.2247,1.2247,0
392.5,162.5,0.5,-5.2575e-34,-1.2247,1.2247,0
397.5,162.5,0.5,9.2346e-36,-1.2247,1.2247,0
402.5,162.5,0.5,-1.582e-37,-1.2247,1.2247,0
407.5,162.5,0.5,2.5334e-39,-1.2247,1.2247,0
412.5,162.5,0.5,-4.0275e-41,-1.2247,1.2247,0
417.5,162.5,0.5,6.0676e-43,-1.2247,1.2247,0
422.5,162.5,0.5,-9.8091e-45,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,2.7269e-24,-1.2247,1.2247,0
7.5,167.5,0.5,1.4586e-23,-1.2247,1.2247,0
12.5,167.5,0.5,6.5279e-23,-1.2247,1.2247,0
17.5,167.5,0.5,2.9005e-22,-1.2247,1.2247,0
22.5,167.5,0.5,1.2697e-21,-1.2247,1.2247,0
27.5,167.5,0.5,5.4759e-21,-1.2247,1.2247,0
32.5,167.5,0.5,2.3263e-20,-1.2247,1.2247,0
37.5,167.5,0.5,9.7322e-20,-1.2247,1.2247,0
42.5,167.5,0.5,4.0085e-19,-1.2247,1.2247,0
47.5,167.5,0.5,1.6251e-18,-1.2247,1.2247,0
52.5,167.5,0.5,6.483e-18,-1.2247,1.2247,0
57.5,167.5,0.5,2.5443e-17,-1.2247,1.2247,0
62.5,167.5,0.5,9.8203e-17,-1.2247,1.2247,0
67.5,167.5,0.5,3.7268e-16,-1.2247,1.2247,0
72.5,167.5,0.5,1.3903e-15,-1.2247,1.2247,0
77.5,167.5,0.5,5.0965e-15,-1.2247,1.2247,0
82.5,167.5,0.5,1.8354e-14,-1.2247,1.2247,0
87.5,167.5,0.5,6.4924e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.255e-13,-1.2247,1.2247,0
97.5,167.5,0.5,7.6885e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.5728e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.4481e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.7215e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.6001e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.6657e-10,-1.2247,1.2247,0
127.5,167.5,0.5,8.1047e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.4171e-09,-1.2247,1.2247,0
137.5,167.5,0.5,7.0726e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.031e-08,-1.2247,1.2247,0
147.5,167.5,0.5,5.7268e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.5864e-07,-1.2247,1.2247,0
157.5,167.5,0.5,4.321e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.1583e-06,-1.2247,1.2247,0
167.5,167.5,0.5,3.0594e-06,-1.2247,1.2247,0
172.5,167.5,0.5,7.9716e-06,-1.2247,1.2247,0
177.5,167.5,0.5,2.0516e-05,-1.2247,1.2247,0
182.5,167.5,0.5,5.2214e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00013155,-1.2247,1.2247,0
192.5,167.5,0.5,0.00032837,-1.2247,1.2247,0
197.5,167.5,0.5,0.00081234,-1.2247,1.2247,0
202.5,167.5,0.5,0.0019918,-1.2247,1.2247,0
207.5,167.5,0.5,0.0048389,-1.2247,1.2247,0
212.5,167.5,0.5,0.011641,-1.2247,1.2247,0
217.5,167.5,0.5,0.027719,-1.2247,1.2247,0
222.5,167.5,0.5,0.065294,-1.2247,1.2247,0
227.5,167.5,0.5,0.15214,-1.2247,1.2247,0
232.5,167.5,0.5,0.35076,-1.2247,1.2247,0
237.5,167.5,0.5,0.801,-1.2247,1.2247,0
242.5,167.5,0.5,1.6249,-1.2247,1.2247,0
247.5,167.5,0.5,1.9961,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69749,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,3.3277e-20,-1.2247,1.2247,0
362.5,167.5,0.5,4.8599e-23,-1.2247,1.2247,0
367.5,167.5,0.5,-2.5888e-24,-1.2247,1.2247,0
372.5,167.5,0.5,3.3949e-26,-1.2247,1.2247,0
377.5,167.5,0.5,-3.3995e-28,-1.2247,1.2247,0
382.5,167.5,0.5,2.9218e-30,-1.2247,1.2247,0
387.5,167.5,0.5,-1.6351e-32,-1.2247,1.2247,0
392.5,167.5,0.5,-8.0635e-35,-1.2247,1.2247,0
397.5,167.5,0.5,4.8182e-36,-1.2247,1.2247,0
402.5,167.5,0.5,-1.1361e-37,-1.2247,1.2247,0
407.5,167.5,0.5,2.12e-39,-1.2247,1.2247,0
412.5,167.5,0.5,-3.6948e-41,-1.2247,1.2247,0
417.5,167.5,0.5,5.8855e-43,-1.2247,1.2247,0
422.5,167.5,0.5,-9.8091e-45,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,1.1857e-23,-1.2247,1.2247,0
7.5,172.5,0.5,6.3346e-23,-1.2247,1.2247,0
12.5,172.5,0.5,2.8312e-22,-1.2247,1.2247,0
17.5,172.5,0.5,1.2562e-21,-1.2247,1.2247,0
22.5,172.5,0.5,5.4909e-21,-1.2247,1.2247,0
27.5,172.5,0.5,2.3646e-20,-1.2247,1.2247,0
32.5,172.5,0.5,1.0029e-19,-1.2247,1.2247,0
37.5,172.5,0.5,4.1888e-19,-1.2247,1.2247,0
42.5,172.5,0.5,1.7223e-18,-1.2247,1.2247,0
47.5,172.5,0.5,6.9694e-18,-1.2247,1.2247,0
52.5,172.5,0.5,2.7749e-17,-1.2247,1.2247,0
57.5,172.5,0.5,1.0867e-16,-1.2247,1.2247,0
62.5,172.5,0.5,4.1852e-16,-1.2247,1.2247,0
67.5,172.5,0.5,1.5845e-15,-1.2247,1.2247,0
72.5,172.5,0.5,5.8956e-15,-1.2247,1.2247,0
77.5,172.5,0.5,2.1552e-14,-1.2247,1.2247,0
82.5,172.5,0.5,7.7382e-14,-1.2247,1.2247,0
87.5,172.5,0.5,2.7281e-13,-1.2247,1.2247,0
92.5,172.5,0.5,9.4406e-13,-1.2247,1.2247,0
97.5,172.5,0.5,3.2059e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.068e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.4892e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.1177e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.5097e-10,-1.2247,1.2247,0
122.5,172.5,0.5,1.0801e-09,-1.2247,1.2247,0
127.5,172.5,0.5,3.257e-09,-1.2247,1.2247,0
132.5,172.5,0.5,9.6233e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.7859e-08,-1.2247,1.2247,0
142.5,172.5,0.5,7.903e-08,-1.2247,1.2247,0
147.5,172.5,0.5,2.1973e-07,-1.2247,1.2247,0
152.5,172.5,0.5,5.9901e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.602e-06,-1.2247,1.2247,0
162.5,172.5,0.5,4.2062e-06,-1.2247,1.2247,0
167.5,172.5,0.5,1.0853e-05,-1.2247,1.2247,0
172.5,172.5,0.5,2.7551e-05,-1.2247,1.2247,0
177.5,172.5,0.5,6.8905e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00017002,-1.2247,1.2247,0
187.5,172.5,0.5,0.00041446,-1.2247,1.2247,0
192.5,172.5,0.5,0.00099952,-1.2247,1.2247,0
197.5,172.5,0.5,0.002387,-1.2247,1.2247,0
202.5,172.5,0.5,0.005649,-1.2247,1.2247,0
207.5,172.5,0.5,0.013253,-1.2247,1.2247,0
212.5,172.5,0.5,0.030836,-1.2247,1.2247,0
217.5,172.5,0.5,0.071186,-1.2247,1.2247,0
222.5,172.5,0.5,0.16324,-1.2247,1.2247,0
227.5,172.5,0.5,0.37246,-1.2247,1.2247,0
232.5,172.5,0.5,0.84671,-1.2247,1.2247,0
237.5,172.5,0.5,1.6239,-1.2247,1.2247,0
242.5,172.5,0.5,1.9764,-1.2247,1.2247,0
247.5,172.5,0.5,2.1036,-1.2247,1.2247,0
252.5,172.5,0.5,2.1307,-1.2247,1.2247,0
257.5,172.5,0.5,2.1308,-1.2247,1.2247,0
262.5,172.5,0.5,2.0162,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
272.5,172.5,0.5,0.71744,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.015969,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1755e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-6.7966e-20,-1.2247,1.2247,0
362.5,172.5,0.5,8.8549e-22,-1.2247,1.2247,0
367.5,172.5,0.5,-1.4956e-23,-1.2247,1.2247,0
372.5,172.5,0.5,1.8051e-25,-1.2247,1.2247,0
377.5,172.5,0.5,-2.0383e-27,-1.2247,1.2247,0
382.5,172.5,0.5,2.2435e-29,-1.2247,1.2247,0
387.5,172.5,0.5,-2.3889e-31,-1.2247,1.2247,0
392.5,172.5,0.5,2.4427e-33,-1.2247,1.2247,0
397.5,172.5,0.5,-2.3729e-35,-1.2247,1.2247,0
402.5,172.5,0.5,2.0186e-37,-1.2247,1.2247,0
