"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
192.5,152.5,0.5,1.2567e-05,-1.2247,1.2247,0
197.5,152.5,0.5,3.3323e-05,-1.2247,1.2247,0
202.5,152.5,0.5,8.7363e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00022666,-1.2247,1.2247,0
212.5,152.5,0.5,0.00058225,-1.2247,1.2247,0
217.5,152.5,0.5,0.0014809,-1.2247,1.2247,0
222.5,152.5,0.5,0.0037278,-1.2247,1.2247,0
227.5,152.5,0.5,0.0092779,-1.2247,1.2247,0
232.5,152.5,0.5,0.022803,-1.2247,1.2247,0
237.5,152.5,0.5,0.055267,-1.2247,1.2247,0
242.5,152.5,0.5,0.13189,-1.2247,1.2247,0
247.5,152.5,0.5,0.30958,-1.2247,1.2247,0
252.5,152.5,0.5,0.71442,-1.2247,1.2247,0
257.5,152.5,0.5,1.6117,-1.2247,1.2247,0
262.5,152.5,0.5,2.0554,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5284,-1.2247,1.2247,0
292.5,152.5,0.5,0.62817,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.8817e-18,-1.2247,1.2247,0
362.5,152.5,0.5,2.3626e-22,-1.2247,1.2247,0
367.5,152.5,0.5,-4.0755e-23,-1.2247,1.2247,0
372.5,152.5,0.5,5.0403e-25,-1.2247,1.2247,0
377.5,152.5,0.5,-4.0265e-27,-1.2247,1.2247,0
382.5,152.5,0.5,1.3024e-29,-1.2247,1.2247,0
387.5,152.5,0.5,3.6721e-31,-1.2247,1.2247,0
392.5,152.5,0.5,-1.2328e-32,-1.2247,1.2247,0
397.5,152.5,0.5,2.6191e-34,-1.2247,1.2247,0
402.5,152.5,0.5,-4.8703e-36,-1.2247,1.2247,0
407.5,152.5,0.5,8.0379e-38,-1.2247,1.2247,0
412.5,152.5,0.5,-1.2994e-39,-1.2247,1.2247,0
417.5,152.5,0.5,1.9932e-41,-1.2247,1.2247,0
422.5,152.5,0.5,-3.1109e-43,-1.2247,1.2247,0
427.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,6.9942e-27,-1.2247,1.2247,0
7.5,157.5,0.5,4.1454e-26,-1.2247,1.2247,0
12.5,157.5,0.5,2.0849e-25,-1.2247,1.2247,0
17.5,157.5,0.5,1.0393e-24,-1.2247,1.2247,0
22.5,157.5,0.5,5.1055e-24,-1.2247,1.2247,0
27.5,157.5,0.5,2.4716e-23,-1.2247,1.2247,0
32.5,157.5,0.5,1.1788e-22,-1.2247,1.2247,0
37.5,157.5,0.5,5.5381e-22,-1.2247,1.2247,0
42.5,157.5,0.5,2.562e-21,-1.2247,1.2247,0
47.5,157.5,0.5,1.1668e-20,-1.2247,1.2247,0
52.5,157.5,0.5,5.2298e-20,-1.2247,1.2247,0
57.5,157.5,0.5,2.3064e-19,-1.2247,1.2247,0
62.5,157.5,0.5,1.0005e-18,-1.2247,1.2247,0
67.5,157.5,0.5,4.268e-18,-1.2247,1.2247,0
72.5,157.5,0.5,1.7898e-17,-1.2247,1.2247,0
77.5,157.5,0.5,7.3757e-17,-1.2247,1.2247,0
82.5,157.5,0.5,2.9862e-16,-1.2247,1.2247,0
87.5,157.5,0.5,1.1874e-15,-1.2247,1.2247,0
92.5,157.5,0.5,4.6353e-15,-1.2247,1.2247,0
97.5,157.5,0.5,1.776e-14,-1.2247,1.2247,0
102.5,157.5,0.5,6.6762e-14,-1.2247,1.2247,0
107.5,157.5,0.5,2.4615e-13,-1.2247,1.2247,0
112.5,157.5,0.5,8.8984e-13,-1.2247,1.2247,0
117.5,157.5,0.5,3.1529e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.0946e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.7223e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.2395e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.0409e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.2894e-09,-1.2247,1.2247,0
147.5,157.5,0.5,4.0264e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.2304e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.6791e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.0767e-07,-1.2247,1.2247,0
167.5,157.5,0.5,3.0848e-07,-1.2247,1.2247,0
172.5,157.5,0.5,8.6569e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.3811e-06,-1.2247,1.2247,0
182.5,157.5,0.5,6.4253e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.7029e-05,-1.2247,1.2247,0
192.5,157.5,0.5,4.4389e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00011397,-1.2247,1.2247,0
202.5,157.5,0.5,0.00028867,-1.2247,1.2247,0
207.5,157.5,0.5,0.00072231,-1.2247,1.2247,0
212.5,157.5,0.5,0.0017875,-1.2247,1.2247,0
217.5,157.5,0.5,0.0043778,-1.2247,1.2247,0
222.5,157.5,0.5,0.010613,-1.2247,1.2247,0
227.5,157.5,0.5,0.025456,-1.2247,1.2247,0
232.5,157.5,0.5,0.060346,-1.2247,1.2247,0
237.5,157.5,0.5,0.14115,-1.2247,1.2247,0
242.5,157.5,0.5,0.32494,-1.2247,1.2247,0
247.5,157.5,0.5,0.7348,-1.2247,1.2247,0
252.5,157.5,0.5,1.6125,-1.2247,1.2247,0
257.5,157.5,0.5,2.0351,-1.2247,1.2247,0
262.5,157.5,0.5,2.1899,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.0751,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.65382,-1.2247,1.2247,0
292.5,157.5,0.5,0.25885,-1.2247,1.2247,0
297.5,157.5,0.5,0.096486,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-5.2683e-19,-1.2247,1.2247,0
362.5,157.5,0.5,1.5235e-20,-1.2247,1.2247,0
367.5,157.5,0.5,-2.8896e-22,-1.2247,1.2247,0
372.5,157.5,0.5,3.4464e-24,-1.2247,1.2247,0
377.5,157.5,0.5,-3.775e-26,-1.2247,1.2247,0
382.5,157.5,0.5,3.9565e-28,-1.2247,1.2247,0
387.5,157.5,0.5,-3.8926e-30,-1.2247,1.2247,0
392.5,157.5,0.5,3.521e-32,-1.2247,1.2247,0
397.5,157.5,0.5,-2.6049e-34,-1.2247,1.2247,0
402.5,157.5,0.5,7.1383e-37,-1.2247,1.2247,0
407.5,157.5,0.5,1.9921e-38,-1.2247,1.2247,0
412.5,157.5,0.5,-7.0401e-40,-1.2247,1.2247,0
417.5,157.5,0.5,1.3663e-41,-1.2247,1.2247,0
422.5,157.5,0.5,-2.5083e-43,-1.2247,1.2247,0
427.5,157.5,0.5,4.2039e-45,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,3.0757e-26,-1.2247,1.2247,0
7.5,162.5,0.5,1.821e-25,-1.2247,1.2247,0
12.5,162.5,0.5,9.1473e-25,-1.2247,1.2247,0
17.5,162.5,0.5,4.554e-24,-1.2247,1.2247,0
22.5,162.5,0.5,2.2343e-23,-1.2247,1.2247,0
27.5,162.5,0.5,1.0802e-22,-1.2247,1.2247,0
32.5,162.5,0.5,5.1454e-22,-1.2247,1.2247,0
37.5,162.5,0.5,2.4139e-21,-1.2247,1.2247,0
42.5,162.5,0.5,1.1151e-20,-1.2247,1.2247,0
47.5,162.5,0.5,5.0709e-20,-1.2247,1.2247,0
52.5,162.5,0.5,2.2694e-19,-1.2247,1.2247,0
57.5,162.5,0.5,9.9922e-19,-1.2247,1.2247,0
62.5,162.5,0.5,4.3273e-18,-1.2247,1.2247,0
67.5,162.5,0.5,1.8427e-17,-1.2247,1.2247,0
72.5,162.5,0.5,7.7126e-17,-1.2247,1.2247,0
77.5,162.5,0.5,3.1721e-16,-1.2247,1.2247,0
82.5,162.5,0.5,1.2816e-15,-1.2247,1.2247,0
87.5,162.5,0.5,5.0845e-15,-1.2247,1.2247,0
92.5,162.5,0.5,1.9801e-14,-1.2247,1.2247,0
97.5,162.5,0.5,7.5672e-14,-1.2247,1.2247,0
102.5,162.5,0.5,2.8367e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.0427e-12,-1.2247,1.2247,0
112.5,162.5,0.5,3.7567e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.3262e-11,-1.2247,1.2247,0
122.5,162.5,0.5,4.5852e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5521e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.1422e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.6667e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.2835e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.6376e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.961e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.4688e-07,-1.2247,1.2247,0
162.5,162.5,0.5,4.2497e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.2015e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.3204e-06,-1.2247,1.2247,0
177.5,162.5,0.5,8.9715e-06,-1.2247,1.2247,0
182.5,162.5,0.5,2.3716e-05,-1.2247,1.2247,0
187.5,162.5,0.5,6.1391e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00015579,-1.2247,1.2247,0
197.5,162.5,0.5,0.00038814,-1.2247,1.2247,0
202.5,162.5,0.5,0.00095097,-1.2247,1.2247,0
207.5,162.5,0.5,0.0022953,-1.2247,1.2247,0
212.5,162.5,0.5,0.0054671,-1.2247,1.2247,0
217.5,162.5,0.5,0.012868,-1.2247,1.2247,0
222.5,162.5,0.5,0.029961,-1.2247,1.2247,0
227.5,162.5,0.5,0.069045,-1.2247,1.2247,0
232.5,162.5,0.5,0.1576,-1.2247,1.2247,0
237.5,162.5,0.5,0.35659,-1.2247,1.2247,0
242.5,162.5,0.5,0.80193,-1.2247,1.2247,0
247.5,162.5,0.5,1.6114,-1.2247,1.2247,0
252.5,162.5,0.5,2.0112,-1.2247,1.2247,0
257.5,162.5,0.5,2.1582,-1.2247,1.2247,0
262.5,162.5,0.5,2.1898,-1.2247,1.2247,0
267.5,162.5,0.5,2.1899,-1.2247,1.2247,0
272.5,162.5,0.5,2.0554,-1.2247,1.2247,0
277.5,162.5,0.5,1.5923,-1.2247,1.2247,0
282.5,162.5,0.5,0.67681,-1.2247,1.2247,0
287.5,162.5,0.5,0.27328,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-8.8776e-18,-1.2247,1.2247,0
362.5,162.5,0.5,1.0078e-19,-1.2247,1.2247,0
367.5,162.5,0.5,-1.3915e-21,-1.2247,1.2247,0
372.5,162.5,0.5,1.6396e-23,-1.2247,1.2247,0
377.5,162.5,0.5,-1.8902e-25,-1.2247,1.2247,0
382.5,162.5,0.5,2.1557e-27,-1.2247,1.2247,0
387.5,162.5,0.5,-2.4266e-29,-1.2247,1.2247,0
392.5,162.5,0.5,2.7069e-31,-1.2247,1.2247,0
397.5,162.5,0.5,-2.9726e-33,-1.2247,1.2247,0
402.5,162.5,0.5,3.1665e-35,-1.2247,1.2247,0
407.5,162.5,0.5,-3.3323e-37,-1.2247,1.2247,0
412.5,162.5,0.5,3.3104e-39,-1.2247,1.2247,0
417.5,162.5,0.5,-3.1807e-41,-1.2247,1.2247,0
422.5,162.5,0.5,2.5504e-43,-1.2247,1.2247,0
427.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,1.2956e-25,-1.2247,1.2247,0
7.5,167.5,0.5,7.6632e-25,-1.2247,1.2247,0
12.5,167.5,0.5,3.8453e-24,-1.2247,1.2247,0
17.5,167.5,0.5,1.9123e-23,-1.2247,1.2247,0
22.5,167.5,0.5,9.3716e-23,-1.2247,1.2247,0
27.5,167.5,0.5,4.5257e-22,-1.2247,1.2247,0
32.5,167.5,0.5,2.1531e-21,-1.2247,1.2247,0
37.5,167.5,0.5,1.0089e-20,-1.2247,1.2247,0
42.5,167.5,0.5,4.6548e-20,-1.2247,1.2247,0
47.5,167.5,0.5,2.114e-19,-1.2247,1.2247,0
52.5,167.5,0.5,9.4483e-19,-1.2247,1.2247,0
57.5,167.5,0.5,4.1544e-18,-1.2247,1.2247,0
62.5,167.5,0.5,1.7965e-17,-1.2247,1.2247,0
67.5,167.5,0.5,7.6386e-17,-1.2247,1.2247,0
72.5,167.5,0.5,3.1922e-16,-1.2247,1.2247,0
77.5,167.5,0.5,1.3107e-15,-1.2247,1.2247,0
82.5,167.5,0.5,5.2864e-15,-1.2247,1.2247,0
87.5,167.5,0.5,2.0934e-14,-1.2247,1.2247,0
92.5,167.5,0.5,8.1366e-14,-1.2247,1.2247,0
97.5,167.5,0.5,3.1029e-13,-1.2247,1.2247,0
102.5,167.5,0.5,1.1605e-12,-1.2247,1.2247,0
107.5,167.5,0.5,4.2553e-12,-1.2247,1.2247,0
112.5,167.5,0.5,1.529e-11,-1.2247,1.2247,0
117.5,167.5,0.5,5.3819e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.8548e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.2565e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.0645e-09,-1.2247,1.2247,0
137.5,167.5,0.5,6.6619e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.1012e-08,-1.2247,1.2247,0
147.5,167.5,0.5,6.475e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.9487e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.7261e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.6422e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.5955e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.2548e-05,-1.2247,1.2247,0
177.5,167.5,0.5,3.343e-05,-1.2247,1.2247,0
182.5,167.5,0.5,8.6922e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00022069,-1.2247,1.2247,0
192.5,167.5,0.5,0.00054756,-1.2247,1.2247,0
197.5,167.5,0.5,0.0013292,-1.2247,1.2247,0
202.5,167.5,0.5,0.0031614,-1.2247,1.2247,0
207.5,167.5,0.5,0.0073812,-1.2247,1.2247,0
212.5,167.5,0.5,0.016951,-1.2247,1.2247,0
217.5,167.5,0.5,0.038367,-1.2247,1.2247,0
222.5,167.5,0.5,0.085733,-1.2247,1.2247,0
227.5,167.5,0.5,0.18944,-1.2247,1.2247,0
232.5,167.5,0.5,0.41296,-1.2247,1.2247,0
237.5,167.5,0.5,0.88203,-1.2247,1.2247,0
242.5,167.5,0.5,1.5865,-1.2247,1.2247,0
247.5,167.5,0.5,1.9854,-1.2247,1.2247,0
252.5,167.5,0.5,2.1267,-1.2247,1.2247,0
257.5,167.5,0.5,2.1577,-1.2247,1.2247,0
262.5,167.5,0.5,2.1582,-1.2247,1.2247,0
267.5,167.5,0.5,2.0351,-1.2247,1.2247,0
272.5,167.5,0.5,1.6117,-1.2247,1.2247,0
277.5,167.5,0.5,0.697,-1.2247,1.2247,0
282.5,167.5,0.5,0.28656,-1.2247,1.2247,0
287.5,167.5,0.5,0.11179,-1.2247,1.2247,0
292.5,167.5,0.5,0.041212,-1.2247,1.2247,0
297.5,167.5,0.5,0.014291,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-4.1477e-17,-1.2247,1.2247,0
362.5,167.5,0.5,4.7284e-19,-1.2247,1.2247,0
367.5,167.5,0.5,-5.8873e-21,-1.2247,1.2247,0
372.5,167.5,0.5,6.9389e-23,-1.2247,1.2247,0
377.5,167.5,0.5,-8.1316e-25,-1.2247,1.2247,0
382.5,167.5,0.5,9.4942e-27,-1.2247,1.2247,0
387.5,167.5,0.5,-1.1031e-28,-1.2247,1.2247,0
392.5,167.5,0.5,1.28e-30,-1.2247,1.2247,0
397.5,167.5,0.5,-1.478e-32,-1.2247,1.2247,0
402.5,167.5,0.5,1.6934e-34,-1.2247,1.2247,0
407.5,167.5,0.5,-1.94e-36,-1.2247,1.2247,0
412.5,167.5,0.5,2.1992e-38,-1.2247,1.2247,0
417.5,167.5,0.5,-2.4921e-40,-1.2247,1.2247,0
422.5,167.5,0.5,2.7662e-42,-1.2247,1.2247,0
427.5,167.5,0.5,-3.0829e-44,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,5.2561e-25,-1.2247,1.2247,0
7.5,172.5,0.5,3.1063e-24,-1.2247,1.2247,0
12.5,172.5,0.5,1.5572e-23,-1.2247,1.2247,0
17.5,172.5,0.5,7.7363e-23,-1.2247,1.2247,0
22.5,172.5,0.5,3.7876e-22,-1.2247,1.2247,0
27.5,172.5,0.5,1.8273e-21,-1.2247,1.2247,0
32.5,172.5,0.5,8.6842e-21,-1.2247,1.2247,0
37.5,172.5,0.5,4.0649e-20,-1.2247,1.2247,0
42.5,172.5,0.5,1.8734e-19,-1.2247,1.2247,0
47.5,172.5,0.5,8.4987e-19,-1.2247,1.2247,0
52.5,172.5,0.5,3.794e-18,-1.2247,1.2247,0
57.5,172.5,0.5,1.6662e-17,-1.2247,1.2247,0
62.5,172.5,0.5,7.1968e-17,-1.2247,1.2247,0
67.5,172.5,0.5,3.056e-16,-1.2247,1.2247,0
72.5,172.5,0.5,1.2754e-15,-1.2247,1.2247,0
77.5,172.5,0.5,5.2299e-15,-1.2247,1.2247,0
82.5,172.5,0.5,2.1062e-14,-1.2247,1.2247,0
87.5,172.5,0.5,8.328e-14,-1.2247,1.2247,0
92.5,172.5,0.5,3.2317e-13,-1.2247,1.2247,0
97.5,172.5,0.5,1.2303e-12,-1.2247,1.2247,0
102.5,172.5,0.5,4.5932e-12,-1.2247,1.2247,0
107.5,172.5,0.5,1.6809e-11,-1.2247,1.2247,0
112.5,172.5,0.5,6.0273e-11,-1.2247,1.2247,0
117.5,172.5,0.5,2.1167e-10,-1.2247,1.2247,0
122.5,172.5,0.5,7.277e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.4479e-09,-1.2247,1.2247,0
132.5,172.5,0.5,8.0534e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.59e-08,-1.2247,1.2247,0
142.5,172.5,0.5,8.1382e-08,-1.2247,1.2247,0
147.5,172.5,0.5,2.4972e-07,-1.2247,1.2247,0
152.5,172.5,0.5,7.4795e-07,-1.2247,1.2247,0
157.5,172.5,0.5,2.1856e-06,-1.2247,1.2247,0
162.5,172.5,0.5,6.2276e-06,-1.2247,1.2247,0
167.5,172.5,0.5,1.7297e-05,-1.2247,1.2247,0
172.5,172.5,0.5,4.6815e-05,-1.2247,1.2247,0
177.5,172.5,0.5,0.00012343,-1.2247,1.2247,0
182.5,172.5,0.5,0.000317,-1.2247,1.2247,0
187.5,172.5,0.5,0.00079311,-1.2247,1.2247,0
192.5,172.5,0.5,0.0019337,-1.2247,1.2247,0
197.5,172.5,0.5,0.0045982,-1.2247,1.2247,0
202.5,172.5,0.5,0.010679,-1.2247,1.2247,0
207.5,172.5,0.5,0.024263,-1.2247,1.2247,0
212.5,172.5,0.5,0.054056,-1.2247,1.2247,0
217.5,172.5,0.5,0.11837,-1.2247,1.2247,0
222.5,172.5,0.5,0.25627,-1.2247,1.2247,0
227.5,172.5,0.5,0.52126,-1.2247,1.2247,0
232.5,172.5,0.5,0.9603,-1.2247,1.2247,0
237.5,172.5,0.5,1.5457,-1.2247,1.2247,0
242.5,172.5,0.5,1.9499,-1.2247,1.2247,0
247.5,172.5,0.5,2.0934,-1.2247,1.2247,0
252.5,172.5,0.5,2.1256,-1.2247,1.2247,0
257.5,172.5,0.5,2.1267,-1.2247,1.2247,0
262.5,172.5,0.5,2.0112,-1.2247,1.2247,0
267.5,172.5,0.5,1.6125,-1.2247,1.2247,0
272.5,172.5,0.5,0.71443,-1.2247,1.2247,0
277.5,172.5,0.5,0.29856,-1.2247,1.2247,0
282.5,172.5,0.5,0.1188,-1.2247,1.2247,0
287.5,172.5,0.5,0.044821,-1.2247,1.2247,0
292.5,172.5,0.5,0.015971,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053496,-1.2247,1.2247,0
302.5,172.5,0.5,0.001675,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1753e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-1.6566e-16,-1.2247,1.2247,0
362.5,172.5,0.5,1.9441e-18,-1.2247,1.2247,0
367.5,172.5,0.5,-2.3388e-20,-1.2247,1.2247,0
372.5,172.5,0.5,2.7629e-22,-1.2247,1.2247,0
377.5,172.5,0.5,-3.259e-24,-1.2247,1.2247,0
382.5,172.5,0.5,3.8383e-26,-1.2247,1.2247,0
387.5,172.5,0.5,-4.5081e-28,-1.2247,1.2247,0
392.5,172.5,0.5,5.297e-30,-1.2247,1.2247,0
397.5,172.5,0.5,-6.2079e-32,-1.2247,1.2247,0
402.5,172.5,0.5,7.253e-34,-1.2247,1.2247,0
