"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.7948e-18,-1.2247,1.2247,0
362.5,152.5,0.5,1.0089e-20,-1.2247,1.2247,0
367.5,152.5,0.5,-3.2528e-22,-1.2247,1.2247,0
372.5,152.5,0.5,3.9007e-24,-1.2247,1.2247,0
377.5,152.5,0.5,-4.0351e-26,-1.2247,1.2247,0
382.5,152.5,0.5,3.8041e-28,-1.2247,1.2247,0
387.5,152.5,0.5,-2.9806e-30,-1.2247,1.2247,0
392.5,152.5,0.5,1.3577e-32,-1.2247,1.2247,0
397.5,152.5,0.5,1.4097e-34,-1.2247,1.2247,0
402.5,152.5,0.5,-6.2951e-36,-1.2247,1.2247,0
407.5,152.5,0.5,1.3352e-37,-1.2247,1.2247,0
412.5,152.5,0.5,-2.4761e-39,-1.2247,1.2247,0
417.5,152.5,0.5,4.0404e-41,-1.2247,1.2247,0
422.5,152.5,0.5,-6.5721e-43,-1.2247,1.2247,0
427.5,152.5,0.5,9.8091e-45,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,3.0606e-27,-1.2247,1.2247,0
7.5,157.5,0.5,1.8594e-26,-1.2247,1.2247,0
12.5,157.5,0.5,9.6171e-26,-1.2247,1.2247,0
17.5,157.5,0.5,4.9283e-25,-1.2247,1.2247,0
22.5,157.5,0.5,2.489e-24,-1.2247,1.2247,0
27.5,157.5,0.5,1.2389e-23,-1.2247,1.2247,0
32.5,157.5,0.5,6.0753e-23,-1.2247,1.2247,0
37.5,157.5,0.5,2.9346e-22,-1.2247,1.2247,0
42.5,157.5,0.5,1.3959e-21,-1.2247,1.2247,0
47.5,157.5,0.5,6.5373e-21,-1.2247,1.2247,0
52.5,157.5,0.5,3.0131e-20,-1.2247,1.2247,0
57.5,157.5,0.5,1.3665e-19,-1.2247,1.2247,0
62.5,157.5,0.5,6.096e-19,-1.2247,1.2247,0
67.5,157.5,0.5,2.6742e-18,-1.2247,1.2247,0
72.5,157.5,0.5,1.1532e-17,-1.2247,1.2247,0
77.5,157.5,0.5,4.8872e-17,-1.2247,1.2247,0
82.5,157.5,0.5,2.0348e-16,-1.2247,1.2247,0
87.5,157.5,0.5,8.3199e-16,-1.2247,1.2247,0
92.5,157.5,0.5,3.3398e-15,-1.2247,1.2247,0
97.5,157.5,0.5,1.3157e-14,-1.2247,1.2247,0
102.5,157.5,0.5,5.0851e-14,-1.2247,1.2247,0
107.5,157.5,0.5,1.9274e-13,-1.2247,1.2247,0
112.5,157.5,0.5,7.1612e-13,-1.2247,1.2247,0
117.5,157.5,0.5,2.6075e-12,-1.2247,1.2247,0
122.5,157.5,0.5,9.3e-12,-1.2247,1.2247,0
127.5,157.5,0.5,3.2481e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1104e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.7144e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.2154e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.8888e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.2164e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.7192e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.1113e-07,-1.2247,1.2247,0
167.5,157.5,0.5,3.2451e-07,-1.2247,1.2247,0
172.5,157.5,0.5,9.2624e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.5848e-06,-1.2247,1.2247,0
182.5,157.5,0.5,7.0563e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.8859e-05,-1.2247,1.2247,0
192.5,157.5,0.5,4.9394e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00012695,-1.2247,1.2247,0
202.5,157.5,0.5,0.00032071,-1.2247,1.2247,0
207.5,157.5,0.5,0.00079761,-1.2247,1.2247,0
212.5,157.5,0.5,0.0019563,-1.2247,1.2247,0
217.5,157.5,0.5,0.0047391,-1.2247,1.2247,0
222.5,157.5,0.5,0.011351,-1.2247,1.2247,0
227.5,157.5,0.5,0.026902,-1.2247,1.2247,0
232.5,157.5,0.5,0.063083,-1.2247,1.2247,0
237.5,157.5,0.5,0.1463,-1.2247,1.2247,0
242.5,157.5,0.5,0.33515,-1.2247,1.2247,0
247.5,157.5,0.5,0.75567,-1.2247,1.2247,0
252.5,157.5,0.5,1.6017,-1.2247,1.2247,0
257.5,157.5,0.5,2.0323,-1.2247,1.2247,0
262.5,157.5,0.5,2.1895,-1.2247,1.2247,0
267.5,157.5,0.5,2.2236,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65383,-1.2247,1.2247,0
292.5,157.5,0.5,0.25885,-1.2247,1.2247,0
297.5,157.5,0.5,0.096487,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-9.5524e-18,-1.2247,1.2247,0
362.5,157.5,0.5,1.1601e-19,-1.2247,1.2247,0
367.5,157.5,0.5,-1.7437e-21,-1.2247,1.2247,0
372.5,157.5,0.5,2.0511e-23,-1.2247,1.2247,0
377.5,157.5,0.5,-2.3325e-25,-1.2247,1.2247,0
382.5,157.5,0.5,2.6051e-27,-1.2247,1.2247,0
387.5,157.5,0.5,-2.8492e-29,-1.2247,1.2247,0
392.5,157.5,0.5,3.0547e-31,-1.2247,1.2247,0
397.5,157.5,0.5,-3.1725e-33,-1.2247,1.2247,0
402.5,157.5,0.5,3.0843e-35,-1.2247,1.2247,0
407.5,157.5,0.5,-2.8476e-37,-1.2247,1.2247,0
412.5,157.5,0.5,2.1482e-39,-1.2247,1.2247,0
417.5,157.5,0.5,-1.1117e-41,-1.2247,1.2247,0
422.5,157.5,0.5,-1.0089e-43,-1.2247,1.2247,0
427.5,157.5,0.5,4.2039e-45,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,1.3213e-26,-1.2247,1.2247,0
7.5,162.5,0.5,8.0193e-26,-1.2247,1.2247,0
12.5,162.5,0.5,4.143e-25,-1.2247,1.2247,0
17.5,162.5,0.5,2.1206e-24,-1.2247,1.2247,0
22.5,162.5,0.5,1.0697e-23,-1.2247,1.2247,0
27.5,162.5,0.5,5.318e-23,-1.2247,1.2247,0
32.5,162.5,0.5,2.6047e-22,-1.2247,1.2247,0
37.5,162.5,0.5,1.2566e-21,-1.2247,1.2247,0
42.5,162.5,0.5,5.9696e-21,-1.2247,1.2247,0
47.5,162.5,0.5,2.7918e-20,-1.2247,1.2247,0
52.5,162.5,0.5,1.285e-19,-1.2247,1.2247,0
57.5,162.5,0.5,5.8192e-19,-1.2247,1.2247,0
62.5,162.5,0.5,2.5921e-18,-1.2247,1.2247,0
67.5,162.5,0.5,1.1353e-17,-1.2247,1.2247,0
72.5,162.5,0.5,4.8879e-17,-1.2247,1.2247,0
77.5,162.5,0.5,2.0679e-16,-1.2247,1.2247,0
82.5,162.5,0.5,8.5941e-16,-1.2247,1.2247,0
87.5,162.5,0.5,3.5073e-15,-1.2247,1.2247,0
92.5,162.5,0.5,1.405e-14,-1.2247,1.2247,0
97.5,162.5,0.5,5.5232e-14,-1.2247,1.2247,0
102.5,162.5,0.5,2.1297e-13,-1.2247,1.2247,0
107.5,162.5,0.5,8.0515e-13,-1.2247,1.2247,0
112.5,162.5,0.5,2.9835e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.0831e-11,-1.2247,1.2247,0
122.5,162.5,0.5,3.8503e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.3399e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.5622e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.5193e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.946e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.5735e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.8897e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.4837e-07,-1.2247,1.2247,0
162.5,162.5,0.5,4.395e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.2705e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.5839e-06,-1.2247,1.2247,0
177.5,162.5,0.5,9.8647e-06,-1.2247,1.2247,0
182.5,162.5,0.5,2.65e-05,-1.2247,1.2247,0
187.5,162.5,0.5,6.9504e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.0001781,-1.2247,1.2247,0
197.5,162.5,0.5,0.00044634,-1.2247,1.2247,0
202.5,162.5,0.5,0.0010954,-1.2247,1.2247,0
207.5,162.5,0.5,0.0026373,-1.2247,1.2247,0
212.5,162.5,0.5,0.0062405,-1.2247,1.2247,0
217.5,162.5,0.5,0.014542,-1.2247,1.2247,0
222.5,162.5,0.5,0.033434,-1.2247,1.2247,0
227.5,162.5,0.5,0.075931,-1.2247,1.2247,0
232.5,162.5,0.5,0.17038,-1.2247,1.2247,0
237.5,162.5,0.5,0.37852,-1.2247,1.2247,0
242.5,162.5,0.5,0.83972,-1.2247,1.2247,0
247.5,162.5,0.5,1.5926,-1.2247,1.2247,0
252.5,162.5,0.5,2.0064,-1.2247,1.2247,0
257.5,162.5,0.5,2.1567,-1.2247,1.2247,0
262.5,162.5,0.5,2.1893,-1.2247,1.2247,0
267.5,162.5,0.5,2.1895,-1.2247,1.2247,0
272.5,162.5,0.5,2.0546,-1.2247,1.2247,0
277.5,162.5,0.5,1.5909,-1.2247,1.2247,0
282.5,162.5,0.5,0.67672,-1.2247,1.2247,0
287.5,162.5,0.5,0.27329,-1.2247,1.2247,0
292.5,162.5,0.5,0.10435,-1.2247,1.2247,0
297.5,162.5,0.5,0.037493,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-5.3401e-17,-1.2247,1.2247,0
362.5,162.5,0.5,6.039e-19,-1.2247,1.2247,0
367.5,162.5,0.5,-7.7027e-21,-1.2247,1.2247,0
372.5,162.5,0.5,9.0626e-23,-1.2247,1.2247,0
377.5,162.5,0.5,-1.0569e-24,-1.2247,1.2247,0
382.5,162.5,0.5,1.2259e-26,-1.2247,1.2247,0
387.5,162.5,0.5,-1.4123e-28,-1.2247,1.2247,0
392.5,162.5,0.5,1.6229e-30,-1.2247,1.2247,0
397.5,162.5,0.5,-1.8513e-32,-1.2247,1.2247,0
402.5,162.5,0.5,2.0862e-34,-1.2247,1.2247,0
407.5,162.5,0.5,-2.3479e-36,-1.2247,1.2247,0
412.5,162.5,0.5,2.5964e-38,-1.2247,1.2247,0
417.5,162.5,0.5,-2.8644e-40,-1.2247,1.2247,0
422.5,162.5,0.5,3.0464e-42,-1.2247,1.2247,0
427.5,162.5,0.5,-3.0829e-44,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,5.4732e-26,-1.2247,1.2247,0
7.5,167.5,0.5,3.3188e-25,-1.2247,1.2247,0
12.5,167.5,0.5,1.7128e-24,-1.2247,1.2247,0
17.5,167.5,0.5,8.758e-24,-1.2247,1.2247,0
22.5,167.5,0.5,4.4134e-23,-1.2247,1.2247,0
27.5,167.5,0.5,2.1917e-22,-1.2247,1.2247,0
32.5,167.5,0.5,1.0723e-21,-1.2247,1.2247,0
37.5,167.5,0.5,5.1673e-21,-1.2247,1.2247,0
42.5,167.5,0.5,2.452e-20,-1.2247,1.2247,0
47.5,167.5,0.5,1.1454e-19,-1.2247,1.2247,0
52.5,167.5,0.5,5.2655e-19,-1.2247,1.2247,0
57.5,167.5,0.5,2.3816e-18,-1.2247,1.2247,0
62.5,167.5,0.5,1.0595e-17,-1.2247,1.2247,0
67.5,167.5,0.5,4.6342e-17,-1.2247,1.2247,0
72.5,167.5,0.5,1.9924e-16,-1.2247,1.2247,0
77.5,167.5,0.5,8.4172e-16,-1.2247,1.2247,0
82.5,167.5,0.5,3.4928e-15,-1.2247,1.2247,0
87.5,167.5,0.5,1.4232e-14,-1.2247,1.2247,0
92.5,167.5,0.5,5.6918e-14,-1.2247,1.2247,0
97.5,167.5,0.5,2.2335e-13,-1.2247,1.2247,0
102.5,167.5,0.5,8.5956e-13,-1.2247,1.2247,0
107.5,167.5,0.5,3.2432e-12,-1.2247,1.2247,0
112.5,167.5,0.5,1.1991e-11,-1.2247,1.2247,0
117.5,167.5,0.5,4.3429e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.54e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.344e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.814e-09,-1.2247,1.2247,0
137.5,167.5,0.5,6.02e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.9523e-08,-1.2247,1.2247,0
147.5,167.5,0.5,6.1842e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.9124e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.7706e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.6983e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.8727e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.3625e-05,-1.2247,1.2247,0
177.5,167.5,0.5,3.7118e-05,-1.2247,1.2247,0
182.5,167.5,0.5,9.8504e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00025465,-1.2247,1.2247,0
192.5,167.5,0.5,0.00064147,-1.2247,1.2247,0
197.5,167.5,0.5,0.0015754,-1.2247,1.2247,0
202.5,167.5,0.5,0.0037757,-1.2247,1.2247,0
207.5,167.5,0.5,0.0088432,-1.2247,1.2247,0
212.5,167.5,0.5,0.020278,-1.2247,1.2247,0
217.5,167.5,0.5,0.045645,-1.2247,1.2247,0
222.5,167.5,0.5,0.10112,-1.2247,1.2247,0
227.5,167.5,0.5,0.22068,-1.2247,1.2247,0
232.5,167.5,0.5,0.47548,-1.2247,1.2247,0
237.5,167.5,0.5,0.92539,-1.2247,1.2247,0
242.5,167.5,0.5,1.558,-1.2247,1.2247,0
247.5,167.5,0.5,1.9755,-1.2247,1.2247,0
252.5,167.5,0.5,2.1231,-1.2247,1.2247,0
257.5,167.5,0.5,2.1559,-1.2247,1.2247,0
262.5,167.5,0.5,2.1567,-1.2247,1.2247,0
267.5,167.5,0.5,2.0323,-1.2247,1.2247,0
272.5,167.5,0.5,1.6063,-1.2247,1.2247,0
277.5,167.5,0.5,0.69622,-1.2247,1.2247,0
282.5,167.5,0.5,0.28651,-1.2247,1.2247,0
287.5,167.5,0.5,0.11179,-1.2247,1.2247,0
292.5,167.5,0.5,0.041214,-1.2247,1.2247,0
297.5,167.5,0.5,0.014291,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.2396e-16,-1.2247,1.2247,0
362.5,167.5,0.5,2.5896e-18,-1.2247,1.2247,0
367.5,167.5,0.5,-3.1383e-20,-1.2247,1.2247,0
372.5,167.5,0.5,3.7028e-22,-1.2247,1.2247,0
377.5,167.5,0.5,-4.359e-24,-1.2247,1.2247,0
382.5,167.5,0.5,5.1207e-26,-1.2247,1.2247,0
387.5,167.5,0.5,-5.9959e-28,-1.2247,1.2247,0
392.5,167.5,0.5,7.0216e-30,-1.2247,1.2247,0
397.5,167.5,0.5,-8.1961e-32,-1.2247,1.2247,0
402.5,167.5,0.5,9.5285e-34,-1.2247,1.2247,0
407.5,167.5,0.5,-1.1081e-35,-1.2247,1.2247,0
412.5,167.5,0.5,1.282e-37,-1.2247,1.2247,0
417.5,167.5,0.5,-1.4834e-39,-1.2247,1.2247,0
422.5,167.5,0.5,1.6999e-41,-1.2247,1.2247,0
427.5,167.5,0.5,-1.9338e-43,-1.2247,1.2247,0
432.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,2.1872e-25,-1.2247,1.2247,0
7.5,172.5,0.5,1.3252e-24,-1.2247,1.2247,0
12.5,172.5,0.5,6.833e-24,-1.2247,1.2247,0
17.5,172.5,0.5,3.4907e-23,-1.2247,1.2247,0
22.5,172.5,0.5,1.7574e-22,-1.2247,1.2247,0
27.5,172.5,0.5,8.7191e-22,-1.2247,1.2247,0
32.5,172.5,0.5,4.2617e-21,-1.2247,1.2247,0
37.5,172.5,0.5,2.0517e-20,-1.2247,1.2247,0
42.5,172.5,0.5,9.7259e-20,-1.2247,1.2247,0
47.5,172.5,0.5,4.5386e-19,-1.2247,1.2247,0
52.5,172.5,0.5,2.0843e-18,-1.2247,1.2247,0
57.5,172.5,0.5,9.4171e-18,-1.2247,1.2247,0
62.5,172.5,0.5,4.1847e-17,-1.2247,1.2247,0
67.5,172.5,0.5,1.8283e-16,-1.2247,1.2247,0
72.5,172.5,0.5,7.8515e-16,-1.2247,1.2247,0
77.5,172.5,0.5,3.3129e-15,-1.2247,1.2247,0
82.5,172.5,0.5,1.373e-14,-1.2247,1.2247,0
87.5,172.5,0.5,5.587e-14,-1.2247,1.2247,0
92.5,172.5,0.5,2.2313e-13,-1.2247,1.2247,0
97.5,172.5,0.5,8.7431e-13,-1.2247,1.2247,0
102.5,172.5,0.5,3.3597e-12,-1.2247,1.2247,0
107.5,172.5,0.5,1.2656e-11,-1.2247,1.2247,0
112.5,172.5,0.5,4.6712e-11,-1.2247,1.2247,0
117.5,172.5,0.5,1.6887e-10,-1.2247,1.2247,0
122.5,172.5,0.5,5.976e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.0693e-09,-1.2247,1.2247,0
132.5,172.5,0.5,7.0076e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.3196e-08,-1.2247,1.2247,0
142.5,172.5,0.5,7.501e-08,-1.2247,1.2247,0
147.5,172.5,0.5,2.3685e-07,-1.2247,1.2247,0
152.5,172.5,0.5,7.298e-07,-1.2247,1.2247,0
157.5,172.5,0.5,2.1934e-06,-1.2247,1.2247,0
162.5,172.5,0.5,6.4261e-06,-1.2247,1.2247,0
167.5,172.5,0.5,1.8344e-05,-1.2247,1.2247,0
172.5,172.5,0.5,5.0991e-05,-1.2247,1.2247,0
177.5,172.5,0.5,0.00013797,-1.2247,1.2247,0
182.5,172.5,0.5,0.00036321,-1.2247,1.2247,0
187.5,172.5,0.5,0.00093009,-1.2247,1.2247,0
192.5,172.5,0.5,0.0023166,-1.2247,1.2247,0
197.5,172.5,0.5,0.0056131,-1.2247,1.2247,0
202.5,172.5,0.5,0.013239,-1.2247,1.2247,0
207.5,172.5,0.5,0.03043,-1.2247,1.2247,0
212.5,172.5,0.5,0.068146,-1.2247,1.2247,0
217.5,172.5,0.5,0.14557,-1.2247,1.2247,0
222.5,172.5,0.5,0.29392,-1.2247,1.2247,0
227.5,172.5,0.5,0.55413,-1.2247,1.2247,0
232.5,172.5,0.5,0.95154,-1.2247,1.2247,0
237.5,172.5,0.5,1.4952,-1.2247,1.2247,0
242.5,172.5,0.5,1.927,-1.2247,1.2247,0
247.5,172.5,0.5,2.0837,-1.2247,1.2247,0
252.5,172.5,0.5,2.1211,-1.2247,1.2247,0
257.5,172.5,0.5,2.1232,-1.2247,1.2247,0
262.5,172.5,0.5,2.0064,-1.2247,1.2247,0
267.5,172.5,0.5,1.6017,-1.2247,1.2247,0
272.5,172.5,0.5,0.71183,-1.2247,1.2247,0
277.5,172.5,0.5,0.29838,-1.2247,1.2247,0
282.5,172.5,0.5,0.1188,-1.2247,1.2247,0
287.5,172.5,0.5,0.044824,-1.2247,1.2247,0
292.5,172.5,0.5,0.015972,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053498,-1.2247,1.2247,0
302.5,172.5,0.5,0.001675,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1737e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-8.6248e-16,-1.2247,1.2247,0
362.5,172.5,0.5,1.0264e-17,-1.2247,1.2247,0
367.5,172.5,0.5,-1.2234e-19,-1.2247,1.2247,0
372.5,172.5,0.5,1.4462e-21,-1.2247,1.2247,0
377.5,172.5,0.5,-1.7087e-23,-1.2247,1.2247,0
382.5,172.5,0.5,2.0169e-25,-1.2247,1.2247,0
387.5,172.5,0.5,-2.3756e-27,-1.2247,1.2247,0
392.5,172.5,0.5,2.8e-29,-1.2247,1.2247,0
397.5,172.5,0.5,-3.2937e-31,-1.2247,1.2247,0
402.5,172.5,0.5,3.8667e-33,-1.2247,1.2247,0
407.5,172.5,0.5,-4.5417e-35,-1.2247,1.2247,0
412.5,172.5,0.5,5.3216e-37,-1.2247,1.2247,0
417.5,172.5,0.5,-6.2358e-39,-1.2247,1.2247,0
422.5,172.5,0.5,7.2767e-41,-1.2247,1.2247,0
427.5,172.5,0.5,-8.4779e-43,-1.2247,1.2247,0
432.5,172.5,0.5,9.8091e-45,-1.2247,1.2247,0
437.5,172.5,0.5,-0,-1.2247,1.2247,0
442.5,172.5,0.5,0,-1.2247,1.2247,0
447.5,172.5,0.5,-0,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,-0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,-0,-1.2247,1.2247,0
487.5,172.5,0.5,-0,-1.2247,1.2247,0
492.5,172.5,0.5,-0,-1.2247,1.2247,0
497.5,172.5,0.5,-0,-1.2247,1.2247,0
2.5,177.5,0.5,8.4729e-25,-1.2247,1.2247,0
7.5,177.5,0.5,5.1298e-24,-1.2247,1.2247,0
12.5,177.5,0.5,2.6429e-23,-1.2247,1.2247,0
17.5,177.5,0.5,1.349e-22,-1.2247,1.2247,0
22.5,177.5,0.5,6.7861e-22,-1.2247,1.2247,0
27.5,177.5,0.5,3.3641e-21,-1.2247,1.2247,0
32.5,177.5,0.5,1.643e-20,-1.2247,1.2247,0
