"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
397.5,147.5,0.5,-5.3326e-26,-1.2247,1.2247,0
402.5,147.5,0.5,6.8417e-28,-1.2247,1.2247,0
407.5,147.5,0.5,-8.7842e-30,-1.2247,1.2247,0
412.5,147.5,0.5,1.1278e-31,-1.2247,1.2247,0
417.5,147.5,0.5,-1.4487e-33,-1.2247,1.2247,0
422.5,147.5,0.5,1.8614e-35,-1.2247,1.2247,0
427.5,147.5,0.5,-2.392e-37,-1.2247,1.2247,0
432.5,147.5,0.5,3.0749e-39,-1.2247,1.2247,0
437.5,147.5,0.5,-3.9533e-41,-1.2247,1.2247,0
442.5,147.5,0.5,5.0867e-43,-1.2247,1.2247,0
447.5,147.5,0.5,-7.0065e-45,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
107.5,152.5,0.5,5.6052e-44,-1.2247,1.2247,0
112.5,152.5,0.5,7.7632e-43,-1.2247,1.2247,0
117.5,152.5,0.5,1.0637e-41,-1.2247,1.2247,0
122.5,152.5,0.5,1.4322e-40,-1.2247,1.2247,0
127.5,152.5,0.5,1.8934e-39,-1.2247,1.2247,0
132.5,152.5,0.5,2.4568e-38,-1.2247,1.2247,0
137.5,152.5,0.5,3.1272e-37,-1.2247,1.2247,0
142.5,152.5,0.5,3.903e-36,-1.2247,1.2247,0
147.5,152.5,0.5,4.7737e-35,-1.2247,1.2247,0
152.5,152.5,0.5,5.7184e-34,-1.2247,1.2247,0
157.5,152.5,0.5,6.705e-33,-1.2247,1.2247,0
162.5,152.5,0.5,7.6906e-32,-1.2247,1.2247,0
167.5,152.5,0.5,8.6233e-31,-1.2247,1.2247,0
172.5,152.5,0.5,9.4455e-30,-1.2247,1.2247,0
177.5,152.5,0.5,1.01e-28,-1.2247,1.2247,0
182.5,152.5,0.5,1.0533e-27,-1.2247,1.2247,0
187.5,152.5,0.5,1.0707e-26,-1.2247,1.2247,0
192.5,152.5,0.5,1.0597e-25,-1.2247,1.2247,0
197.5,152.5,0.5,1.0204e-24,-1.2247,1.2247,0
202.5,152.5,0.5,9.5483e-24,-1.2247,1.2247,0
207.5,152.5,0.5,8.6742e-23,-1.2247,1.2247,0
212.5,152.5,0.5,7.6415e-22,-1.2247,1.2247,0
217.5,152.5,0.5,6.5199e-21,-1.2247,1.2247,0
222.5,152.5,0.5,5.3806e-20,-1.2247,1.2247,0
227.5,152.5,0.5,4.2888e-19,-1.2247,1.2247,0
232.5,152.5,0.5,3.2966e-18,-1.2247,1.2247,0
237.5,152.5,0.5,2.4396e-17,-1.2247,1.2247,0
242.5,152.5,0.5,1.7349e-16,-1.2247,1.2247,0
247.5,152.5,0.5,1.1832e-15,-1.2247,1.2247,0
252.5,152.5,0.5,7.7221e-15,-1.2247,1.2247,0
257.5,152.5,0.5,4.8106e-14,-1.2247,1.2247,0
262.5,152.5,0.5,2.8529e-13,-1.2247,1.2247,0
267.5,152.5,0.5,1.6056e-12,-1.2247,1.2247,0
272.5,152.5,0.5,8.5467e-12,-1.2247,1.2247,0
277.5,152.5,0.5,4.2858e-11,-1.2247,1.2247,0
282.5,152.5,0.5,2.0155e-10,-1.2247,1.2247,0
287.5,152.5,0.5,8.8421e-10,-1.2247,1.2247,0
292.5,152.5,0.5,3.5965e-09,-1.2247,1.2247,0
297.5,152.5,0.5,1.3462e-08,-1.2247,1.2247,0
302.5,152.5,0.5,4.5949e-08,-1.2247,1.2247,0
307.5,152.5,0.5,1.4142e-07,-1.2247,1.2247,0
312.5,152.5,0.5,3.8697e-07,-1.2247,1.2247,0
317.5,152.5,0.5,9.1894e-07,-1.2247,1.2247,0
322.5,152.5,0.5,1.3896e-06,-1.2247,1.2247,0
327.5,152.5,0.5,1.4576e-06,-1.2247,1.2247,0
332.5,152.5,0.5,1.2305e-06,-1.2247,1.2247,0
337.5,152.5,0.5,4.5565e-07,-1.2247,1.2247,0
342.5,152.5,0.5,7.0049e-08,-1.2247,1.2247,0
347.5,152.5,0.5,7.5513e-09,-1.2247,1.2247,0
352.5,152.5,0.5,3.9591e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-1.3979e-11,-1.2247,1.2247,0
362.5,152.5,0.5,1.7907e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-2.2954e-15,-1.2247,1.2247,0
372.5,152.5,0.5,2.9456e-17,-1.2247,1.2247,0
377.5,152.5,0.5,-3.7822e-19,-1.2247,1.2247,0
382.5,152.5,0.5,4.8592e-21,-1.2247,1.2247,0
387.5,152.5,0.5,-6.2477e-23,-1.2247,1.2247,0
392.5,152.5,0.5,8.0371e-25,-1.2247,1.2247,0
397.5,152.5,0.5,-1.0345e-26,-1.2247,1.2247,0
402.5,152.5,0.5,1.332e-28,-1.2247,1.2247,0
407.5,152.5,0.5,-1.7163e-30,-1.2247,1.2247,0
412.5,152.5,0.5,2.2117e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-2.8518e-34,-1.2247,1.2247,0
422.5,152.5,0.5,3.6781e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-4.7446e-38,-1.2247,1.2247,0
432.5,152.5,0.5,6.123e-40,-1.2247,1.2247,0
437.5,152.5,0.5,-7.9033e-42,-1.2247,1.2247,0
442.5,152.5,0.5,1.0229e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
107.5,157.5,0.5,1.121e-44,-1.2247,1.2247,0
112.5,157.5,0.5,1.6395e-43,-1.2247,1.2247,0
117.5,157.5,0.5,2.2351e-42,-1.2247,1.2247,0
122.5,157.5,0.5,3.0002e-41,-1.2247,1.2247,0
127.5,157.5,0.5,3.9539e-40,-1.2247,1.2247,0
132.5,157.5,0.5,5.1142e-39,-1.2247,1.2247,0
137.5,157.5,0.5,6.4891e-38,-1.2247,1.2247,0
142.5,157.5,0.5,8.073e-37,-1.2247,1.2247,0
147.5,157.5,0.5,9.8419e-36,-1.2247,1.2247,0
152.5,157.5,0.5,1.1751e-34,-1.2247,1.2247,0
157.5,157.5,0.5,1.3733e-33,-1.2247,1.2247,0
162.5,157.5,0.5,1.57e-32,-1.2247,1.2247,0
167.5,157.5,0.5,1.7545e-31,-1.2247,1.2247,0
172.5,157.5,0.5,1.9153e-30,-1.2247,1.2247,0
177.5,157.5,0.5,2.0409e-29,-1.2247,1.2247,0
182.5,157.5,0.5,2.1213e-28,-1.2247,1.2247,0
187.5,157.5,0.5,2.1487e-27,-1.2247,1.2247,0
192.5,157.5,0.5,2.1192e-26,-1.2247,1.2247,0
197.5,157.5,0.5,2.0333e-25,-1.2247,1.2247,0
202.5,157.5,0.5,1.8959e-24,-1.2247,1.2247,0
207.5,157.5,0.5,1.7161e-23,-1.2247,1.2247,0
212.5,157.5,0.5,1.5063e-22,-1.2247,1.2247,0
217.5,157.5,0.5,1.2805e-21,-1.2247,1.2247,0
222.5,157.5,0.5,1.0528e-20,-1.2247,1.2247,0
227.5,157.5,0.5,8.3595e-20,-1.2247,1.2247,0
232.5,157.5,0.5,6.4011e-19,-1.2247,1.2247,0
237.5,157.5,0.5,4.7186e-18,-1.2247,1.2247,0
242.5,157.5,0.5,3.3424e-17,-1.2247,1.2247,0
247.5,157.5,0.5,2.2705e-16,-1.2247,1.2247,0
252.5,157.5,0.5,1.4757e-15,-1.2247,1.2247,0
257.5,157.5,0.5,9.1552e-15,-1.2247,1.2247,0
262.5,157.5,0.5,5.4065e-14,-1.2247,1.2247,0
267.5,157.5,0.5,3.0298e-13,-1.2247,1.2247,0
272.5,157.5,0.5,1.6056e-12,-1.2247,1.2247,0
277.5,157.5,0.5,8.0152e-12,-1.2247,1.2247,0
282.5,157.5,0.5,3.7518e-11,-1.2247,1.2247,0
287.5,157.5,0.5,1.638e-10,-1.2247,1.2247,0
292.5,157.5,0.5,6.6292e-10,-1.2247,1.2247,0
297.5,157.5,0.5,2.4683e-09,-1.2247,1.2247,0
302.5,157.5,0.5,8.3781e-09,-1.2247,1.2247,0
307.5,157.5,0.5,2.5632e-08,-1.2247,1.2247,0
312.5,157.5,0.5,6.9653e-08,-1.2247,1.2247,0
317.5,157.5,0.5,1.6363e-07,-1.2247,1.2247,0
322.5,157.5,0.5,2.4157e-07,-1.2247,1.2247,0
327.5,157.5,0.5,2.517e-07,-1.2247,1.2247,0
332.5,157.5,0.5,2.0948e-07,-1.2247,1.2247,0
337.5,157.5,0.5,7.3809e-08,-1.2247,1.2247,0
342.5,157.5,0.5,1.1274e-08,-1.2247,1.2247,0
347.5,157.5,0.5,1.2017e-09,-1.2247,1.2247,0
352.5,157.5,0.5,6.1639e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-2.4908e-12,-1.2247,1.2247,0
362.5,157.5,0.5,3.1996e-14,-1.2247,1.2247,0
367.5,157.5,0.5,-4.113e-16,-1.2247,1.2247,0
372.5,157.5,0.5,5.294e-18,-1.2247,1.2247,0
377.5,157.5,0.5,-6.8185e-20,-1.2247,1.2247,0
382.5,157.5,0.5,8.7886e-22,-1.2247,1.2247,0
387.5,157.5,0.5,-1.1338e-23,-1.2247,1.2247,0
392.5,157.5,0.5,1.4635e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-1.8903e-27,-1.2247,1.2247,0
402.5,157.5,0.5,2.4426e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-3.159e-31,-1.2247,1.2247,0
412.5,157.5,0.5,4.086e-33,-1.2247,1.2247,0
417.5,157.5,0.5,-5.2883e-35,-1.2247,1.2247,0
422.5,157.5,0.5,6.8469e-37,-1.2247,1.2247,0
427.5,157.5,0.5,-8.8664e-39,-1.2247,1.2247,0
432.5,157.5,0.5,1.1487e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-1.4882e-42,-1.2247,1.2247,0
442.5,157.5,0.5,1.9618e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
112.5,162.5,0.5,3.223e-44,-1.2247,1.2247,0
117.5,162.5,0.5,4.4281e-43,-1.2247,1.2247,0
122.5,162.5,0.5,5.9303e-42,-1.2247,1.2247,0
127.5,162.5,0.5,7.7914e-41,-1.2247,1.2247,0
132.5,162.5,0.5,1.0047e-39,-1.2247,1.2247,0
137.5,162.5,0.5,1.2708e-38,-1.2247,1.2247,0
142.5,162.5,0.5,1.576e-37,-1.2247,1.2247,0
147.5,162.5,0.5,1.9152e-36,-1.2247,1.2247,0
152.5,162.5,0.5,2.2794e-35,-1.2247,1.2247,0
157.5,162.5,0.5,2.6553e-34,-1.2247,1.2247,0
162.5,162.5,0.5,3.0257e-33,-1.2247,1.2247,0
167.5,162.5,0.5,3.3702e-32,-1.2247,1.2247,0
172.5,162.5,0.5,3.6669e-31,-1.2247,1.2247,0
177.5,162.5,0.5,3.8944e-30,-1.2247,1.2247,0
182.5,162.5,0.5,4.0341e-29,-1.2247,1.2247,0
187.5,162.5,0.5,4.0723e-28,-1.2247,1.2247,0
192.5,162.5,0.5,4.0027e-27,-1.2247,1.2247,0
197.5,162.5,0.5,3.8272e-26,-1.2247,1.2247,0
202.5,162.5,0.5,3.556e-25,-1.2247,1.2247,0
207.5,162.5,0.5,3.2075e-24,-1.2247,1.2247,0
212.5,162.5,0.5,2.8052e-23,-1.2247,1.2247,0
217.5,162.5,0.5,2.376e-22,-1.2247,1.2247,0
222.5,162.5,0.5,1.9463e-21,-1.2247,1.2247,0
227.5,162.5,0.5,1.5398e-20,-1.2247,1.2247,0
232.5,162.5,0.5,1.1746e-19,-1.2247,1.2247,0
237.5,162.5,0.5,8.626e-19,-1.2247,1.2247,0
242.5,162.5,0.5,6.0867e-18,-1.2247,1.2247,0
247.5,162.5,0.5,4.1184e-17,-1.2247,1.2247,0
252.5,162.5,0.5,2.6662e-16,-1.2247,1.2247,0
257.5,162.5,0.5,1.6474e-15,-1.2247,1.2247,0
262.5,162.5,0.5,9.6885e-15,-1.2247,1.2247,0
267.5,162.5,0.5,5.4066e-14,-1.2247,1.2247,0
272.5,162.5,0.5,2.8529e-13,-1.2247,1.2247,0
277.5,162.5,0.5,1.4179e-12,-1.2247,1.2247,0
282.5,162.5,0.5,6.6066e-12,-1.2247,1.2247,0
287.5,162.5,0.5,2.8709e-11,-1.2247,1.2247,0
292.5,162.5,0.5,1.1562e-10,-1.2247,1.2247,0
297.5,162.5,0.5,4.2827e-10,-1.2247,1.2247,0
302.5,162.5,0.5,1.4458e-09,-1.2247,1.2247,0
307.5,162.5,0.5,4.3973e-09,-1.2247,1.2247,0
312.5,162.5,0.5,1.1867e-08,-1.2247,1.2247,0
317.5,162.5,0.5,2.7579e-08,-1.2247,1.2247,0
322.5,162.5,0.5,3.9808e-08,-1.2247,1.2247,0
327.5,162.5,0.5,4.1227e-08,-1.2247,1.2247,0
332.5,162.5,0.5,3.3802e-08,-1.2247,1.2247,0
337.5,162.5,0.5,1.138e-08,-1.2247,1.2247,0
342.5,162.5,0.5,1.7277e-09,-1.2247,1.2247,0
347.5,162.5,0.5,1.8233e-10,-1.2247,1.2247,0
352.5,162.5,0.5,9.1634e-12,-1.2247,1.2247,0
357.5,162.5,0.5,-4.1973e-13,-1.2247,1.2247,0
362.5,162.5,0.5,5.4062e-15,-1.2247,1.2247,0
367.5,162.5,0.5,-6.9693e-17,-1.2247,1.2247,0
372.5,162.5,0.5,8.9973e-19,-1.2247,1.2247,0
377.5,162.5,0.5,-1.1625e-20,-1.2247,1.2247,0
382.5,162.5,0.5,1.5032e-22,-1.2247,1.2247,0
387.5,162.5,0.5,-1.9457e-24,-1.2247,1.2247,0
392.5,162.5,0.5,2.5201e-26,-1.2247,1.2247,0
397.5,162.5,0.5,-3.2666e-28,-1.2247,1.2247,0
402.5,162.5,0.5,4.2364e-30,-1.2247,1.2247,0
407.5,162.5,0.5,-5.4991e-32,-1.2247,1.2247,0
412.5,162.5,0.5,7.1394e-34,-1.2247,1.2247,0
417.5,162.5,0.5,-9.2753e-36,-1.2247,1.2247,0
422.5,162.5,0.5,1.2055e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-1.5672e-39,-1.2247,1.2247,0
432.5,162.5,0.5,2.0383e-41,-1.2247,1.2247,0
437.5,162.5,0.5,-2.6485e-43,-1.2247,1.2247,0
442.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,5.6052e-45,-1.2247,1.2247,0
117.5,167.5,0.5,8.2677e-44,-1.2247,1.2247,0
122.5,167.5,0.5,1.1098e-42,-1.2247,1.2247,0
127.5,167.5,0.5,1.4541e-41,-1.2247,1.2247,0
132.5,167.5,0.5,1.8694e-40,-1.2247,1.2247,0
137.5,167.5,0.5,2.3573e-39,-1.2247,1.2247,0
142.5,167.5,0.5,2.9144e-38,-1.2247,1.2247,0
147.5,167.5,0.5,3.5308e-37,-1.2247,1.2247,0
152.5,167.5,0.5,4.1891e-36,-1.2247,1.2247,0
157.5,167.5,0.5,4.8645e-35,-1.2247,1.2247,0
162.5,167.5,0.5,5.5253e-34,-1.2247,1.2247,0
167.5,167.5,0.5,6.1346e-33,-1.2247,1.2247,0
172.5,167.5,0.5,6.653e-32,-1.2247,1.2247,0
177.5,167.5,0.5,7.0427e-31,-1.2247,1.2247,0
182.5,167.5,0.5,7.2712e-30,-1.2247,1.2247,0
187.5,167.5,0.5,7.3156e-29,-1.2247,1.2247,0
192.5,167.5,0.5,7.1664e-28,-1.2247,1.2247,0
197.5,167.5,0.5,6.8287e-27,-1.2247,1.2247,0
202.5,167.5,0.5,6.3232e-26,-1.2247,1.2247,0
207.5,167.5,0.5,5.6836e-25,-1.2247,1.2247,0
212.5,167.5,0.5,4.9534e-24,-1.2247,1.2247,0
217.5,167.5,0.5,4.1806e-23,-1.2247,1.2247,0
222.5,167.5,0.5,3.4123e-22,-1.2247,1.2247,0
227.5,167.5,0.5,2.6898e-21,-1.2247,1.2247,0
232.5,167.5,0.5,2.0444e-20,-1.2247,1.2247,0
237.5,167.5,0.5,1.4957e-19,-1.2247,1.2247,0
242.5,167.5,0.5,1.0514e-18,-1.2247,1.2247,0
247.5,167.5,0.5,7.0868e-18,-1.2247,1.2247,0
252.5,167.5,0.5,4.57e-17,-1.2247,1.2247,0
257.5,167.5,0.5,2.8126e-16,-1.2247,1.2247,0
262.5,167.5,0.5,1.6474e-15,-1.2247,1.2247,0
267.5,167.5,0.5,9.1554e-15,-1.2247,1.2247,0
272.5,167.5,0.5,4.8107e-14,-1.2247,1.2247,0
277.5,167.5,0.5,2.3805e-13,-1.2247,1.2247,0
282.5,167.5,0.5,1.1043e-12,-1.2247,1.2247,0
287.5,167.5,0.5,4.7766e-12,-1.2247,1.2247,0
292.5,167.5,0.5,1.9144e-11,-1.2247,1.2247,0
297.5,167.5,0.5,7.0558e-11,-1.2247,1.2247,0
302.5,167.5,0.5,2.3693e-10,-1.2247,1.2247,0
307.5,167.5,0.5,7.1645e-10,-1.2247,1.2247,0
312.5,167.5,0.5,1.9204e-09,-1.2247,1.2247,0
317.5,167.5,0.5,4.4148e-09,-1.2247,1.2247,0
322.5,167.5,0.5,6.2387e-09,-1.2247,1.2247,0
327.5,167.5,0.5,6.4251e-09,-1.2247,1.2247,0
332.5,167.5,0.5,5.187e-09,-1.2247,1.2247,0
337.5,167.5,0.5,1.6742e-09,-1.2247,1.2247,0
342.5,167.5,0.5,2.5273e-10,-1.2247,1.2247,0
347.5,167.5,0.5,2.6428e-11,-1.2247,1.2247,0
352.5,167.5,0.5,1.3029e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-6.7118e-14,-1.2247,1.2247,0
362.5,167.5,0.5,8.6683e-16,-1.2247,1.2247,0
367.5,167.5,0.5,-1.1206e-17,-1.2247,1.2247,0
372.5,167.5,0.5,1.4511e-19,-1.2247,1.2247,0
377.5,167.5,0.5,-1.8807e-21,-1.2247,1.2247,0
382.5,167.5,0.5,2.4399e-23,-1.2247,1.2247,0
387.5,167.5,0.5,-3.1687e-25,-1.2247,1.2247,0
392.5,167.5,0.5,4.1184e-27,-1.2247,1.2247,0
397.5,167.5,0.5,-5.3575e-29,-1.2247,1.2247,0
402.5,167.5,0.5,6.9732e-31,-1.2247,1.2247,0
407.5,167.5,0.5,-9.0852e-33,-1.2247,1.2247,0
412.5,167.5,0.5,1.184e-34,-1.2247,1.2247,0
417.5,167.5,0.5,-1.5441e-36,-1.2247,1.2247,0
422.5,167.5,0.5,2.0146e-38,-1.2247,1.2247,0
427.5,167.5,0.5,-2.6293e-40,-1.2247,1.2247,0
432.5,167.5,0.5,3.4332e-42,-1.2247,1.2247,0
437.5,167.5,0.5,-4.4842e-44,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
92.5,172.5,0.5,0,-1.2247,1.2247,0
97.5,172.5,0.5,0,-1.2247,1.2247,0
102.5,172.5,0.5,0,-1.2247,1.2247,0
107.5,172.5,0.5,0,-1.2247,1.2247,0
112.5,172.5,0.5,1.4013e-45,-1.2247,1.2247,0
117.5,172.5,0.5,1.5414e-44,-1.2247,1.2247,0
122.5,172.5,0.5,1.9758e-43,-1.2247,1.2247,0
127.5,172.5,0.5,2.5784e-42,-1.2247,1.2247,0
132.5,172.5,0.5,3.3055e-41,-1.2247,1.2247,0
137.5,172.5,0.5,4.1558e-40,-1.2247,1.2247,0
142.5,172.5,0.5,5.1224e-39,-1.2247,1.2247,0
