"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
247.5,147.5,0.5,0.13582,-1.2247,1.2247,0
252.5,147.5,0.5,0.31512,-1.2247,1.2247,0
257.5,147.5,0.5,0.71843,-1.2247,1.2247,0
262.5,147.5,0.5,1.5586,-1.2247,1.2247,0
267.5,147.5,0.5,2.071,-1.2247,1.2247,0
272.5,147.5,0.5,2.2606,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3022,-1.2247,1.2247,0
287.5,147.5,0.5,2.1191,-1.2247,1.2247,0
292.5,147.5,0.5,1.489,-1.2247,1.2247,0
297.5,147.5,0.5,0.59968,-1.2247,1.2247,0
302.5,147.5,0.5,0.22636,-1.2247,1.2247,0
307.5,147.5,0.5,0.079638,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-3.0728e-16,-1.2247,1.2247,0
362.5,147.5,0.5,3.5813e-18,-1.2247,1.2247,0
367.5,147.5,0.5,-4.9581e-20,-1.2247,1.2247,0
372.5,147.5,0.5,5.7743e-22,-1.2247,1.2247,0
377.5,147.5,0.5,-6.6028e-24,-1.2247,1.2247,0
382.5,147.5,0.5,7.4494e-26,-1.2247,1.2247,0
387.5,147.5,0.5,-8.2746e-28,-1.2247,1.2247,0
392.5,147.5,0.5,9.1017e-30,-1.2247,1.2247,0
397.5,147.5,0.5,-9.7745e-32,-1.2247,1.2247,0
402.5,147.5,0.5,1.0114e-33,-1.2247,1.2247,0
407.5,147.5,0.5,-1.022e-35,-1.2247,1.2247,0
412.5,147.5,0.5,9.5227e-38,-1.2247,1.2247,0
417.5,147.5,0.5,-8.2492e-40,-1.2247,1.2247,0
422.5,147.5,0.5,4.9662e-42,-1.2247,1.2247,0
427.5,147.5,0.5,9.8091e-45,-1.2247,1.2247,0
432.5,147.5,0.5,-1.4013e-45,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,1.9412e-29,-1.2247,1.2247,0
7.5,152.5,0.5,1.3004e-28,-1.2247,1.2247,0
12.5,152.5,0.5,7.5084e-28,-1.2247,1.2247,0
17.5,152.5,0.5,4.2908e-27,-1.2247,1.2247,0
22.5,152.5,0.5,2.4174e-26,-1.2247,1.2247,0
27.5,152.5,0.5,1.3424e-25,-1.2247,1.2247,0
32.5,152.5,0.5,7.3468e-25,-1.2247,1.2247,0
37.5,152.5,0.5,3.9612e-24,-1.2247,1.2247,0
42.5,152.5,0.5,2.1037e-23,-1.2247,1.2247,0
47.5,152.5,0.5,1.1001e-22,-1.2247,1.2247,0
52.5,152.5,0.5,5.6637e-22,-1.2247,1.2247,0
57.5,152.5,0.5,2.8696e-21,-1.2247,1.2247,0
62.5,152.5,0.5,1.4304e-20,-1.2247,1.2247,0
67.5,152.5,0.5,7.0132e-20,-1.2247,1.2247,0
72.5,152.5,0.5,3.3809e-19,-1.2247,1.2247,0
77.5,152.5,0.5,1.602e-18,-1.2247,1.2247,0
82.5,152.5,0.5,7.459e-18,-1.2247,1.2247,0
87.5,152.5,0.5,3.4113e-17,-1.2247,1.2247,0
92.5,152.5,0.5,1.5319e-16,-1.2247,1.2247,0
97.5,152.5,0.5,6.752e-16,-1.2247,1.2247,0
102.5,152.5,0.5,2.9199e-15,-1.2247,1.2247,0
107.5,152.5,0.5,1.2385e-14,-1.2247,1.2247,0
112.5,152.5,0.5,5.1495e-14,-1.2247,1.2247,0
117.5,152.5,0.5,2.0982e-13,-1.2247,1.2247,0
122.5,152.5,0.5,8.3739e-13,-1.2247,1.2247,0
127.5,152.5,0.5,3.272e-12,-1.2247,1.2247,0
132.5,152.5,0.5,1.2511e-11,-1.2247,1.2247,0
137.5,152.5,0.5,4.6792e-11,-1.2247,1.2247,0
142.5,152.5,0.5,1.7109e-10,-1.2247,1.2247,0
147.5,152.5,0.5,6.1124e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.1327e-09,-1.2247,1.2247,0
157.5,152.5,0.5,7.2636e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.4135e-08,-1.2247,1.2247,0
167.5,152.5,0.5,7.8197e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.4693e-07,-1.2247,1.2247,0
177.5,152.5,0.5,7.596e-07,-1.2247,1.2247,0
182.5,152.5,0.5,2.2754e-06,-1.2247,1.2247,0
187.5,152.5,0.5,6.635e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.8829e-05,-1.2247,1.2247,0
197.5,152.5,0.5,5.2003e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00013979,-1.2247,1.2247,0
207.5,152.5,0.5,0.00036593,-1.2247,1.2247,0
212.5,152.5,0.5,0.00093353,-1.2247,1.2247,0
217.5,152.5,0.5,0.0023239,-1.2247,1.2247,0
222.5,152.5,0.5,0.0056547,-1.2247,1.2247,0
227.5,152.5,0.5,0.013478,-1.2247,1.2247,0
232.5,152.5,0.5,0.031542,-1.2247,1.2247,0
237.5,152.5,0.5,0.072639,-1.2247,1.2247,0
242.5,152.5,0.5,0.16492,-1.2247,1.2247,0
247.5,152.5,0.5,0.36896,-1.2247,1.2247,0
252.5,152.5,0.5,0.81777,-1.2247,1.2247,0
257.5,152.5,0.5,1.5597,-1.2247,1.2247,0
262.5,152.5,0.5,2.0424,-1.2247,1.2247,0
267.5,152.5,0.5,2.2213,-1.2247,1.2247,0
272.5,152.5,0.5,2.2604,-1.2247,1.2247,0
277.5,152.5,0.5,2.2606,-1.2247,1.2247,0
282.5,152.5,0.5,2.0956,-1.2247,1.2247,0
287.5,152.5,0.5,1.5278,-1.2247,1.2247,0
292.5,152.5,0.5,0.62832,-1.2247,1.2247,0
297.5,152.5,0.5,0.24327,-1.2247,1.2247,0
302.5,152.5,0.5,0.088245,-1.2247,1.2247,0
307.5,152.5,0.5,0.029822,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093214,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7321e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.5512e-15,-1.2247,1.2247,0
362.5,152.5,0.5,1.7698e-17,-1.2247,1.2247,0
367.5,152.5,0.5,-2.1915e-19,-1.2247,1.2247,0
372.5,152.5,0.5,2.5726e-21,-1.2247,1.2247,0
377.5,152.5,0.5,-3.0064e-23,-1.2247,1.2247,0
382.5,152.5,0.5,3.4994e-25,-1.2247,1.2247,0
387.5,152.5,0.5,-4.0522e-27,-1.2247,1.2247,0
392.5,152.5,0.5,4.687e-29,-1.2247,1.2247,0
397.5,152.5,0.5,-5.3869e-31,-1.2247,1.2247,0
402.5,152.5,0.5,6.1444e-33,-1.2247,1.2247,0
407.5,152.5,0.5,-7.0031e-35,-1.2247,1.2247,0
412.5,152.5,0.5,7.8919e-37,-1.2247,1.2247,0
417.5,152.5,0.5,-8.8699e-39,-1.2247,1.2247,0
422.5,152.5,0.5,9.7633e-41,-1.2247,1.2247,0
427.5,152.5,0.5,-1.0524e-42,-1.2247,1.2247,0
432.5,152.5,0.5,1.121e-44,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,8.1827e-29,-1.2247,1.2247,0
7.5,157.5,0.5,5.4764e-28,-1.2247,1.2247,0
12.5,157.5,0.5,3.1588e-27,-1.2247,1.2247,0
17.5,157.5,0.5,1.8032e-26,-1.2247,1.2247,0
22.5,157.5,0.5,1.0148e-25,-1.2247,1.2247,0
27.5,157.5,0.5,5.6296e-25,-1.2247,1.2247,0
32.5,157.5,0.5,3.0775e-24,-1.2247,1.2247,0
37.5,157.5,0.5,1.6575e-23,-1.2247,1.2247,0
42.5,157.5,0.5,8.7926e-23,-1.2247,1.2247,0
47.5,157.5,0.5,4.5928e-22,-1.2247,1.2247,0
52.5,157.5,0.5,2.3617e-21,-1.2247,1.2247,0
57.5,157.5,0.5,1.1951e-20,-1.2247,1.2247,0
62.5,157.5,0.5,5.9502e-20,-1.2247,1.2247,0
67.5,157.5,0.5,2.9137e-19,-1.2247,1.2247,0
72.5,157.5,0.5,1.4028e-18,-1.2247,1.2247,0
77.5,157.5,0.5,6.6383e-18,-1.2247,1.2247,0
82.5,157.5,0.5,3.0866e-17,-1.2247,1.2247,0
87.5,157.5,0.5,1.4096e-16,-1.2247,1.2247,0
92.5,157.5,0.5,6.3208e-16,-1.2247,1.2247,0
97.5,157.5,0.5,2.7818e-15,-1.2247,1.2247,0
102.5,157.5,0.5,1.2011e-14,-1.2247,1.2247,0
107.5,157.5,0.5,5.0858e-14,-1.2247,1.2247,0
112.5,157.5,0.5,2.111e-13,-1.2247,1.2247,0
117.5,157.5,0.5,8.5854e-13,-1.2247,1.2247,0
122.5,157.5,0.5,3.4197e-12,-1.2247,1.2247,0
127.5,157.5,0.5,1.3334e-11,-1.2247,1.2247,0
132.5,157.5,0.5,5.0869e-11,-1.2247,1.2247,0
137.5,157.5,0.5,1.8978e-10,-1.2247,1.2247,0
142.5,157.5,0.5,6.9207e-10,-1.2247,1.2247,0
147.5,157.5,0.5,2.4653e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.5741e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.9097e-08,-1.2247,1.2247,0
162.5,157.5,0.5,9.6292e-08,-1.2247,1.2247,0
167.5,157.5,0.5,3.1057e-07,-1.2247,1.2247,0
172.5,157.5,0.5,9.7562e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.9833e-06,-1.2247,1.2247,0
182.5,157.5,0.5,8.8748e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.5669e-05,-1.2247,1.2247,0
192.5,157.5,0.5,7.2154e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00019702,-1.2247,1.2247,0
202.5,157.5,0.5,0.00052247,-1.2247,1.2247,0
207.5,157.5,0.5,0.0013456,-1.2247,1.2247,0
212.5,157.5,0.5,0.0033674,-1.2247,1.2247,0
217.5,157.5,0.5,0.0081937,-1.2247,1.2247,0
222.5,157.5,0.5,0.019413,-1.2247,1.2247,0
227.5,157.5,0.5,0.04487,-1.2247,1.2247,0
232.5,157.5,0.5,0.10144,-1.2247,1.2247,0
237.5,157.5,0.5,0.22567,-1.2247,1.2247,0
242.5,157.5,0.5,0.47425,-1.2247,1.2247,0
247.5,157.5,0.5,0.90766,-1.2247,1.2247,0
252.5,157.5,0.5,1.5214,-1.2247,1.2247,0
257.5,157.5,0.5,2.0056,-1.2247,1.2247,0
262.5,157.5,0.5,2.1805,-1.2247,1.2247,0
267.5,157.5,0.5,2.2203,-1.2247,1.2247,0
272.5,157.5,0.5,2.2213,-1.2247,1.2247,0
277.5,157.5,0.5,2.071,-1.2247,1.2247,0
282.5,157.5,0.5,1.5541,-1.2247,1.2247,0
287.5,157.5,0.5,0.65334,-1.2247,1.2247,0
292.5,157.5,0.5,0.25892,-1.2247,1.2247,0
297.5,157.5,0.5,0.096513,-1.2247,1.2247,0
302.5,157.5,0.5,0.033689,-1.2247,1.2247,0
307.5,157.5,0.5,0.010948,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032855,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6941e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-6.452e-15,-1.2247,1.2247,0
362.5,157.5,0.5,7.4979e-17,-1.2247,1.2247,0
367.5,157.5,0.5,-8.9807e-19,-1.2247,1.2247,0
372.5,157.5,0.5,1.0595e-20,-1.2247,1.2247,0
377.5,157.5,0.5,-1.2484e-22,-1.2247,1.2247,0
382.5,157.5,0.5,1.4688e-24,-1.2247,1.2247,0
387.5,157.5,0.5,-1.7234e-26,-1.2247,1.2247,0
392.5,157.5,0.5,2.0228e-28,-1.2247,1.2247,0
397.5,157.5,0.5,-2.3677e-30,-1.2247,1.2247,0
402.5,157.5,0.5,2.7635e-32,-1.2247,1.2247,0
407.5,157.5,0.5,-3.2262e-34,-1.2247,1.2247,0
412.5,157.5,0.5,3.7523e-36,-1.2247,1.2247,0
417.5,157.5,0.5,-4.3627e-38,-1.2247,1.2247,0
422.5,157.5,0.5,5.0379e-40,-1.2247,1.2247,0
427.5,157.5,0.5,-5.7944e-42,-1.2247,1.2247,0
432.5,157.5,0.5,6.5861e-44,-1.2247,1.2247,0
437.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,3.3123e-28,-1.2247,1.2247,0
7.5,162.5,0.5,2.2149e-27,-1.2247,1.2247,0
12.5,162.5,0.5,1.2763e-26,-1.2247,1.2247,0
17.5,162.5,0.5,7.2792e-26,-1.2247,1.2247,0
22.5,162.5,0.5,4.0927e-25,-1.2247,1.2247,0
27.5,162.5,0.5,2.2681e-24,-1.2247,1.2247,0
32.5,162.5,0.5,1.2387e-23,-1.2247,1.2247,0
37.5,162.5,0.5,6.6646e-23,-1.2247,1.2247,0
42.5,162.5,0.5,3.5319e-22,-1.2247,1.2247,0
47.5,162.5,0.5,1.843e-21,-1.2247,1.2247,0
52.5,162.5,0.5,9.4669e-21,-1.2247,1.2247,0
57.5,162.5,0.5,4.7857e-20,-1.2247,1.2247,0
62.5,162.5,0.5,2.3801e-19,-1.2247,1.2247,0
67.5,162.5,0.5,1.1642e-18,-1.2247,1.2247,0
72.5,162.5,0.5,5.5986e-18,-1.2247,1.2247,0
77.5,162.5,0.5,2.6463e-17,-1.2247,1.2247,0
82.5,162.5,0.5,1.229e-16,-1.2247,1.2247,0
87.5,162.5,0.5,5.6058e-16,-1.2247,1.2247,0
92.5,162.5,0.5,2.5105e-15,-1.2247,1.2247,0
97.5,162.5,0.5,1.1034e-14,-1.2247,1.2247,0
102.5,162.5,0.5,4.7578e-14,-1.2247,1.2247,0
107.5,162.5,0.5,2.0118e-13,-1.2247,1.2247,0
112.5,162.5,0.5,8.3386e-13,-1.2247,1.2247,0
117.5,162.5,0.5,3.3864e-12,-1.2247,1.2247,0
122.5,162.5,0.5,1.3468e-11,-1.2247,1.2247,0
127.5,162.5,0.5,5.2434e-11,-1.2247,1.2247,0
132.5,162.5,0.5,1.9972e-10,-1.2247,1.2247,0
137.5,162.5,0.5,7.4386e-10,-1.2247,1.2247,0
142.5,162.5,0.5,2.7078e-09,-1.2247,1.2247,0
147.5,162.5,0.5,9.6274e-09,-1.2247,1.2247,0
152.5,162.5,0.5,3.3415e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.1315e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.7356e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.2016e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.7639e-06,-1.2247,1.2247,0
177.5,162.5,0.5,1.1472e-05,-1.2247,1.2247,0
182.5,162.5,0.5,3.3999e-05,-1.2247,1.2247,0
187.5,162.5,0.5,9.7914e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00027384,-1.2247,1.2247,0
197.5,162.5,0.5,0.00074333,-1.2247,1.2247,0
202.5,162.5,0.5,0.0019575,-1.2247,1.2247,0
207.5,162.5,0.5,0.0049826,-1.2247,1.2247,0
212.5,162.5,0.5,0.012178,-1.2247,1.2247,0
217.5,162.5,0.5,0.028516,-1.2247,1.2247,0
222.5,162.5,0.5,0.063771,-1.2247,1.2247,0
227.5,162.5,0.5,0.13557,-1.2247,1.2247,0
232.5,162.5,0.5,0.27198,-1.2247,1.2247,0
237.5,162.5,0.5,0.5075,-1.2247,1.2247,0
242.5,162.5,0.5,0.87886,-1.2247,1.2247,0
247.5,162.5,0.5,1.4102,-1.2247,1.2247,0
252.5,162.5,0.5,1.929,-1.2247,1.2247,0
257.5,162.5,0.5,2.1271,-1.2247,1.2247,0
262.5,162.5,0.5,2.177,-1.2247,1.2247,0
267.5,162.5,0.5,2.1805,-1.2247,1.2247,0
272.5,162.5,0.5,2.0424,-1.2247,1.2247,0
277.5,162.5,0.5,1.5586,-1.2247,1.2247,0
282.5,162.5,0.5,0.67417,-1.2247,1.2247,0
287.5,162.5,0.5,0.27325,-1.2247,1.2247,0
292.5,162.5,0.5,0.10441,-1.2247,1.2247,0
297.5,162.5,0.5,0.03751,-1.2247,1.2247,0
302.5,162.5,0.5,0.012613,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039449,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5329e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9174e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1076e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-2.5593e-14,-1.2247,1.2247,0
362.5,162.5,0.5,2.9994e-16,-1.2247,1.2247,0
367.5,162.5,0.5,-3.5577e-18,-1.2247,1.2247,0
372.5,162.5,0.5,4.2046e-20,-1.2247,1.2247,0
377.5,162.5,0.5,-4.9678e-22,-1.2247,1.2247,0
382.5,162.5,0.5,5.8649e-24,-1.2247,1.2247,0
387.5,162.5,0.5,-6.9104e-26,-1.2247,1.2247,0
392.5,162.5,0.5,8.1491e-28,-1.2247,1.2247,0
397.5,162.5,0.5,-9.5936e-30,-1.2247,1.2247,0
402.5,162.5,0.5,1.1276e-31,-1.2247,1.2247,0
407.5,162.5,0.5,-1.3257e-33,-1.2247,1.2247,0
412.5,162.5,0.5,1.5558e-35,-1.2247,1.2247,0
417.5,162.5,0.5,-1.8257e-37,-1.2247,1.2247,0
422.5,162.5,0.5,2.1353e-39,-1.2247,1.2247,0
427.5,162.5,0.5,-2.4945e-41,-1.2247,1.2247,0
432.5,162.5,0.5,2.9147e-43,-1.2247,1.2247,0
437.5,162.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.2975e-27,-1.2247,1.2247,0
7.5,167.5,0.5,8.6719e-27,-1.2247,1.2247,0
12.5,167.5,0.5,4.9944e-26,-1.2247,1.2247,0
17.5,167.5,0.5,2.847e-25,-1.2247,1.2247,0
22.5,167.5,0.5,1.5999e-24,-1.2247,1.2247,0
27.5,167.5,0.5,8.8622e-24,-1.2247,1.2247,0
32.5,167.5,0.5,4.8377e-23,-1.2247,1.2247,0
37.5,167.5,0.5,2.6018e-22,-1.2247,1.2247,0
42.5,167.5,0.5,1.3782e-21,-1.2247,1.2247,0
47.5,167.5,0.5,7.1891e-21,-1.2247,1.2247,0
52.5,167.5,0.5,3.6915e-20,-1.2247,1.2247,0
57.5,167.5,0.5,1.8655e-19,-1.2247,1.2247,0
62.5,167.5,0.5,9.2751e-19,-1.2247,1.2247,0
67.5,167.5,0.5,4.5355e-18,-1.2247,1.2247,0
72.5,167.5,0.5,2.1807e-17,-1.2247,1.2247,0
77.5,167.5,0.5,1.0305e-16,-1.2247,1.2247,0
82.5,167.5,0.5,4.7852e-16,-1.2247,1.2247,0
87.5,167.5,0.5,2.1825e-15,-1.2247,1.2247,0
92.5,167.5,0.5,9.7732e-15,-1.2247,1.2247,0
97.5,167.5,0.5,4.2957e-14,-1.2247,1.2247,0
102.5,167.5,0.5,1.8523e-13,-1.2247,1.2247,0
107.5,167.5,0.5,7.8247e-13,-1.2247,1.2247,0
112.5,167.5,0.5,3.2357e-12,-1.2247,1.2247,0
117.5,167.5,0.5,1.3092e-11,-1.2247,1.2247,0
122.5,167.5,0.5,5.1805e-11,-1.2247,1.2247,0
127.5,167.5,0.5,2.0035e-10,-1.2247,1.2247,0
132.5,167.5,0.5,7.5689e-10,-1.2247,1.2247,0
137.5,167.5,0.5,2.7914e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.0043e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.5224e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.2035e-07,-1.2247,1.2247,0
157.5,167.5,0.5,4.0021e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.2942e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.0658e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.2395e-05,-1.2247,1.2247,0
177.5,167.5,0.5,3.6629e-05,-1.2247,1.2247,0
182.5,167.5,0.5,0.00010477,-1.2247,1.2247,0
187.5,167.5,0.5,0.00028966,-1.2247,1.2247,0
192.5,167.5,0.5,0.00077263,-1.2247,1.2247,0
197.5,167.5,0.5,0.0019842,-1.2247,1.2247,0
202.5,167.5,0.5,0.0048936,-1.2247,1.2247,0
207.5,167.5,0.5,0.01157,-1.2247,1.2247,0
212.5,167.5,0.5,0.026202,-1.2247,1.2247,0
217.5,167.5,0.5,0.056675,-1.2247,1.2247,0
222.5,167.5,0.5,0.11667,-1.2247,1.2247,0
227.5,167.5,0.5,0.22762,-1.2247,1.2247,0
232.5,167.5,0.5,0.41877,-1.2247,1.2247,0
237.5,167.5,0.5,0.72236,-1.2247,1.2247,0
242.5,167.5,0.5,1.1606,-1.2247,1.2247,0
247.5,167.5,0.5,1.7102,-1.2247,1.2247,0
252.5,167.5,0.5,2.0255,-1.2247,1.2247,0
257.5,167.5,0.5,2.1144,-1.2247,1.2247,0
262.5,167.5,0.5,2.1271,-1.2247,1.2247,0
267.5,167.5,0.5,2.0057,-1.2247,1.2247,0
272.5,167.5,0.5,1.5598,-1.2247,1.2247,0
277.5,167.5,0.5,0.71844,-1.2247,1.2247,0
282.5,167.5,0.5,0.28774,-1.2247,1.2247,0
287.5,167.5,0.5,0.11203,-1.2247,1.2247,0
292.5,167.5,0.5,0.041272,-1.2247,1.2247,0
297.5,167.5,0.5,0.014303,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046373,-1.2247,1.2247,0
307.5,167.5,0.5,0.001397,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038746,-1.2247,1.2247,0
317.5,167.5,0.5,9.7697e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2458e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8558e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.024e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2353e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.6035e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-6.2129e-14,-1.2247,1.2247,0
362.5,167.5,0.5,7.5251e-16,-1.2247,1.2247,0
367.5,167.5,0.5,-9.1032e-18,-1.2247,1.2247,0
372.5,167.5,0.5,1.0997e-19,-1.2247,1.2247,0
377.5,167.5,0.5,-1.3276e-21,-1.2247,1.2247,0
382.5,167.5,0.5,1.6013e-23,-1.2247,1.2247,0
387.5,167.5,0.5,-1.9286e-25,-1.2247,1.2247,0
392.5,167.5,0.5,2.3224e-27,-1.2247,1.2247,0
397.5,167.5,0.5,-2.7925e-29,-1.2247,1.2247,0
402.5,167.5,0.5,3.3536e-31,-1.2247,1.2247,0
407.5,167.5,0.5,-4.0258e-33,-1.2247,1.2247,0
412.5,167.5,0.5,4.8252e-35,-1.2247,1.2247,0
417.5,167.5,0.5,-5.7796e-37,-1.2247,1.2247,0
422.5,167.5,0.5,6.909e-39,-1.2247,1.2247,0
427.5,167.5,0.5,-8.248e-41,-1.2247,1.2247,0
432.5,167.5,0.5,9.8231e-43,-1.2247,1.2247,0
437.5,167.5,0.5,-1.121e-44,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
