"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
97.5,147.5,0.5,0,-1.2247,1.2247,0
102.5,147.5,0.5,0,-1.2247,1.2247,0
107.5,147.5,0.5,0,-1.2247,1.2247,0
112.5,147.5,0.5,0,-1.2247,1.2247,0
117.5,147.5,0.5,0,-1.2247,1.2247,0
122.5,147.5,0.5,0,-1.2247,1.2247,0
127.5,147.5,0.5,0,-1.2247,1.2247,0
132.5,147.5,0.5,0,-1.2247,1.2247,0
137.5,147.5,0.5,0,-1.2247,1.2247,0
142.5,147.5,0.5,0,-1.2247,1.2247,0
147.5,147.5,0.5,0,-1.2247,1.2247,0
152.5,147.5,0.5,0,-1.2247,1.2247,0
157.5,147.5,0.5,0,-1.2247,1.2247,0
162.5,147.5,0.5,0,-1.2247,1.2247,0
167.5,147.5,0.5,0,-1.2247,1.2247,0
172.5,147.5,0.5,0,-1.2247,1.2247,0
177.5,147.5,0.5,0,-1.2247,1.2247,0
182.5,147.5,0.5,0,-1.2247,1.2247,0
187.5,147.5,0.5,0,-1.2247,1.2247,0
192.5,147.5,0.5,0,-1.2247,1.2247,0
197.5,147.5,0.5,0,-1.2247,1.2247,0
202.5,147.5,0.5,0,-1.2247,1.2247,0
207.5,147.5,0.5,0,-1.2247,1.2247,0
212.5,147.5,0.5,0,-1.2247,1.2247,0
217.5,147.5,0.5,0,-1.2247,1.2247,0
222.5,147.5,0.5,0,-1.2247,1.2247,0
227.5,147.5,0.5,0,-1.2247,1.2247,0
232.5,147.5,0.5,0,-1.2247,1.2247,0
237.5,147.5,0.5,0,-1.2247,1.2247,0
242.5,147.5,0.5,0,-1.2247,1.2247,0
247.5,147.5,0.5,0,-1.2247,1.2247,0
252.5,147.5,0.5,0,-1.2247,1.2247,0
257.5,147.5,0.5,0,-1.2247,1.2247,0
262.5,147.5,0.5,0,-1.2247,1.2247,0
267.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
272.5,147.5,0.5,8.1275e-44,-1.2247,1.2247,0
277.5,147.5,0.5,3.073e-42,-1.2247,1.2247,0
282.5,147.5,0.5,1.1253e-40,-1.2247,1.2247,0
287.5,147.5,0.5,3.9512e-39,-1.2247,1.2247,0
292.5,147.5,0.5,1.3239e-37,-1.2247,1.2247,0
297.5,147.5,0.5,4.2091e-36,-1.2247,1.2247,0
302.5,147.5,0.5,1.261e-34,-1.2247,1.2247,0
307.5,147.5,0.5,3.5305e-33,-1.2247,1.2247,0
312.5,147.5,0.5,9.1407e-32,-1.2247,1.2247,0
317.5,147.5,0.5,2.1599e-30,-1.2247,1.2247,0
322.5,147.5,0.5,4.5784e-29,-1.2247,1.2247,0
327.5,147.5,0.5,8.5076e-28,-1.2247,1.2247,0
332.5,147.5,0.5,1.3413e-26,-1.2247,1.2247,0
337.5,147.5,0.5,1.7078e-25,-1.2247,1.2247,0
342.5,147.5,0.5,1.6163e-24,-1.2247,1.2247,0
347.5,147.5,0.5,9.6328e-24,-1.2247,1.2247,0
352.5,147.5,0.5,1.4799e-23,-1.2247,1.2247,0
357.5,147.5,0.5,-2.2019e-25,-1.2247,1.2247,0
362.5,147.5,0.5,6.1109e-27,-1.2247,1.2247,0
367.5,147.5,0.5,-1.6731e-28,-1.2247,1.2247,0
372.5,147.5,0.5,4.4413e-30,-1.2247,1.2247,0
377.5,147.5,0.5,-1.1384e-31,-1.2247,1.2247,0
382.5,147.5,0.5,2.8195e-33,-1.2247,1.2247,0
387.5,147.5,0.5,-6.7613e-35,-1.2247,1.2247,0
392.5,147.5,0.5,1.5739e-36,-1.2247,1.2247,0
397.5,147.5,0.5,-3.5652e-38,-1.2247,1.2247,0
402.5,147.5,0.5,7.8754e-40,-1.2247,1.2247,0
407.5,147.5,0.5,-1.6999e-41,-1.2247,1.2247,0
412.5,147.5,0.5,3.5873e-43,-1.2247,1.2247,0
417.5,147.5,0.5,-7.0065e-45,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,0,-1.2247,1.2247,0
137.5,152.5,0.5,0,-1.2247,1.2247,0
142.5,152.5,0.5,0,-1.2247,1.2247,0
147.5,152.5,0.5,0,-1.2247,1.2247,0
152.5,152.5,0.5,0,-1.2247,1.2247,0
157.5,152.5,0.5,0,-1.2247,1.2247,0
162.5,152.5,0.5,0,-1.2247,1.2247,0
167.5,152.5,0.5,0,-1.2247,1.2247,0
172.5,152.5,0.5,0,-1.2247,1.2247,0
177.5,152.5,0.5,0,-1.2247,1.2247,0
182.5,152.5,0.5,0,-1.2247,1.2247,0
187.5,152.5,0.5,0,-1.2247,1.2247,0
192.5,152.5,0.5,0,-1.2247,1.2247,0
197.5,152.5,0.5,0,-1.2247,1.2247,0
202.5,152.5,0.5,0,-1.2247,1.2247,0
207.5,152.5,0.5,0,-1.2247,1.2247,0
212.5,152.5,0.5,0,-1.2247,1.2247,0
217.5,152.5,0.5,0,-1.2247,1.2247,0
222.5,152.5,0.5,0,-1.2247,1.2247,0
227.5,152.5,0.5,0,-1.2247,1.2247,0
232.5,152.5,0.5,0,-1.2247,1.2247,0
237.5,152.5,0.5,0,-1.2247,1.2247,0
242.5,152.5,0.5,0,-1.2247,1.2247,0
247.5,152.5,0.5,0,-1.2247,1.2247,0
252.5,152.5,0.5,0,-1.2247,1.2247,0
257.5,152.5,0.5,0,-1.2247,1.2247,0
262.5,152.5,0.5,0,-1.2247,1.2247,0
267.5,152.5,0.5,0,-1.2247,1.2247,0
272.5,152.5,0.5,2.8026e-45,-1.2247,1.2247,0
277.5,152.5,0.5,8.1275e-44,-1.2247,1.2247,0
282.5,152.5,0.5,2.9175e-42,-1.2247,1.2247,0
287.5,152.5,0.5,1.009e-40,-1.2247,1.2247,0
292.5,152.5,0.5,3.3278e-39,-1.2247,1.2247,0
297.5,152.5,0.5,1.0405e-37,-1.2247,1.2247,0
302.5,152.5,0.5,3.0624e-36,-1.2247,1.2247,0
307.5,152.5,0.5,8.4129e-35,-1.2247,1.2247,0
312.5,152.5,0.5,2.1345e-33,-1.2247,1.2247,0
317.5,152.5,0.5,4.9352e-32,-1.2247,1.2247,0
322.5,152.5,0.5,1.0218e-30,-1.2247,1.2247,0
327.5,152.5,0.5,1.8509e-29,-1.2247,1.2247,0
332.5,152.5,0.5,2.8373e-28,-1.2247,1.2247,0
337.5,152.5,0.5,3.5017e-27,-1.2247,1.2247,0
342.5,152.5,0.5,3.1979e-26,-1.2247,1.2247,0
347.5,152.5,0.5,1.8264e-25,-1.2247,1.2247,0
352.5,152.5,0.5,2.6788e-25,-1.2247,1.2247,0
357.5,152.5,0.5,-4.2542e-27,-1.2247,1.2247,0
362.5,152.5,0.5,1.2322e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-3.512e-30,-1.2247,1.2247,0
372.5,152.5,0.5,9.6818e-32,-1.2247,1.2247,0
377.5,152.5,0.5,-2.5721e-33,-1.2247,1.2247,0
382.5,152.5,0.5,6.5918e-35,-1.2247,1.2247,0
387.5,152.5,0.5,-1.6335e-36,-1.2247,1.2247,0
392.5,152.5,0.5,3.9249e-38,-1.2247,1.2247,0
397.5,152.5,0.5,-9.1667e-40,-1.2247,1.2247,0
402.5,152.5,0.5,2.0858e-41,-1.2247,1.2247,0
407.5,152.5,0.5,-4.6383e-43,-1.2247,1.2247,0
412.5,152.5,0.5,9.8091e-45,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,0,-1.2247,1.2247,0
142.5,157.5,0.5,0,-1.2247,1.2247,0
147.5,157.5,0.5,0,-1.2247,1.2247,0
152.5,157.5,0.5,0,-1.2247,1.2247,0
157.5,157.5,0.5,0,-1.2247,1.2247,0
162.5,157.5,0.5,0,-1.2247,1.2247,0
167.5,157.5,0.5,0,-1.2247,1.2247,0
172.5,157.5,0.5,0,-1.2247,1.2247,0
177.5,157.5,0.5,0,-1.2247,1.2247,0
182.5,157.5,0.5,0,-1.2247,1.2247,0
187.5,157.5,0.5,0,-1.2247,1.2247,0
192.5,157.5,0.5,0,-1.2247,1.2247,0
197.5,157.5,0.5,0,-1.2247,1.2247,0
202.5,157.5,0.5,0,-1.2247,1.2247,0
207.5,157.5,0.5,0,-1.2247,1.2247,0
212.5,157.5,0.5,0,-1.2247,1.2247,0
217.5,157.5,0.5,0,-1.2247,1.2247,0
222.5,157.5,0.5,0,-1.2247,1.2247,0
227.5,157.5,0.5,0,-1.2247,1.2247,0
232.5,157.5,0.5,0,-1.2247,1.2247,0
237.5,157.5,0.5,0,-1.2247,1.2247,0
242.5,157.5,0.5,0,-1.2247,1.2247,0
247.5,157.5,0.5,0,-1.2247,1.2247,0
252.5,157.5,0.5,0,-1.2247,1.2247,0
257.5,157.5,0.5,0,-1.2247,1.2247,0
262.5,157.5,0.5,0,-1.2247,1.2247,0
267.5,157.5,0.5,0,-1.2247,1.2247,0
272.5,157.5,0.5,0,-1.2247,1.2247,0
277.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
282.5,157.5,0.5,7.2868e-44,-1.2247,1.2247,0
287.5,157.5,0.5,2.4929e-42,-1.2247,1.2247,0
292.5,157.5,0.5,8.0991e-41,-1.2247,1.2247,0
297.5,157.5,0.5,2.4922e-39,-1.2247,1.2247,0
302.5,157.5,0.5,7.2117e-38,-1.2247,1.2247,0
307.5,157.5,0.5,1.9457e-36,-1.2247,1.2247,0
312.5,157.5,0.5,4.8419e-35,-1.2247,1.2247,0
317.5,157.5,0.5,1.0964e-33,-1.2247,1.2247,0
322.5,157.5,0.5,2.2196e-32,-1.2247,1.2247,0
327.5,157.5,0.5,3.9232e-31,-1.2247,1.2247,0
332.5,157.5,0.5,5.8545e-30,-1.2247,1.2247,0
337.5,157.5,0.5,7.0119e-29,-1.2247,1.2247,0
342.5,157.5,0.5,6.1877e-28,-1.2247,1.2247,0
347.5,157.5,0.5,3.3917e-27,-1.2247,1.2247,0
352.5,157.5,0.5,4.758e-27,-1.2247,1.2247,0
357.5,157.5,0.5,-8.0398e-29,-1.2247,1.2247,0
362.5,157.5,0.5,2.4266e-30,-1.2247,1.2247,0
367.5,157.5,0.5,-7.1898e-32,-1.2247,1.2247,0
372.5,157.5,0.5,2.0556e-33,-1.2247,1.2247,0
377.5,157.5,0.5,-5.6529e-35,-1.2247,1.2247,0
382.5,157.5,0.5,1.4974e-36,-1.2247,1.2247,0
387.5,157.5,0.5,-3.8307e-38,-1.2247,1.2247,0
392.5,157.5,0.5,9.4911e-40,-1.2247,1.2247,0
397.5,157.5,0.5,-2.2836e-41,-1.2247,1.2247,0
402.5,157.5,0.5,5.353e-43,-1.2247,1.2247,0
407.5,157.5,0.5,-1.2612e-44,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,0,-1.2247,1.2247,0
142.5,162.5,0.5,0,-1.2247,1.2247,0
147.5,162.5,0.5,0,-1.2247,1.2247,0
152.5,162.5,0.5,0,-1.2247,1.2247,0
157.5,162.5,0.5,0,-1.2247,1.2247,0
162.5,162.5,0.5,0,-1.2247,1.2247,0
167.5,162.5,0.5,0,-1.2247,1.2247,0
172.5,162.5,0.5,0,-1.2247,1.2247,0
177.5,162.5,0.5,0,-1.2247,1.2247,0
182.5,162.5,0.5,0,-1.2247,1.2247,0
187.5,162.5,0.5,0,-1.2247,1.2247,0
192.5,162.5,0.5,0,-1.2247,1.2247,0
197.5,162.5,0.5,0,-1.2247,1.2247,0
202.5,162.5,0.5,0,-1.2247,1.2247,0
207.5,162.5,0.5,0,-1.2247,1.2247,0
212.5,162.5,0.5,0,-1.2247,1.2247,0
217.5,162.5,0.5,0,-1.2247,1.2247,0
222.5,162.5,0.5,0,-1.2247,1.2247,0
227.5,162.5,0.5,0,-1.2247,1.2247,0
232.5,162.5,0.5,0,-1.2247,1.2247,0
237.5,162.5,0.5,0,-1.2247,1.2247,0
242.5,162.5,0.5,0,-1.2247,1.2247,0
247.5,162.5,0.5,0,-1.2247,1.2247,0
252.5,162.5,0.5,0,-1.2247,1.2247,0
257.5,162.5,0.5,0,-1.2247,1.2247,0
262.5,162.5,0.5,0,-1.2247,1.2247,0
267.5,162.5,0.5,0,-1.2247,1.2247,0
272.5,162.5,0.5,0,-1.2247,1.2247,0
277.5,162.5,0.5,0,-1.2247,1.2247,0
282.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
287.5,162.5,0.5,6.0256e-44,-1.2247,1.2247,0
292.5,162.5,0.5,1.9142e-42,-1.2247,1.2247,0
297.5,162.5,0.5,5.8004e-41,-1.2247,1.2247,0
302.5,162.5,0.5,1.6514e-39,-1.2247,1.2247,0
307.5,162.5,0.5,4.379e-38,-1.2247,1.2247,0
312.5,162.5,0.5,1.0697e-36,-1.2247,1.2247,0
317.5,162.5,0.5,2.3743e-35,-1.2247,1.2247,0
322.5,162.5,0.5,4.704e-34,-1.2247,1.2247,0
327.5,162.5,0.5,8.1209e-33,-1.2247,1.2247,0
332.5,162.5,0.5,1.181e-31,-1.2247,1.2247,0
337.5,162.5,0.5,1.3743e-30,-1.2247,1.2247,0
342.5,162.5,0.5,1.1741e-29,-1.2247,1.2247,0
347.5,162.5,0.5,6.1794e-29,-1.2247,1.2247,0
352.5,162.5,0.5,8.306e-29,-1.2247,1.2247,0
357.5,162.5,0.5,-1.4892e-30,-1.2247,1.2247,0
362.5,162.5,0.5,4.6775e-32,-1.2247,1.2247,0
367.5,162.5,0.5,-1.4386e-33,-1.2247,1.2247,0
372.5,162.5,0.5,4.2601e-35,-1.2247,1.2247,0
377.5,162.5,0.5,-1.2114e-36,-1.2247,1.2247,0
382.5,162.5,0.5,3.3131e-38,-1.2247,1.2247,0
387.5,162.5,0.5,-8.7413e-40,-1.2247,1.2247,0
392.5,162.5,0.5,2.2313e-41,-1.2247,1.2247,0
397.5,162.5,0.5,-5.5211e-43,-1.2247,1.2247,0
402.5,162.5,0.5,1.2612e-44,-1.2247,1.2247,0
407.5,162.5,0.5,-0,-1.2247,1.2247,0
412.5,162.5,0.5,0,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,0,-1.2247,1.2247,0
147.5,167.5,0.5,0,-1.2247,1.2247,0
152.5,167.5,0.5,0,-1.2247,1.2247,0
157.5,167.5,0.5,0,-1.2247,1.2247,0
162.5,167.5,0.5,0,-1.2247,1.2247,0
167.5,167.5,0.5,0,-1.2247,1.2247,0
172.5,167.5,0.5,0,-1.2247,1.2247,0
177.5,167.5,0.5,0,-1.2247,1.2247,0
182.5,167.5,0.5,0,-1.2247,1.2247,0
187.5,167.5,0.5,0,-1.2247,1.2247,0
192.5,167.5,0.5,0,-1.2247,1.2247,0
197.5,167.5,0.5,0,-1.2247,1.2247,0
202.5,167.5,0.5,0,-1.2247,1.2247,0
207.5,167.5,0.5,0,-1.2247,1.2247,0
212.5,167.5,0.5,0,-1.2247,1.2247,0
217.5,167.5,0.5,0,-1.2247,1.2247,0
222.5,167.5,0.5,0,-1.2247,1.2247,0
227.5,167.5,0.5,0,-1.2247,1.2247,0
232.5,167.5,0.5,0,-1.2247,1.2247,0
237.5,167.5,0.5,0,-1.2247,1.2247,0
242.5,167.5,0.5,0,-1.2247,1.2247,0
247.5,167.5,0.5,0,-1.2247,1.2247,0
252.5,167.5,0.5,0,-1.2247,1.2247,0
257.5,167.5,0.5,0,-1.2247,1.2247,0
262.5,167.5,0.5,0,-1.2247,1.2247,0
267.5,167.5,0.5,0,-1.2247,1.2247,0
272.5,167.5,0.5,0,-1.2247,1.2247,0
277.5,167.5,0.5,0,-1.2247,1.2247,0
282.5,167.5,0.5,0,-1.2247,1.2247,0
287.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
292.5,167.5,0.5,4.344e-44,-1.2247,1.2247,0
297.5,167.5,0.5,1.3144e-42,-1.2247,1.2247,0
302.5,167.5,0.5,3.6861e-41,-1.2247,1.2247,0
307.5,167.5,0.5,9.6128e-40,-1.2247,1.2247,0
312.5,167.5,0.5,2.3067e-38,-1.2247,1.2247,0
317.5,167.5,0.5,5.0227e-37,-1.2247,1.2247,0
322.5,167.5,0.5,9.7466e-36,-1.2247,1.2247,0
327.5,167.5,0.5,1.645e-34,-1.2247,1.2247,0
332.5,167.5,0.5,2.3336e-33,-1.2247,1.2247,0
337.5,167.5,0.5,2.6429e-32,-1.2247,1.2247,0
342.5,167.5,0.5,2.2011e-31,-1.2247,1.2247,0
347.5,167.5,0.5,1.1051e-30,-1.2247,1.2247,0
352.5,167.5,0.5,1.4272e-30,-1.2247,1.2247,0
357.5,167.5,0.5,-2.7083e-32,-1.2247,1.2247,0
362.5,167.5,0.5,8.8405e-34,-1.2247,1.2247,0
367.5,167.5,0.5,-2.8189e-35,-1.2247,1.2247,0
372.5,167.5,0.5,8.6357e-37,-1.2247,1.2247,0
377.5,167.5,0.5,-2.5362e-38,-1.2247,1.2247,0
382.5,167.5,0.5,7.1555e-40,-1.2247,1.2247,0
387.5,167.5,0.5,-1.9453e-41,-1.2247,1.2247,0
392.5,167.5,0.5,5.1147e-43,-1.2247,1.2247,0
397.5,167.5,0.5,-1.2612e-44,-1.2247,1.2247,0
402.5,167.5,0.5,0,-1.2247,1.2247,0
407.5,167.5,0.5,-0,-1.2247,1.2247,0
412.5,167.5,0.5,0,-1.2247,1.2247,0
417.5,167.5,0.5,-0,-1.2247,1.2247,0
422.5,167.5,0.5,0,-1.2247,1.2247,0
427.5,167.5,0.5,-0,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
