"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
362.5,152.5,0.5,-6.9517e-25,-1.2247,1.2247,0
367.5,152.5,0.5,1.8029e-26,-1.2247,1.2247,0
372.5,152.5,0.5,-3.064e-28,-1.2247,1.2247,0
377.5,152.5,0.5,3.9648e-30,-1.2247,1.2247,0
382.5,152.5,0.5,-4.5802e-32,-1.2247,1.2247,0
387.5,152.5,0.5,5.2406e-34,-1.2247,1.2247,0
392.5,152.5,0.5,-6.0514e-36,-1.2247,1.2247,0
397.5,152.5,0.5,7.1139e-38,-1.2247,1.2247,0
402.5,152.5,0.5,-8.2298e-40,-1.2247,1.2247,0
407.5,152.5,0.5,9.8077e-42,-1.2247,1.2247,0
412.5,152.5,0.5,-1.1491e-43,-1.2247,1.2247,0
417.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,3.9267e-25,-1.2247,1.2247,0
7.5,157.5,0.5,2.0069e-24,-1.2247,1.2247,0
12.5,157.5,0.5,8.5287e-24,-1.2247,1.2247,0
17.5,157.5,0.5,3.6029e-23,-1.2247,1.2247,0
22.5,157.5,0.5,1.4996e-22,-1.2247,1.2247,0
27.5,157.5,0.5,6.1519e-22,-1.2247,1.2247,0
32.5,157.5,0.5,2.4867e-21,-1.2247,1.2247,0
37.5,157.5,0.5,9.9025e-21,-1.2247,1.2247,0
42.5,157.5,0.5,3.8843e-20,-1.2247,1.2247,0
47.5,157.5,0.5,1.5005e-19,-1.2247,1.2247,0
52.5,157.5,0.5,5.7081e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.1378e-18,-1.2247,1.2247,0
62.5,157.5,0.5,7.882e-18,-1.2247,1.2247,0
67.5,157.5,0.5,2.8605e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.0218e-16,-1.2247,1.2247,0
77.5,157.5,0.5,3.5922e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.2429e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.2328e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4189e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.6826e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5217e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.8707e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.5363e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.7774e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4655e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.4377e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.3275e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.926e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.1489e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.3295e-09,-1.2247,1.2247,0
152.5,157.5,0.5,9.562e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.7231e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.6935e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.1569e-07,-1.2247,1.2247,0
172.5,157.5,0.5,6.0005e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6563e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.5339e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2302e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.3065e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7962e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023142,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060162,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015442,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039097,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097566,-1.2247,1.2247,0
227.5,157.5,0.5,0.023976,-1.2247,1.2247,0
232.5,157.5,0.5,0.057975,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32195,-1.2247,1.2247,0
247.5,157.5,0.5,0.73868,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9596e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-2.5105e-24,-1.2247,1.2247,0
367.5,157.5,0.5,3.5133e-26,-1.2247,1.2247,0
372.5,157.5,0.5,-6.2029e-28,-1.2247,1.2247,0
377.5,157.5,0.5,1.14e-29,-1.2247,1.2247,0
382.5,157.5,0.5,-1.8663e-31,-1.2247,1.2247,0
387.5,157.5,0.5,2.6823e-33,-1.2247,1.2247,0
392.5,157.5,0.5,-3.4149e-35,-1.2247,1.2247,0
397.5,157.5,0.5,4.0432e-37,-1.2247,1.2247,0
402.5,157.5,0.5,-4.6391e-39,-1.2247,1.2247,0
407.5,157.5,0.5,5.4929e-41,-1.2247,1.2247,0
412.5,157.5,0.5,-6.4039e-43,-1.2247,1.2247,0
417.5,157.5,0.5,7.0065e-45,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,1.9652e-24,-1.2247,1.2247,0
7.5,162.5,0.5,1.002e-23,-1.2247,1.2247,0
12.5,162.5,0.5,4.2464e-23,-1.2247,1.2247,0
17.5,162.5,0.5,1.7888e-22,-1.2247,1.2247,0
22.5,162.5,0.5,7.4233e-22,-1.2247,1.2247,0
27.5,162.5,0.5,3.0358e-21,-1.2247,1.2247,0
32.5,162.5,0.5,1.2231e-20,-1.2247,1.2247,0
37.5,162.5,0.5,4.8541e-20,-1.2247,1.2247,0
42.5,162.5,0.5,1.8971e-19,-1.2247,1.2247,0
47.5,162.5,0.5,7.3007e-19,-1.2247,1.2247,0
52.5,162.5,0.5,2.7657e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.0313e-17,-1.2247,1.2247,0
62.5,162.5,0.5,3.784e-17,-1.2247,1.2247,0
67.5,162.5,0.5,1.3662e-16,-1.2247,1.2247,0
72.5,162.5,0.5,4.8526e-16,-1.2247,1.2247,0
77.5,162.5,0.5,1.6955e-15,-1.2247,1.2247,0
82.5,162.5,0.5,5.8268e-15,-1.2247,1.2247,0
87.5,162.5,0.5,1.9696e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.548e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.1412e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.888e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.1801e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.7911e-12,-1.2247,1.2247,0
117.5,162.5,0.5,2.0827e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.2918e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.8733e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.5013e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.5946e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.5664e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.293e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.6237e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.0059e-07,-1.2247,1.2247,0
162.5,162.5,0.5,2.7679e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.5534e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.0449e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.4922e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4631e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.8643e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00010112,-1.2247,1.2247,0
197.5,162.5,0.5,0.00026198,-1.2247,1.2247,0
202.5,162.5,0.5,0.00067135,-1.2247,1.2247,0
207.5,162.5,0.5,0.0017002,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042515,-1.2247,1.2247,0
217.5,162.5,0.5,0.010487,-1.2247,1.2247,0
222.5,162.5,0.5,0.025499,-1.2247,1.2247,0
227.5,162.5,0.5,0.061065,-1.2247,1.2247,0
232.5,162.5,0.5,0.14395,-1.2247,1.2247,0
237.5,162.5,0.5,0.33395,-1.2247,1.2247,0
242.5,162.5,0.5,0.76261,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3372e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-3.2865e-24,-1.2247,1.2247,0
367.5,162.5,0.5,3.6133e-26,-1.2247,1.2247,0
372.5,162.5,0.5,-6.3225e-28,-1.2247,1.2247,0
377.5,162.5,0.5,1.2795e-29,-1.2247,1.2247,0
382.5,162.5,0.5,-2.514e-31,-1.2247,1.2247,0
387.5,162.5,0.5,4.6186e-33,-1.2247,1.2247,0
392.5,162.5,0.5,-7.7797e-35,-1.2247,1.2247,0
397.5,162.5,0.5,1.223e-36,-1.2247,1.2247,0
402.5,162.5,0.5,-1.7973e-38,-1.2247,1.2247,0
407.5,162.5,0.5,2.4634e-40,-1.2247,1.2247,0
412.5,162.5,0.5,-3.223e-42,-1.2247,1.2247,0
417.5,162.5,0.5,4.0638e-44,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,9.3075e-24,-1.2247,1.2247,0
7.5,167.5,0.5,4.737e-23,-1.2247,1.2247,0
12.5,167.5,0.5,2.0031e-22,-1.2247,1.2247,0
17.5,167.5,0.5,8.4196e-22,-1.2247,1.2247,0
22.5,167.5,0.5,3.486e-21,-1.2247,1.2247,0
27.5,167.5,0.5,1.4221e-20,-1.2247,1.2247,0
32.5,167.5,0.5,5.7151e-20,-1.2247,1.2247,0
37.5,167.5,0.5,2.2619e-19,-1.2247,1.2247,0
42.5,167.5,0.5,8.8144e-19,-1.2247,1.2247,0
47.5,167.5,0.5,3.3814e-18,-1.2247,1.2247,0
52.5,167.5,0.5,1.2767e-17,-1.2247,1.2247,0
57.5,167.5,0.5,4.743e-17,-1.2247,1.2247,0
62.5,167.5,0.5,1.7335e-16,-1.2247,1.2247,0
67.5,167.5,0.5,6.2318e-16,-1.2247,1.2247,0
72.5,167.5,0.5,2.2031e-15,-1.2247,1.2247,0
77.5,167.5,0.5,7.6578e-15,-1.2247,1.2247,0
82.5,167.5,0.5,2.6168e-14,-1.2247,1.2247,0
87.5,167.5,0.5,8.7893e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.9016e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.4144e-13,-1.2247,1.2247,0
102.5,167.5,0.5,3.0021e-12,-1.2247,1.2247,0
107.5,167.5,0.5,9.4093e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.899e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.7824e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.6169e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.6731e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.2152e-09,-1.2247,1.2247,0
137.5,167.5,0.5,6.3011e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.7675e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.8934e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.3385e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.6212e-07,-1.2247,1.2247,0
162.5,167.5,0.5,9.698e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.5733e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.7696e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.7663e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.571e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011731,-1.2247,1.2247,0
192.5,167.5,0.5,0.00029841,-1.2247,1.2247,0
197.5,167.5,0.5,0.00075192,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018752,-1.2247,1.2247,0
207.5,167.5,0.5,0.0046245,-1.2247,1.2247,0
212.5,167.5,0.5,0.011269,-1.2247,1.2247,0
217.5,167.5,0.5,0.027112,-1.2247,1.2247,0
222.5,167.5,0.5,0.064376,-1.2247,1.2247,0
227.5,167.5,0.5,0.15083,-1.2247,1.2247,0
232.5,167.5,0.5,0.3489,-1.2247,1.2247,0
237.5,167.5,0.5,0.79829,-1.2247,1.2247,0
242.5,167.5,0.5,1.6254,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8542e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-3.0137e-24,-1.2247,1.2247,0
367.5,167.5,0.5,1.9565e-26,-1.2247,1.2247,0
372.5,167.5,0.5,-2.6719e-28,-1.2247,1.2247,0
377.5,167.5,0.5,8.8861e-30,-1.2247,1.2247,0
382.5,167.5,0.5,-2.2092e-31,-1.2247,1.2247,0
387.5,167.5,0.5,4.5536e-33,-1.2247,1.2247,0
392.5,167.5,0.5,-8.3683e-35,-1.2247,1.2247,0
397.5,167.5,0.5,1.4444e-36,-1.2247,1.2247,0
402.5,167.5,0.5,-2.4258e-38,-1.2247,1.2247,0
407.5,167.5,0.5,3.82e-40,-1.2247,1.2247,0
412.5,167.5,0.5,-5.9457e-42,-1.2247,1.2247,0
417.5,167.5,0.5,8.8282e-44,-1.2247,1.2247,0
422.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,4.2057e-23,-1.2247,1.2247,0
7.5,172.5,0.5,2.1372e-22,-1.2247,1.2247,0
12.5,172.5,0.5,9.0216e-22,-1.2247,1.2247,0
17.5,172.5,0.5,3.785e-21,-1.2247,1.2247,0
22.5,172.5,0.5,1.5641e-20,-1.2247,1.2247,0
27.5,172.5,0.5,6.3678e-20,-1.2247,1.2247,0
32.5,172.5,0.5,2.5535e-19,-1.2247,1.2247,0
37.5,172.5,0.5,1.0083e-18,-1.2247,1.2247,0
42.5,172.5,0.5,3.9196e-18,-1.2247,1.2247,0
47.5,172.5,0.5,1.4997e-17,-1.2247,1.2247,0
52.5,172.5,0.5,5.6463e-17,-1.2247,1.2247,0
57.5,172.5,0.5,2.0913e-16,-1.2247,1.2247,0
62.5,172.5,0.5,7.6183e-16,-1.2247,1.2247,0
67.5,172.5,0.5,2.7289e-15,-1.2247,1.2247,0
72.5,172.5,0.5,9.6092e-15,-1.2247,1.2247,0
77.5,172.5,0.5,3.3256e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.131e-13,-1.2247,1.2247,0
87.5,172.5,0.5,3.7787e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.2401e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.9971e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.2652e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.9325e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.2003e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.5979e-10,-1.2247,1.2247,0
122.5,172.5,0.5,1.0593e-09,-1.2247,1.2247,0
127.5,172.5,0.5,3.0644e-09,-1.2247,1.2247,0
132.5,172.5,0.5,8.7133e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.4365e-08,-1.2247,1.2247,0
142.5,172.5,0.5,6.7054e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.8176e-07,-1.2247,1.2247,0
152.5,172.5,0.5,4.8577e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.2814e-06,-1.2247,1.2247,0
162.5,172.5,0.5,3.3401e-06,-1.2247,1.2247,0
167.5,172.5,0.5,8.6125e-06,-1.2247,1.2247,0
172.5,172.5,0.5,2.1991e-05,-1.2247,1.2247,0
177.5,172.5,0.5,5.5646e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00013962,-1.2247,1.2247,0
187.5,172.5,0.5,0.00034743,-1.2247,1.2247,0
192.5,172.5,0.5,0.00085736,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020974,-1.2247,1.2247,0
202.5,172.5,0.5,0.0050837,-1.2247,1.2247,0
207.5,172.5,0.5,0.012203,-1.2247,1.2247,0
212.5,172.5,0.5,0.028994,-1.2247,1.2247,0
217.5,172.5,0.5,0.068171,-1.2247,1.2247,0
222.5,172.5,0.5,0.15861,-1.2247,1.2247,0
227.5,172.5,0.5,0.36529,-1.2247,1.2247,0
232.5,172.5,0.5,0.83358,-1.2247,1.2247,0
237.5,172.5,0.5,1.6238,-1.2247,1.2247,0
242.5,172.5,0.5,1.9771,-1.2247,1.2247,0
247.5,172.5,0.5,2.1039,-1.2247,1.2247,0
252.5,172.5,0.5,2.1308,-1.2247,1.2247,0
257.5,172.5,0.5,2.1308,-1.2247,1.2247,0
262.5,172.5,0.5,2.0163,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
272.5,172.5,0.5,0.71745,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.015969,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1755e-12,-1.2247,1.2247,0
357.5,172.5,0.5,7.2181e-21,-1.2247,1.2247,0
362.5,172.5,0.5,3.2081e-25,-1.2247,1.2247,0
367.5,172.5,0.5,-1.5392e-25,-1.2247,1.2247,0
372.5,172.5,0.5,2.1768e-27,-1.2247,1.2247,0
377.5,172.5,0.5,-1.8316e-29,-1.2247,1.2247,0
382.5,172.5,0.5,7.0095e-32,-1.2247,1.2247,0
387.5,172.5,0.5,1.4944e-33,-1.2247,1.2247,0
392.5,172.5,0.5,-5.467e-35,-1.2247,1.2247,0
397.5,172.5,0.5,1.1945e-36,-1.2247,1.2247,0
402.5,172.5,0.5,-2.228e-38,-1.2247,1.2247,0
407.5,172.5,0.5,3.7516e-40,-1.2247,1.2247,0
412.5,172.5,0.5,-6.1251e-42,-1.2247,1.2247,0
417.5,172.5,0.5,9.5288e-44,-1.2247,1.2247,0
422.5,172.5,0.5,-1.4013e-45,-1.2247,1.2247,0
427.5,172.5,0.5,0,-1.2247,1.2247,0
432.5,172.5,0.5,-0,-1.2247,1.2247,0
437.5,172.5,0.5,0,-1.2247,1.2247,0
442.5,172.5,0.5,-0,-1.2247,1.2247,0
447.5,172.5,0.5,0,-1.2247,1.2247,0
452.5,172.5,0.5,-0,-1.2247,1.2247,0
457.5,172.5,0.5,0,-1.2247,1.2247,0
462.5,172.5,0.5,-0,-1.2247,1.2247,0
467.5,172.5,0.5,0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,0,-1.2247,1.2247,0
482.5,172.5,0.5,0,-1.2247,1.2247,0
487.5,172.5,0.5,0,-1.2247,1.2247,0
492.5,172.5,0.5,0,-1.2247,1.2247,0
497.5,172.5,0.5,0,-1.2247,1.2247,0
2.5,177.5,0.5,1.823e-22,-1.2247,1.2247,0
7.5,177.5,0.5,9.2522e-22,-1.2247,1.2247,0
12.5,177.5,0.5,3.8995e-21,-1.2247,1.2247,0
17.5,177.5,0.5,1.6335e-20,-1.2247,1.2247,0
22.5,177.5,0.5,6.7389e-20,-1.2247,1.2247,0
27.5,177.5,0.5,2.7388e-19,-1.2247,1.2247,0
32.5,177.5,0.5,1.0962e-18,-1.2247,1.2247,0
37.5,177.5,0.5,4.3203e-18,-1.2247,1.2247,0
42.5,177.5,0.5,1.676e-17,-1.2247,1.2247,0
47.5,177.5,0.5,6.3985e-17,-1.2247,1.2247,0
52.5,177.5,0.5,2.4033e-16,-1.2247,1.2247,0
57.5,177.5,0.5,8.8788e-16,-1.2247,1.2247,0
62.5,177.5,0.5,3.2255e-15,-1.2247,1.2247,0
67.5,177.5,0.5,1.1519e-14,-1.2247,1.2247,0
72.5,177.5,0.5,4.043e-14,-1.2247,1.2247,0
77.5,177.5,0.5,1.3942e-13,-1.2247,1.2247,0
82.5,177.5,0.5,4.7227e-13,-1.2247,1.2247,0
