"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-7.7865e-27,-1.2247,1.2247,0
367.5,152.5,0.5,2.3532e-28,-1.2247,1.2247,0
372.5,152.5,0.5,-4.5561e-30,-1.2247,1.2247,0
377.5,152.5,0.5,5.6631e-32,-1.2247,1.2247,0
382.5,152.5,0.5,-6.5929e-34,-1.2247,1.2247,0
387.5,152.5,0.5,7.5746e-36,-1.2247,1.2247,0
392.5,152.5,0.5,-8.7609e-38,-1.2247,1.2247,0
397.5,152.5,0.5,1.0242e-39,-1.2247,1.2247,0
402.5,152.5,0.5,-1.1785e-41,-1.2247,1.2247,0
407.5,152.5,0.5,1.4013e-43,-1.2247,1.2247,0
412.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,9.3747e-25,-1.2247,1.2247,0
7.5,157.5,0.5,4.5884e-24,-1.2247,1.2247,0
12.5,157.5,0.5,1.8559e-23,-1.2247,1.2247,0
17.5,157.5,0.5,7.4712e-23,-1.2247,1.2247,0
22.5,157.5,0.5,2.9636e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.1589e-21,-1.2247,1.2247,0
32.5,157.5,0.5,4.4666e-21,-1.2247,1.2247,0
37.5,157.5,0.5,1.6966e-20,-1.2247,1.2247,0
42.5,157.5,0.5,6.3511e-20,-1.2247,1.2247,0
47.5,157.5,0.5,2.3427e-19,-1.2247,1.2247,0
52.5,157.5,0.5,8.5154e-19,-1.2247,1.2247,0
57.5,157.5,0.5,3.0499e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.0764e-17,-1.2247,1.2247,0
67.5,157.5,0.5,3.744e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.2834e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.337e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4451e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.7489e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5398e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.9286e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.558e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.8672e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.5036e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.5965e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.3915e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.1742e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.2417e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.6644e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0734e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.122e-09,-1.2247,1.2247,0
152.5,157.5,0.5,9.0167e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5857e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.3615e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0799e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.8294e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6198e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4598e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2158e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2801e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7505e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023069,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060056,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015429,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097561,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-5.544e-26,-1.2247,1.2247,0
367.5,157.5,0.5,1.5384e-27,-1.2247,1.2247,0
372.5,157.5,0.5,-2.682e-29,-1.2247,1.2247,0
377.5,157.5,0.5,3.3288e-31,-1.2247,1.2247,0
382.5,157.5,0.5,-3.866e-33,-1.2247,1.2247,0
387.5,157.5,0.5,4.4454e-35,-1.2247,1.2247,0
392.5,157.5,0.5,-5.1292e-37,-1.2247,1.2247,0
397.5,157.5,0.5,6.0328e-39,-1.2247,1.2247,0
402.5,157.5,0.5,-6.9709e-41,-1.2247,1.2247,0
407.5,157.5,0.5,8.2957e-43,-1.2247,1.2247,0
412.5,157.5,0.5,-9.8091e-45,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,4.9792e-24,-1.2247,1.2247,0
7.5,162.5,0.5,2.4259e-23,-1.2247,1.2247,0
12.5,162.5,0.5,9.7604e-23,-1.2247,1.2247,0
17.5,162.5,0.5,3.9088e-22,-1.2247,1.2247,0
22.5,162.5,0.5,1.5423e-21,-1.2247,1.2247,0
27.5,162.5,0.5,5.998e-21,-1.2247,1.2247,0
32.5,162.5,0.5,2.2988e-20,-1.2247,1.2247,0
37.5,162.5,0.5,8.6816e-20,-1.2247,1.2247,0
42.5,162.5,0.5,3.2302e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.184e-18,-1.2247,1.2247,0
52.5,162.5,0.5,4.275e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.5203e-17,-1.2247,1.2247,0
62.5,162.5,0.5,5.3254e-17,-1.2247,1.2247,0
67.5,162.5,0.5,1.8373e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.2434e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.09e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.8926e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.24e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.1757e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.2666e-13,-1.2247,1.2247,0
102.5,162.5,0.5,7.063e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.1723e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.5987e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.9809e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.8816e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.7285e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.0314e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.4518e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.1546e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1799e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.3259e-08,-1.2247,1.2247,0
157.5,162.5,0.5,9.3078e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5858e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.1297e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9502e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2891e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4214e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7825e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9596e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00025929,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066694,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016936,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042428,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025494,-1.2247,1.2247,0
227.5,162.5,0.5,0.061071,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3841e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-2.7604e-25,-1.2247,1.2247,0
367.5,162.5,0.5,4.7531e-27,-1.2247,1.2247,0
372.5,162.5,0.5,-8.3287e-29,-1.2247,1.2247,0
377.5,162.5,0.5,1.3889e-30,-1.2247,1.2247,0
382.5,162.5,0.5,-2.0192e-32,-1.2247,1.2247,0
387.5,162.5,0.5,2.5349e-34,-1.2247,1.2247,0
392.5,162.5,0.5,-2.8703e-36,-1.2247,1.2247,0
397.5,162.5,0.5,3.3543e-38,-1.2247,1.2247,0
402.5,162.5,0.5,-3.8753e-40,-1.2247,1.2247,0
407.5,162.5,0.5,4.5977e-42,-1.2247,1.2247,0
412.5,162.5,0.5,-5.3249e-44,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,2.4656e-23,-1.2247,1.2247,0
7.5,167.5,0.5,1.1979e-22,-1.2247,1.2247,0
12.5,167.5,0.5,4.8037e-22,-1.2247,1.2247,0
17.5,167.5,0.5,1.9173e-21,-1.2247,1.2247,0
22.5,167.5,0.5,7.5383e-21,-1.2247,1.2247,0
27.5,167.5,0.5,2.9209e-20,-1.2247,1.2247,0
32.5,167.5,0.5,1.1151e-19,-1.2247,1.2247,0
37.5,167.5,0.5,4.1937e-19,-1.2247,1.2247,0
42.5,167.5,0.5,1.5535e-18,-1.2247,1.2247,0
47.5,167.5,0.5,5.6671e-18,-1.2247,1.2247,0
52.5,167.5,0.5,2.0357e-17,-1.2247,1.2247,0
57.5,167.5,0.5,7.1997e-17,-1.2247,1.2247,0
62.5,167.5,0.5,2.5068e-16,-1.2247,1.2247,0
67.5,167.5,0.5,8.5918e-16,-1.2247,1.2247,0
72.5,167.5,0.5,2.8988e-15,-1.2247,1.2247,0
77.5,167.5,0.5,9.6272e-15,-1.2247,1.2247,0
82.5,167.5,0.5,3.1475e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0131e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.2113e-13,-1.2247,1.2247,0
97.5,167.5,0.5,1.0026e-12,-1.2247,1.2247,0
102.5,167.5,0.5,3.0841e-12,-1.2247,1.2247,0
107.5,167.5,0.5,9.3516e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.7966e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.2536e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.4056e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.9296e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.9745e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.5698e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.5567e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.3135e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.1858e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.2347e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.7585e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.3537e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.2759e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6596e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.3497e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011291,-1.2247,1.2247,0
192.5,167.5,0.5,0.00029006,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073686,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018496,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045842,-1.2247,1.2247,0
212.5,167.5,0.5,0.011211,-1.2247,1.2247,0
217.5,167.5,0.5,0.027039,-1.2247,1.2247,0
222.5,167.5,0.5,0.064296,-1.2247,1.2247,0
227.5,167.5,0.5,0.15076,-1.2247,1.2247,0
232.5,167.5,0.5,0.34887,-1.2247,1.2247,0
237.5,167.5,0.5,0.79835,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8329e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-4.9343e-25,-1.2247,1.2247,0
367.5,167.5,0.5,5.6499e-27,-1.2247,1.2247,0
372.5,167.5,0.5,-9.7445e-29,-1.2247,1.2247,0
377.5,167.5,0.5,1.923e-30,-1.2247,1.2247,0
382.5,167.5,0.5,-3.659e-32,-1.2247,1.2247,0
387.5,167.5,0.5,6.4483e-34,-1.2247,1.2247,0
392.5,167.5,0.5,-1.014e-35,-1.2247,1.2247,0
397.5,167.5,0.5,1.4531e-37,-1.2247,1.2247,0
402.5,167.5,0.5,-1.9447e-39,-1.2247,1.2247,0
407.5,167.5,0.5,2.4474e-41,-1.2247,1.2247,0
412.5,167.5,0.5,-2.9007e-43,-1.2247,1.2247,0
417.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,1.1583e-22,-1.2247,1.2247,0
7.5,172.5,0.5,5.6157e-22,-1.2247,1.2247,0
12.5,172.5,0.5,2.2462e-21,-1.2247,1.2247,0
17.5,172.5,0.5,8.9423e-21,-1.2247,1.2247,0
22.5,172.5,0.5,3.5062e-20,-1.2247,1.2247,0
27.5,172.5,0.5,1.3546e-19,-1.2247,1.2247,0
32.5,172.5,0.5,5.1554e-19,-1.2247,1.2247,0
37.5,172.5,0.5,1.9324e-18,-1.2247,1.2247,0
42.5,172.5,0.5,7.1326e-18,-1.2247,1.2247,0
47.5,172.5,0.5,2.5919e-17,-1.2247,1.2247,0
52.5,172.5,0.5,9.2716e-17,-1.2247,1.2247,0
57.5,172.5,0.5,3.2641e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.1308e-15,-1.2247,1.2247,0
67.5,172.5,0.5,3.8544e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.2926e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.264e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.3837e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.4173e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.3873e-12,-1.2247,1.2247,0
97.5,172.5,0.5,4.2868e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.3036e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.9027e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.1507e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.3429e-10,-1.2247,1.2247,0
122.5,172.5,0.5,9.5757e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.7065e-09,-1.2247,1.2247,0
132.5,172.5,0.5,7.5541e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.084e-08,-1.2247,1.2247,0
142.5,172.5,0.5,5.688e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.5373e-07,-1.2247,1.2247,0
152.5,172.5,0.5,4.1175e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.0937e-06,-1.2247,1.2247,0
162.5,172.5,0.5,2.8821e-06,-1.2247,1.2247,0
167.5,172.5,0.5,7.5373e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.956e-05,-1.2247,1.2247,0
177.5,172.5,0.5,5.0357e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00012855,-1.2247,1.2247,0
187.5,172.5,0.5,0.00032517,-1.2247,1.2247,0
192.5,172.5,0.5,0.0008145,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020187,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049468,-1.2247,1.2247,0
207.5,172.5,0.5,0.011979,-1.2247,1.2247,0
212.5,172.5,0.5,0.02865,-1.2247,1.2247,0
217.5,172.5,0.5,0.067669,-1.2247,1.2247,0
222.5,172.5,0.5,0.15788,-1.2247,1.2247,0
227.5,172.5,0.5,0.36416,-1.2247,1.2247,0
232.5,172.5,0.5,0.8318,-1.2247,1.2247,0
237.5,172.5,0.5,1.6239,-1.2247,1.2247,0
242.5,172.5,0.5,1.9772,-1.2247,1.2247,0
247.5,172.5,0.5,2.1039,-1.2247,1.2247,0
252.5,172.5,0.5,2.1308,-1.2247,1.2247,0
257.5,172.5,0.5,2.1308,-1.2247,1.2247,0
262.5,172.5,0.5,2.0163,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
272.5,172.5,0.5,0.71744,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.015969,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1755e-12,-1.2247,1.2247,0
357.5,172.5,0.5,4.5002e-21,-1.2247,1.2247,0
362.5,172.5,0.5,-5.0696e-25,-1.2247,1.2247,0
367.5,172.5,0.5,4.7472e-27,-1.2247,1.2247,0
372.5,172.5,0.5,-7.6442e-29,-1.2247,1.2247,0
377.5,172.5,0.5,1.7433e-30,-1.2247,1.2247,0
382.5,172.5,0.5,-3.6772e-32,-1.2247,1.2247,0
387.5,172.5,0.5,7.1612e-34,-1.2247,1.2247,0
392.5,172.5,0.5,-1.2917e-35,-1.2247,1.2247,0
397.5,172.5,0.5,2.1878e-37,-1.2247,1.2247,0
402.5,172.5,0.5,-3.5796e-39,-1.2247,1.2247,0
407.5,172.5,0.5,5.4885e-41,-1.2247,1.2247,0
412.5,172.5,0.5,-8.2116e-43,-1.2247,1.2247,0
417.5,172.5,0.5,1.121e-44,-1.2247,1.2247,0
422.5,172.5,0.5,-0,-1.2247,1.2247,0
427.5,172.5,0.5,0,-1.2247,1.2247,0
432.5,172.5,0.5,-0,-1.2247,1.2247,0
437.5,172.5,0.5,0,-1.2247,1.2247,0
442.5,172.5,0.5,-0,-1.2247,1.2247,0
447.5,172.5,0.5,0,-1.2247,1.2247,0
452.5,172.5,0.5,-0,-1.2247,1.2247,0
457.5,172.5,0.5,0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
