"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
277.5,212.5,0.5,4.7634e-12,-1.2247,1.2247,0
282.5,212.5,0.5,1.2012e-11,-1.2247,1.2247,0
287.5,212.5,0.5,2.7737e-11,-1.2247,1.2247,0
292.5,212.5,0.5,5.814e-11,-1.2247,1.2247,0
297.5,212.5,0.5,9.8036e-11,-1.2247,1.2247,0
302.5,212.5,0.5,1.1031e-10,-1.2247,1.2247,0
307.5,212.5,0.5,1.0966e-10,-1.2247,1.2247,0
312.5,212.5,0.5,9.0391e-11,-1.2247,1.2247,0
317.5,212.5,0.5,4.1208e-11,-1.2247,1.2247,0
322.5,212.5,0.5,8.7277e-12,-1.2247,1.2247,0
327.5,212.5,0.5,1.6359e-12,-1.2247,1.2247,0
332.5,212.5,0.5,2.6055e-13,-1.2247,1.2247,0
337.5,212.5,0.5,3.3439e-14,-1.2247,1.2247,0
342.5,212.5,0.5,3.1325e-15,-1.2247,1.2247,0
347.5,212.5,0.5,1.4084e-16,-1.2247,1.2247,0
352.5,212.5,0.5,-3.0151e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-1.1556e-17,-1.2247,1.2247,0
362.5,212.5,0.5,1.9356e-19,-1.2247,1.2247,0
367.5,212.5,0.5,-2.482e-21,-1.2247,1.2247,0
372.5,212.5,0.5,3.1866e-23,-1.2247,1.2247,0
377.5,212.5,0.5,-4.094e-25,-1.2247,1.2247,0
382.5,212.5,0.5,5.2635e-27,-1.2247,1.2247,0
387.5,212.5,0.5,-6.7731e-29,-1.2247,1.2247,0
392.5,212.5,0.5,8.721e-31,-1.2247,1.2247,0
397.5,212.5,0.5,-1.1237e-32,-1.2247,1.2247,0
402.5,212.5,0.5,1.4485e-34,-1.2247,1.2247,0
407.5,212.5,0.5,-1.8689e-36,-1.2247,1.2247,0
412.5,212.5,0.5,2.4117e-38,-1.2247,1.2247,0
417.5,212.5,0.5,-3.1143e-40,-1.2247,1.2247,0
422.5,212.5,0.5,4.0231e-42,-1.2247,1.2247,0
427.5,212.5,0.5,-5.1848e-44,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
72.5,217.5,0.5,1.6816e-44,-1.2247,1.2247,0
77.5,217.5,0.5,1.6255e-43,-1.2247,1.2247,0
82.5,217.5,0.5,1.5372e-42,-1.2247,1.2247,0
87.5,217.5,0.5,1.4289e-41,-1.2247,1.2247,0
92.5,217.5,0.5,1.3058e-40,-1.2247,1.2247,0
97.5,217.5,0.5,1.1728e-39,-1.2247,1.2247,0
102.5,217.5,0.5,1.0348e-38,-1.2247,1.2247,0
107.5,217.5,0.5,8.9661e-38,-1.2247,1.2247,0
112.5,217.5,0.5,7.6261e-37,-1.2247,1.2247,0
117.5,217.5,0.5,6.3644e-36,-1.2247,1.2247,0
122.5,217.5,0.5,5.2091e-35,-1.2247,1.2247,0
127.5,217.5,0.5,4.1794e-34,-1.2247,1.2247,0
132.5,217.5,0.5,3.2854e-33,-1.2247,1.2247,0
137.5,217.5,0.5,2.5291e-32,-1.2247,1.2247,0
142.5,217.5,0.5,1.9055e-31,-1.2247,1.2247,0
147.5,217.5,0.5,1.4043e-30,-1.2247,1.2247,0
152.5,217.5,0.5,1.0117e-29,-1.2247,1.2247,0
157.5,217.5,0.5,7.121e-29,-1.2247,1.2247,0
162.5,217.5,0.5,4.8931e-28,-1.2247,1.2247,0
167.5,217.5,0.5,3.2801e-27,-1.2247,1.2247,0
172.5,217.5,0.5,2.1435e-26,-1.2247,1.2247,0
177.5,217.5,0.5,1.3644e-25,-1.2247,1.2247,0
182.5,217.5,0.5,8.4527e-25,-1.2247,1.2247,0
187.5,217.5,0.5,5.0916e-24,-1.2247,1.2247,0
192.5,217.5,0.5,2.9793e-23,-1.2247,1.2247,0
197.5,217.5,0.5,1.6917e-22,-1.2247,1.2247,0
202.5,217.5,0.5,9.3106e-22,-1.2247,1.2247,0
207.5,217.5,0.5,4.9612e-21,-1.2247,1.2247,0
212.5,217.5,0.5,2.5561e-20,-1.2247,1.2247,0
217.5,217.5,0.5,1.2716e-19,-1.2247,1.2247,0
222.5,217.5,0.5,6.0983e-19,-1.2247,1.2247,0
227.5,217.5,0.5,2.815e-18,-1.2247,1.2247,0
232.5,217.5,0.5,1.2484e-17,-1.2247,1.2247,0
237.5,217.5,0.5,5.3081e-17,-1.2247,1.2247,0
242.5,217.5,0.5,2.1592e-16,-1.2247,1.2247,0
247.5,217.5,0.5,8.382e-16,-1.2247,1.2247,0
252.5,217.5,0.5,3.0965e-15,-1.2247,1.2247,0
257.5,217.5,0.5,1.0852e-14,-1.2247,1.2247,0
262.5,217.5,0.5,3.5947e-14,-1.2247,1.2247,0
267.5,217.5,0.5,1.1208e-13,-1.2247,1.2247,0
272.5,217.5,0.5,3.2727e-13,-1.2247,1.2247,0
277.5,217.5,0.5,8.8974e-13,-1.2247,1.2247,0
282.5,217.5,0.5,2.2354e-12,-1.2247,1.2247,0
287.5,217.5,0.5,5.1419e-12,-1.2247,1.2247,0
292.5,217.5,0.5,1.0741e-11,-1.2247,1.2247,0
297.5,217.5,0.5,1.782e-11,-1.2247,1.2247,0
302.5,217.5,0.5,1.9889e-11,-1.2247,1.2247,0
307.5,217.5,0.5,1.9713e-11,-1.2247,1.2247,0
312.5,217.5,0.5,1.6085e-11,-1.2247,1.2247,0
317.5,217.5,0.5,7.1134e-12,-1.2247,1.2247,0
322.5,217.5,0.5,1.4931e-12,-1.2247,1.2247,0
327.5,217.5,0.5,2.7883e-13,-1.2247,1.2247,0
332.5,217.5,0.5,4.4203e-14,-1.2247,1.2247,0
337.5,217.5,0.5,5.6388e-15,-1.2247,1.2247,0
342.5,217.5,0.5,5.2292e-16,-1.2247,1.2247,0
347.5,217.5,0.5,2.2201e-17,-1.2247,1.2247,0
352.5,217.5,0.5,-5.8501e-18,-1.2247,1.2247,0
357.5,217.5,0.5,-1.9226e-18,-1.2247,1.2247,0
362.5,217.5,0.5,3.5227e-20,-1.2247,1.2247,0
367.5,217.5,0.5,-4.5244e-22,-1.2247,1.2247,0
372.5,217.5,0.5,5.819e-24,-1.2247,1.2247,0
377.5,217.5,0.5,-7.4894e-26,-1.2247,1.2247,0
382.5,217.5,0.5,9.647e-28,-1.2247,1.2247,0
387.5,217.5,0.5,-1.2438e-29,-1.2247,1.2247,0
392.5,217.5,0.5,1.6047e-31,-1.2247,1.2247,0
397.5,217.5,0.5,-2.0719e-33,-1.2247,1.2247,0
402.5,217.5,0.5,2.6763e-35,-1.2247,1.2247,0
407.5,217.5,0.5,-3.4606e-37,-1.2247,1.2247,0
412.5,217.5,0.5,4.4754e-39,-1.2247,1.2247,0
417.5,217.5,0.5,-5.7921e-41,-1.2247,1.2247,0
422.5,217.5,0.5,7.4969e-43,-1.2247,1.2247,0
427.5,217.5,0.5,-9.8091e-45,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
77.5,222.5,0.5,3.223e-44,-1.2247,1.2247,0
82.5,222.5,0.5,3.0408e-43,-1.2247,1.2247,0
87.5,222.5,0.5,2.818e-42,-1.2247,1.2247,0
92.5,222.5,0.5,2.5707e-41,-1.2247,1.2247,0
97.5,222.5,0.5,2.3044e-40,-1.2247,1.2247,0
102.5,222.5,0.5,2.0293e-39,-1.2247,1.2247,0
107.5,222.5,0.5,1.7549e-38,-1.2247,1.2247,0
112.5,222.5,0.5,1.4897e-37,-1.2247,1.2247,0
117.5,222.5,0.5,1.2408e-36,-1.2247,1.2247,0
122.5,222.5,0.5,1.0136e-35,-1.2247,1.2247,0
127.5,222.5,0.5,8.116e-35,-1.2247,1.2247,0
132.5,222.5,0.5,6.3673e-34,-1.2247,1.2247,0
137.5,222.5,0.5,4.8917e-33,-1.2247,1.2247,0
142.5,222.5,0.5,3.6781e-32,-1.2247,1.2247,0
147.5,222.5,0.5,2.7051e-31,-1.2247,1.2247,0
152.5,222.5,0.5,1.9448e-30,-1.2247,1.2247,0
157.5,222.5,0.5,1.366e-29,-1.2247,1.2247,0
162.5,222.5,0.5,9.3666e-29,-1.2247,1.2247,0
167.5,222.5,0.5,6.2657e-28,-1.2247,1.2247,0
172.5,222.5,0.5,4.0859e-27,-1.2247,1.2247,0
177.5,222.5,0.5,2.5952e-26,-1.2247,1.2247,0
182.5,222.5,0.5,1.6042e-25,-1.2247,1.2247,0
187.5,222.5,0.5,9.6421e-25,-1.2247,1.2247,0
192.5,222.5,0.5,5.6294e-24,-1.2247,1.2247,0
197.5,222.5,0.5,3.1893e-23,-1.2247,1.2247,0
202.5,222.5,0.5,1.7513e-22,-1.2247,1.2247,0
207.5,222.5,0.5,9.3107e-22,-1.2247,1.2247,0
212.5,222.5,0.5,4.7859e-21,-1.2247,1.2247,0
217.5,222.5,0.5,2.3752e-20,-1.2247,1.2247,0
222.5,222.5,0.5,1.1364e-19,-1.2247,1.2247,0
227.5,222.5,0.5,5.2328e-19,-1.2247,1.2247,0
232.5,222.5,0.5,2.3148e-18,-1.2247,1.2247,0
237.5,222.5,0.5,9.8178e-18,-1.2247,1.2247,0
242.5,222.5,0.5,3.9834e-17,-1.2247,1.2247,0
247.5,222.5,0.5,1.5422e-16,-1.2247,1.2247,0
252.5,222.5,0.5,5.6818e-16,-1.2247,1.2247,0
257.5,222.5,0.5,1.9856e-15,-1.2247,1.2247,0
262.5,222.5,0.5,6.5582e-15,-1.2247,1.2247,0
267.5,222.5,0.5,2.0385e-14,-1.2247,1.2247,0
272.5,222.5,0.5,5.9338e-14,-1.2247,1.2247,0
277.5,222.5,0.5,1.6077e-13,-1.2247,1.2247,0
282.5,222.5,0.5,4.0247e-13,-1.2247,1.2247,0
287.5,222.5,0.5,9.2227e-13,-1.2247,1.2247,0
292.5,222.5,0.5,1.9198e-12,-1.2247,1.2247,0
297.5,222.5,0.5,3.134e-12,-1.2247,1.2247,0
302.5,222.5,0.5,3.4724e-12,-1.2247,1.2247,0
307.5,222.5,0.5,3.431e-12,-1.2247,1.2247,0
312.5,222.5,0.5,2.771e-12,-1.2247,1.2247,0
317.5,222.5,0.5,1.1888e-12,-1.2247,1.2247,0
322.5,222.5,0.5,2.4767e-13,-1.2247,1.2247,0
327.5,222.5,0.5,4.6087e-14,-1.2247,1.2247,0
332.5,222.5,0.5,7.2741e-15,-1.2247,1.2247,0
337.5,222.5,0.5,9.227e-16,-1.2247,1.2247,0
342.5,222.5,0.5,8.4737e-17,-1.2247,1.2247,0
347.5,222.5,0.5,3.3768e-18,-1.2247,1.2247,0
352.5,222.5,0.5,-1.0879e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-3.0756e-19,-1.2247,1.2247,0
362.5,222.5,0.5,6.2003e-21,-1.2247,1.2247,0
367.5,222.5,0.5,-7.9766e-23,-1.2247,1.2247,0
372.5,222.5,0.5,1.0277e-24,-1.2247,1.2247,0
377.5,222.5,0.5,-1.3251e-26,-1.2247,1.2247,0
382.5,222.5,0.5,1.71e-28,-1.2247,1.2247,0
387.5,222.5,0.5,-2.209e-30,-1.2247,1.2247,0
392.5,222.5,0.5,2.8557e-32,-1.2247,1.2247,0
397.5,222.5,0.5,-3.6947e-34,-1.2247,1.2247,0
402.5,222.5,0.5,4.7827e-36,-1.2247,1.2247,0
407.5,222.5,0.5,-6.1975e-38,-1.2247,1.2247,0
412.5,222.5,0.5,8.0325e-40,-1.2247,1.2247,0
417.5,222.5,0.5,-1.0419e-41,-1.2247,1.2247,0
422.5,222.5,0.5,1.3452e-43,-1.2247,1.2247,0
427.5,222.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
82.5,227.5,0.5,5.7453e-44,-1.2247,1.2247,0
87.5,227.5,0.5,5.381e-43,-1.2247,1.2247,0
92.5,227.5,0.5,4.8961e-42,-1.2247,1.2247,0
97.5,227.5,0.5,4.3812e-41,-1.2247,1.2247,0
102.5,227.5,0.5,3.8508e-40,-1.2247,1.2247,0
107.5,227.5,0.5,3.3238e-39,-1.2247,1.2247,0
112.5,227.5,0.5,2.8161e-38,-1.2247,1.2247,0
117.5,227.5,0.5,2.341e-37,-1.2247,1.2247,0
122.5,227.5,0.5,1.9086e-36,-1.2247,1.2247,0
127.5,227.5,0.5,1.5252e-35,-1.2247,1.2247,0
132.5,227.5,0.5,1.1942e-34,-1.2247,1.2247,0
137.5,227.5,0.5,9.1564e-34,-1.2247,1.2247,0
142.5,227.5,0.5,6.8709e-33,-1.2247,1.2247,0
147.5,227.5,0.5,5.0431e-32,-1.2247,1.2247,0
152.5,227.5,0.5,3.6184e-31,-1.2247,1.2247,0
157.5,227.5,0.5,2.5362e-30,-1.2247,1.2247,0
162.5,227.5,0.5,1.7355e-29,-1.2247,1.2247,0
167.5,227.5,0.5,1.1585e-28,-1.2247,1.2247,0
172.5,227.5,0.5,7.5387e-28,-1.2247,1.2247,0
177.5,227.5,0.5,4.7782e-27,-1.2247,1.2247,0
182.5,227.5,0.5,2.9473e-26,-1.2247,1.2247,0
187.5,227.5,0.5,1.7676e-25,-1.2247,1.2247,0
192.5,227.5,0.5,1.0297e-24,-1.2247,1.2247,0
197.5,227.5,0.5,5.8209e-24,-1.2247,1.2247,0
202.5,227.5,0.5,3.1893e-23,-1.2247,1.2247,0
207.5,227.5,0.5,1.6917e-22,-1.2247,1.2247,0
212.5,227.5,0.5,8.6755e-22,-1.2247,1.2247,0
217.5,227.5,0.5,4.2955e-21,-1.2247,1.2247,0
222.5,227.5,0.5,2.0503e-20,-1.2247,1.2247,0
227.5,227.5,0.5,9.4185e-20,-1.2247,1.2247,0
232.5,227.5,0.5,4.1562e-19,-1.2247,1.2247,0
237.5,227.5,0.5,1.7584e-18,-1.2247,1.2247,0
242.5,227.5,0.5,7.116e-18,-1.2247,1.2247,0
247.5,227.5,0.5,2.7479e-17,-1.2247,1.2247,0
252.5,227.5,0.5,1.0096e-16,-1.2247,1.2247,0
257.5,227.5,0.5,3.5186e-16,-1.2247,1.2247,0
262.5,227.5,0.5,1.1588e-15,-1.2247,1.2247,0
267.5,227.5,0.5,3.5912e-15,-1.2247,1.2247,0
272.5,227.5,0.5,1.0421e-14,-1.2247,1.2247,0
277.5,227.5,0.5,2.814e-14,-1.2247,1.2247,0
282.5,227.5,0.5,7.0192e-14,-1.2247,1.2247,0
287.5,227.5,0.5,1.6025e-13,-1.2247,1.2247,0
292.5,227.5,0.5,3.3233e-13,-1.2247,1.2247,0
297.5,227.5,0.5,5.3395e-13,-1.2247,1.2247,0
302.5,227.5,0.5,5.8764e-13,-1.2247,1.2247,0
307.5,227.5,0.5,5.788e-13,-1.2247,1.2247,0
312.5,227.5,0.5,4.6274e-13,-1.2247,1.2247,0
317.5,227.5,0.5,1.9254e-13,-1.2247,1.2247,0
322.5,227.5,0.5,3.9873e-14,-1.2247,1.2247,0
327.5,227.5,0.5,7.3945e-15,-1.2247,1.2247,0
332.5,227.5,0.5,1.1622e-15,-1.2247,1.2247,0
337.5,227.5,0.5,1.4664e-16,-1.2247,1.2247,0
342.5,227.5,0.5,1.3339e-17,-1.2247,1.2247,0
347.5,227.5,0.5,4.9533e-19,-1.2247,1.2247,0
352.5,227.5,0.5,-1.9398e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-4.7887e-20,-1.2247,1.2247,0
362.5,227.5,0.5,1.0568e-21,-1.2247,1.2247,0
367.5,227.5,0.5,-1.3619e-23,-1.2247,1.2247,0
372.5,227.5,0.5,1.7576e-25,-1.2247,1.2247,0
377.5,227.5,0.5,-2.2704e-27,-1.2247,1.2247,0
382.5,227.5,0.5,2.9355e-29,-1.2247,1.2247,0
387.5,227.5,0.5,-3.7994e-31,-1.2247,1.2247,0
392.5,227.5,0.5,4.9215e-33,-1.2247,1.2247,0
397.5,227.5,0.5,-6.3807e-35,-1.2247,1.2247,0
402.5,227.5,0.5,8.2772e-37,-1.2247,1.2247,0
407.5,227.5,0.5,-1.0749e-38,-1.2247,1.2247,0
412.5,227.5,0.5,1.3962e-40,-1.2247,1.2247,0
417.5,227.5,0.5,-1.8147e-42,-1.2247,1.2247,0
422.5,227.5,0.5,2.3822e-44,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
82.5,232.5,0.5,1.121e-44,-1.2247,1.2247,0
87.5,232.5,0.5,9.9492e-44,-1.2247,1.2247,0
92.5,232.5,0.5,9.0384e-43,-1.2247,1.2247,0
97.5,232.5,0.5,8.0701e-42,-1.2247,1.2247,0
102.5,232.5,0.5,7.0796e-41,-1.2247,1.2247,0
107.5,232.5,0.5,6.0992e-40,-1.2247,1.2247,0
112.5,232.5,0.5,5.1577e-39,-1.2247,1.2247,0
117.5,232.5,0.5,4.2794e-38,-1.2247,1.2247,0
122.5,232.5,0.5,3.4821e-37,-1.2247,1.2247,0
127.5,232.5,0.5,2.7773e-36,-1.2247,1.2247,0
132.5,232.5,0.5,2.1703e-35,-1.2247,1.2247,0
137.5,232.5,0.5,1.6608e-34,-1.2247,1.2247,0
142.5,232.5,0.5,1.2437e-33,-1.2247,1.2247,0
147.5,232.5,0.5,9.1106e-33,-1.2247,1.2247,0
152.5,232.5,0.5,6.5236e-32,-1.2247,1.2247,0
157.5,232.5,0.5,4.5633e-31,-1.2247,1.2247,0
162.5,232.5,0.5,3.1162e-30,-1.2247,1.2247,0
167.5,232.5,0.5,2.0759e-29,-1.2247,1.2247,0
172.5,232.5,0.5,1.348e-28,-1.2247,1.2247,0
177.5,232.5,0.5,8.526e-28,-1.2247,1.2247,0
182.5,232.5,0.5,5.2479e-27,-1.2247,1.2247,0
187.5,232.5,0.5,3.1406e-26,-1.2247,1.2247,0
192.5,232.5,0.5,1.8256e-25,-1.2247,1.2247,0
197.5,232.5,0.5,1.0297e-24,-1.2247,1.2247,0
202.5,232.5,0.5,5.6295e-24,-1.2247,1.2247,0
207.5,232.5,0.5,2.9793e-23,-1.2247,1.2247,0
212.5,232.5,0.5,1.5244e-22,-1.2247,1.2247,0
217.5,232.5,0.5,7.5306e-22,-1.2247,1.2247,0
222.5,232.5,0.5,3.586e-21,-1.2247,1.2247,0
227.5,232.5,0.5,1.6434e-20,-1.2247,1.2247,0
232.5,232.5,0.5,7.2345e-20,-1.2247,1.2247,0
237.5,232.5,0.5,3.0531e-19,-1.2247,1.2247,0
242.5,232.5,0.5,1.2325e-18,-1.2247,1.2247,0
247.5,232.5,0.5,4.7469e-18,-1.2247,1.2247,0
252.5,232.5,0.5,1.7395e-17,-1.2247,1.2247,0
257.5,232.5,0.5,6.0455e-17,-1.2247,1.2247,0
262.5,232.5,0.5,1.9853e-16,-1.2247,1.2247,0
267.5,232.5,0.5,6.1346e-16,-1.2247,1.2247,0
272.5,232.5,0.5,1.7745e-15,-1.2247,1.2247,0
277.5,232.5,0.5,4.7762e-15,-1.2247,1.2247,0
282.5,232.5,0.5,1.1872e-14,-1.2247,1.2247,0
287.5,232.5,0.5,2.7004e-14,-1.2247,1.2247,0
292.5,232.5,0.5,5.5783e-14,-1.2247,1.2247,0
297.5,232.5,0.5,8.8236e-14,-1.2247,1.2247,0
302.5,232.5,0.5,9.6511e-14,-1.2247,1.2247,0
307.5,232.5,0.5,9.4751e-14,-1.2247,1.2247,0
312.5,232.5,0.5,7.4984e-14,-1.2247,1.2247,0
317.5,232.5,0.5,3.0253e-14,-1.2247,1.2247,0
322.5,232.5,0.5,6.2367e-15,-1.2247,1.2247,0
327.5,232.5,0.5,1.1528e-15,-1.2247,1.2247,0
332.5,232.5,0.5,1.8047e-16,-1.2247,1.2247,0
337.5,232.5,0.5,2.2654e-17,-1.2247,1.2247,0
342.5,232.5,0.5,2.0416e-18,-1.2247,1.2247,0
347.5,232.5,0.5,7.0022e-20,-1.2247,1.2247,0
352.5,232.5,0.5,-3.3289e-20,-1.2247,1.2247,0
357.5,232.5,0.5,-7.257e-21,-1.2247,1.2247,0
362.5,232.5,0.5,1.7466e-22,-1.2247,1.2247,0
367.5,232.5,0.5,-2.2544e-24,-1.2247,1.2247,0
372.5,232.5,0.5,2.9145e-26,-1.2247,1.2247,0
377.5,232.5,0.5,-3.7716e-28,-1.2247,1.2247,0
382.5,232.5,0.5,4.8857e-30,-1.2247,1.2247,0
387.5,232.5,0.5,-6.336e-32,-1.2247,1.2247,0
392.5,232.5,0.5,8.2237e-34,-1.2247,1.2247,0
397.5,232.5,0.5,-1.0684e-35,-1.2247,1.2247,0
402.5,232.5,0.5,1.3889e-37,-1.2247,1.2247,0
407.5,232.5,0.5,-1.8076e-39,-1.2247,1.2247,0
412.5,232.5,0.5,2.3531e-41,-1.2247,1.2247,0
417.5,232.5,0.5,-3.0688e-43,-1.2247,1.2247,0
422.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
