"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,0,-1.2247,1.2247,0
127.5,212.5,0.5,0,-1.2247,1.2247,0
132.5,212.5,0.5,0,-1.2247,1.2247,0
137.5,212.5,0.5,0,-1.2247,1.2247,0
142.5,212.5,0.5,0,-1.2247,1.2247,0
147.5,212.5,0.5,0,-1.2247,1.2247,0
152.5,212.5,0.5,0,-1.2247,1.2247,0
157.5,212.5,0.5,0,-1.2247,1.2247,0
162.5,212.5,0.5,5.6052e-45,-1.2247,1.2247,0
167.5,212.5,0.5,6.1657e-44,-1.2247,1.2247,0
172.5,212.5,0.5,7.3568e-43,-1.2247,1.2247,0
177.5,212.5,0.5,8.4723e-42,-1.2247,1.2247,0
182.5,212.5,0.5,9.527e-41,-1.2247,1.2247,0
187.5,212.5,0.5,1.0441e-39,-1.2247,1.2247,0
192.5,212.5,0.5,1.1145e-38,-1.2247,1.2247,0
197.5,212.5,0.5,1.1573e-37,-1.2247,1.2247,0
202.5,212.5,0.5,1.1682e-36,-1.2247,1.2247,0
207.5,212.5,0.5,1.1448e-35,-1.2247,1.2247,0
212.5,212.5,0.5,1.088e-34,-1.2247,1.2247,0
217.5,212.5,0.5,1.0017e-33,-1.2247,1.2247,0
222.5,212.5,0.5,8.9202e-33,-1.2247,1.2247,0
227.5,212.5,0.5,7.6735e-32,-1.2247,1.2247,0
232.5,212.5,0.5,6.3664e-31,-1.2247,1.2247,0
237.5,212.5,0.5,5.0857e-30,-1.2247,1.2247,0
242.5,212.5,0.5,3.9045e-29,-1.2247,1.2247,0
247.5,212.5,0.5,2.8752e-28,-1.2247,1.2247,0
252.5,212.5,0.5,2.0262e-27,-1.2247,1.2247,0
257.5,212.5,0.5,1.3631e-26,-1.2247,1.2247,0
262.5,212.5,0.5,8.7309e-26,-1.2247,1.2247,0
267.5,212.5,0.5,5.3077e-25,-1.2247,1.2247,0
272.5,212.5,0.5,3.052e-24,-1.2247,1.2247,0
277.5,212.5,0.5,1.6534e-23,-1.2247,1.2247,0
282.5,212.5,0.5,8.4008e-23,-1.2247,1.2247,0
287.5,212.5,0.5,3.9822e-22,-1.2247,1.2247,0
292.5,212.5,0.5,1.7502e-21,-1.2247,1.2247,0
297.5,212.5,0.5,7.0796e-21,-1.2247,1.2247,0
302.5,212.5,0.5,2.6114e-20,-1.2247,1.2247,0
307.5,212.5,0.5,8.6824e-20,-1.2247,1.2247,0
312.5,212.5,0.5,2.5634e-19,-1.2247,1.2247,0
317.5,212.5,0.5,6.6217e-19,-1.2247,1.2247,0
322.5,212.5,0.5,1.245e-18,-1.2247,1.2247,0
327.5,212.5,0.5,1.4045e-18,-1.2247,1.2247,0
332.5,212.5,0.5,1.2979e-18,-1.2247,1.2247,0
337.5,212.5,0.5,6.3766e-19,-1.2247,1.2247,0
342.5,212.5,0.5,1.0381e-19,-1.2247,1.2247,0
347.5,212.5,0.5,1.1293e-20,-1.2247,1.2247,0
352.5,212.5,0.5,5.6911e-22,-1.2247,1.2247,0
357.5,212.5,0.5,-3.7832e-23,-1.2247,1.2247,0
362.5,212.5,0.5,5.0622e-25,-1.2247,1.2247,0
367.5,212.5,0.5,-6.7984e-27,-1.2247,1.2247,0
372.5,212.5,0.5,9.1641e-29,-1.2247,1.2247,0
377.5,212.5,0.5,-1.239e-30,-1.2247,1.2247,0
382.5,212.5,0.5,1.6801e-32,-1.2247,1.2247,0
387.5,212.5,0.5,-2.2838e-34,-1.2247,1.2247,0
392.5,212.5,0.5,3.1112e-36,-1.2247,1.2247,0
397.5,212.5,0.5,-4.2469e-38,-1.2247,1.2247,0
402.5,212.5,0.5,5.8057e-40,-1.2247,1.2247,0
407.5,212.5,0.5,-7.9496e-42,-1.2247,1.2247,0
412.5,212.5,0.5,1.093e-43,-1.2247,1.2247,0
417.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,0,-1.2247,1.2247,0
152.5,217.5,0.5,0,-1.2247,1.2247,0
157.5,217.5,0.5,0,-1.2247,1.2247,0
162.5,217.5,0.5,0,-1.2247,1.2247,0
167.5,217.5,0.5,7.0065e-45,-1.2247,1.2247,0
172.5,217.5,0.5,7.9874e-44,-1.2247,1.2247,0
177.5,217.5,0.5,9.1225e-43,-1.2247,1.2247,0
182.5,217.5,0.5,1.0222e-41,-1.2247,1.2247,0
187.5,217.5,0.5,1.1168e-40,-1.2247,1.2247,0
192.5,217.5,0.5,1.1881e-39,-1.2247,1.2247,0
197.5,217.5,0.5,1.2298e-38,-1.2247,1.2247,0
202.5,217.5,0.5,1.2373e-37,-1.2247,1.2247,0
207.5,217.5,0.5,1.2085e-36,-1.2247,1.2247,0
212.5,217.5,0.5,1.1448e-35,-1.2247,1.2247,0
217.5,217.5,0.5,1.0504e-34,-1.2247,1.2247,0
222.5,217.5,0.5,9.322e-34,-1.2247,1.2247,0
227.5,217.5,0.5,7.9915e-33,-1.2247,1.2247,0
232.5,217.5,0.5,6.6072e-32,-1.2247,1.2247,0
237.5,217.5,0.5,5.2594e-31,-1.2247,1.2247,0
242.5,217.5,0.5,4.0235e-30,-1.2247,1.2247,0
247.5,217.5,0.5,2.9521e-29,-1.2247,1.2247,0
252.5,217.5,0.5,2.0727e-28,-1.2247,1.2247,0
257.5,217.5,0.5,1.3893e-27,-1.2247,1.2247,0
262.5,217.5,0.5,8.8646e-27,-1.2247,1.2247,0
267.5,217.5,0.5,5.3683e-26,-1.2247,1.2247,0
272.5,217.5,0.5,3.0747e-25,-1.2247,1.2247,0
277.5,217.5,0.5,1.6591e-24,-1.2247,1.2247,0
282.5,217.5,0.5,8.3949e-24,-1.2247,1.2247,0
287.5,217.5,0.5,3.9627e-23,-1.2247,1.2247,0
292.5,217.5,0.5,1.7341e-22,-1.2247,1.2247,0
297.5,217.5,0.5,6.9825e-22,-1.2247,1.2247,0
302.5,217.5,0.5,2.5634e-21,-1.2247,1.2247,0
307.5,217.5,0.5,8.4799e-21,-1.2247,1.2247,0
312.5,217.5,0.5,2.4905e-20,-1.2247,1.2247,0
317.5,217.5,0.5,6.3996e-20,-1.2247,1.2247,0
322.5,217.5,0.5,1.1815e-19,-1.2247,1.2247,0
327.5,217.5,0.5,1.3232e-19,-1.2247,1.2247,0
332.5,217.5,0.5,1.2143e-19,-1.2247,1.2247,0
337.5,217.5,0.5,5.81e-20,-1.2247,1.2247,0
342.5,217.5,0.5,9.3281e-21,-1.2247,1.2247,0
347.5,217.5,0.5,1.0088e-21,-1.2247,1.2247,0
352.5,217.5,0.5,5.0148e-23,-1.2247,1.2247,0
357.5,217.5,0.5,-3.594e-24,-1.2247,1.2247,0
362.5,217.5,0.5,4.8241e-26,-1.2247,1.2247,0
367.5,217.5,0.5,-6.5006e-28,-1.2247,1.2247,0
372.5,217.5,0.5,8.7943e-30,-1.2247,1.2247,0
377.5,217.5,0.5,-1.1936e-31,-1.2247,1.2247,0
382.5,217.5,0.5,1.6249e-33,-1.2247,1.2247,0
387.5,217.5,0.5,-2.2179e-35,-1.2247,1.2247,0
392.5,217.5,0.5,3.0343e-37,-1.2247,1.2247,0
397.5,217.5,0.5,-4.1598e-39,-1.2247,1.2247,0
402.5,217.5,0.5,5.7117e-41,-1.2247,1.2247,0
407.5,217.5,0.5,-7.8613e-43,-1.2247,1.2247,0
412.5,217.5,0.5,1.121e-44,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,0,-1.2247,1.2247,0
157.5,222.5,0.5,0,-1.2247,1.2247,0
162.5,222.5,0.5,0,-1.2247,1.2247,0
167.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
172.5,222.5,0.5,8.4078e-45,-1.2247,1.2247,0
177.5,222.5,0.5,9.5288e-44,-1.2247,1.2247,0
182.5,222.5,0.5,1.0636e-42,-1.2247,1.2247,0
187.5,222.5,0.5,1.1582e-41,-1.2247,1.2247,0
192.5,222.5,0.5,1.2283e-40,-1.2247,1.2247,0
197.5,222.5,0.5,1.2673e-39,-1.2247,1.2247,0
202.5,222.5,0.5,1.2709e-38,-1.2247,1.2247,0
207.5,222.5,0.5,1.2373e-37,-1.2247,1.2247,0
212.5,222.5,0.5,1.1682e-36,-1.2247,1.2247,0
217.5,222.5,0.5,1.0682e-35,-1.2247,1.2247,0
222.5,222.5,0.5,9.4485e-35,-1.2247,1.2247,0
227.5,222.5,0.5,8.0723e-34,-1.2247,1.2247,0
232.5,222.5,0.5,6.6509e-33,-1.2247,1.2247,0
237.5,222.5,0.5,5.2758e-32,-1.2247,1.2247,0
242.5,222.5,0.5,4.0218e-31,-1.2247,1.2247,0
247.5,222.5,0.5,2.9402e-30,-1.2247,1.2247,0
252.5,222.5,0.5,2.0569e-29,-1.2247,1.2247,0
257.5,222.5,0.5,1.3736e-28,-1.2247,1.2247,0
262.5,222.5,0.5,8.7319e-28,-1.2247,1.2247,0
267.5,222.5,0.5,5.2678e-27,-1.2247,1.2247,0
272.5,222.5,0.5,3.0055e-26,-1.2247,1.2247,0
277.5,222.5,0.5,1.6153e-25,-1.2247,1.2247,0
282.5,222.5,0.5,8.1402e-25,-1.2247,1.2247,0
287.5,222.5,0.5,3.8265e-24,-1.2247,1.2247,0
292.5,222.5,0.5,1.6673e-23,-1.2247,1.2247,0
297.5,222.5,0.5,6.6834e-23,-1.2247,1.2247,0
302.5,222.5,0.5,2.4421e-22,-1.2247,1.2247,0
307.5,222.5,0.5,8.0386e-22,-1.2247,1.2247,0
312.5,222.5,0.5,2.3487e-21,-1.2247,1.2247,0
317.5,222.5,0.5,6.0023e-21,-1.2247,1.2247,0
322.5,222.5,0.5,1.0884e-20,-1.2247,1.2247,0
327.5,222.5,0.5,1.2106e-20,-1.2247,1.2247,0
332.5,222.5,0.5,1.1032e-20,-1.2247,1.2247,0
337.5,222.5,0.5,5.1398e-21,-1.2247,1.2247,0
342.5,222.5,0.5,8.1465e-22,-1.2247,1.2247,0
347.5,222.5,0.5,8.7594e-23,-1.2247,1.2247,0
352.5,222.5,0.5,4.2941e-24,-1.2247,1.2247,0
357.5,222.5,0.5,-3.3134e-25,-1.2247,1.2247,0
362.5,222.5,0.5,4.4613e-27,-1.2247,1.2247,0
367.5,222.5,0.5,-6.0321e-29,-1.2247,1.2247,0
372.5,222.5,0.5,8.1901e-31,-1.2247,1.2247,0
377.5,222.5,0.5,-1.1158e-32,-1.2247,1.2247,0
382.5,222.5,0.5,1.5251e-34,-1.2247,1.2247,0
387.5,222.5,0.5,-2.0904e-36,-1.2247,1.2247,0
392.5,222.5,0.5,2.872e-38,-1.2247,1.2247,0
397.5,222.5,0.5,-3.9544e-40,-1.2247,1.2247,0
402.5,222.5,0.5,5.4539e-42,-1.2247,1.2247,0
407.5,222.5,0.5,-7.567e-44,-1.2247,1.2247,0
412.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,0,-1.2247,1.2247,0
162.5,227.5,0.5,0,-1.2247,1.2247,0
167.5,227.5,0.5,0,-1.2247,1.2247,0
172.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
177.5,227.5,0.5,9.8091e-45,-1.2247,1.2247,0
182.5,227.5,0.5,1.079e-43,-1.2247,1.2247,0
187.5,227.5,0.5,1.1659e-42,-1.2247,1.2247,0
192.5,227.5,0.5,1.2327e-41,-1.2247,1.2247,0
197.5,227.5,0.5,1.2679e-40,-1.2247,1.2247,0
202.5,227.5,0.5,1.2673e-39,-1.2247,1.2247,0
207.5,227.5,0.5,1.2298e-38,-1.2247,1.2247,0
212.5,227.5,0.5,1.1573e-37,-1.2247,1.2247,0
217.5,227.5,0.5,1.0548e-36,-1.2247,1.2247,0
222.5,227.5,0.5,9.2988e-36,-1.2247,1.2247,0
227.5,227.5,0.5,7.9176e-35,-1.2247,1.2247,0
232.5,227.5,0.5,6.5013e-34,-1.2247,1.2247,0
237.5,227.5,0.5,5.1393e-33,-1.2247,1.2247,0
242.5,227.5,0.5,3.904e-32,-1.2247,1.2247,0
247.5,227.5,0.5,2.844e-31,-1.2247,1.2247,0
252.5,227.5,0.5,1.9825e-30,-1.2247,1.2247,0
257.5,227.5,0.5,1.3191e-29,-1.2247,1.2247,0
262.5,227.5,0.5,8.3541e-29,-1.2247,1.2247,0
267.5,227.5,0.5,5.0209e-28,-1.2247,1.2247,0
272.5,227.5,0.5,2.8536e-27,-1.2247,1.2247,0
277.5,227.5,0.5,1.5276e-26,-1.2247,1.2247,0
282.5,227.5,0.5,7.6678e-26,-1.2247,1.2247,0
287.5,227.5,0.5,3.5895e-25,-1.2247,1.2247,0
292.5,227.5,0.5,1.5574e-24,-1.2247,1.2247,0
297.5,227.5,0.5,6.2153e-24,-1.2247,1.2247,0
302.5,227.5,0.5,2.2605e-23,-1.2247,1.2247,0
307.5,227.5,0.5,7.4043e-23,-1.2247,1.2247,0
312.5,227.5,0.5,2.1523e-22,-1.2247,1.2247,0
317.5,227.5,0.5,5.4695e-22,-1.2247,1.2247,0
322.5,227.5,0.5,9.7436e-22,-1.2247,1.2247,0
327.5,227.5,0.5,1.0769e-21,-1.2247,1.2247,0
332.5,227.5,0.5,9.7441e-22,-1.2247,1.2247,0
337.5,227.5,0.5,4.4191e-22,-1.2247,1.2247,0
342.5,227.5,0.5,6.9219e-23,-1.2247,1.2247,0
347.5,227.5,0.5,7.4e-24,-1.2247,1.2247,0
352.5,227.5,0.5,3.5764e-25,-1.2247,1.2247,0
357.5,227.5,0.5,-2.9677e-26,-1.2247,1.2247,0
362.5,227.5,0.5,4.0083e-28,-1.2247,1.2247,0
367.5,227.5,0.5,-5.4381e-30,-1.2247,1.2247,0
372.5,227.5,0.5,7.4104e-32,-1.2247,1.2247,0
377.5,227.5,0.5,-1.0135e-33,-1.2247,1.2247,0
382.5,227.5,0.5,1.3908e-35,-1.2247,1.2247,0
387.5,227.5,0.5,-1.9142e-37,-1.2247,1.2247,0
392.5,227.5,0.5,2.6411e-39,-1.2247,1.2247,0
397.5,227.5,0.5,-3.6523e-41,-1.2247,1.2247,0
402.5,227.5,0.5,5.0587e-43,-1.2247,1.2247,0
407.5,227.5,0.5,-7.0065e-45,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,0,-1.2247,1.2247,0
162.5,232.5,0.5,0,-1.2247,1.2247,0
167.5,232.5,0.5,0,-1.2247,1.2247,0
172.5,232.5,0.5,0,-1.2247,1.2247,0
177.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
182.5,232.5,0.5,1.121e-44,-1.2247,1.2247,0
187.5,232.5,0.5,1.1351e-43,-1.2247,1.2247,0
192.5,232.5,0.5,1.2023e-42,-1.2247,1.2247,0
197.5,232.5,0.5,1.2327e-41,-1.2247,1.2247,0
202.5,232.5,0.5,1.2283e-40,-1.2247,1.2247,0
207.5,232.5,0.5,1.1881e-39,-1.2247,1.2247,0
212.5,232.5,0.5,1.1145e-38,-1.2247,1.2247,0
217.5,232.5,0.5,1.0124e-37,-1.2247,1.2247,0
222.5,232.5,0.5,8.8956e-37,-1.2247,1.2247,0
227.5,232.5,0.5,7.549e-36,-1.2247,1.2247,0
232.5,232.5,0.5,6.1776e-35,-1.2247,1.2247,0
237.5,232.5,0.5,4.8667e-34,-1.2247,1.2247,0
242.5,232.5,0.5,3.6841e-33,-1.2247,1.2247,0
247.5,232.5,0.5,2.6744e-32,-1.2247,1.2247,0
252.5,232.5,0.5,1.8576e-31,-1.2247,1.2247,0
257.5,232.5,0.5,1.2315e-30,-1.2247,1.2247,0
262.5,232.5,0.5,7.7713e-30,-1.2247,1.2247,0
