"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
382.5,147.5,0.5,-1.9412e-34,-1.2247,1.2247,0
387.5,147.5,0.5,2.2126e-36,-1.2247,1.2247,0
392.5,147.5,0.5,-2.5427e-38,-1.2247,1.2247,0
397.5,147.5,0.5,2.9294e-40,-1.2247,1.2247,0
402.5,147.5,0.5,-3.3267e-42,-1.2247,1.2247,0
407.5,147.5,0.5,3.9236e-44,-1.2247,1.2247,0
412.5,147.5,0.5,-0,-1.2247,1.2247,0
417.5,147.5,0.5,0,-1.2247,1.2247,0
422.5,147.5,0.5,-0,-1.2247,1.2247,0
427.5,147.5,0.5,0,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,1.4318e-25,-1.2247,1.2247,0
7.5,152.5,0.5,7.1133e-25,-1.2247,1.2247,0
12.5,152.5,0.5,2.926e-24,-1.2247,1.2247,0
17.5,152.5,0.5,1.1971e-23,-1.2247,1.2247,0
22.5,152.5,0.5,4.8247e-23,-1.2247,1.2247,0
27.5,152.5,0.5,1.9166e-22,-1.2247,1.2247,0
32.5,152.5,0.5,7.5029e-22,-1.2247,1.2247,0
37.5,152.5,0.5,2.8944e-21,-1.2247,1.2247,0
42.5,152.5,0.5,1.1003e-20,-1.2247,1.2247,0
47.5,152.5,0.5,4.1217e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.5215e-19,-1.2247,1.2247,0
57.5,152.5,0.5,5.5346e-19,-1.2247,1.2247,0
62.5,152.5,0.5,1.9841e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.011e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.4423e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.3889e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.8421e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.501e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.1352e-15,-1.2247,1.2247,0
97.5,152.5,0.5,1.0218e-14,-1.2247,1.2247,0
102.5,152.5,0.5,3.2905e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.0478e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.3013e-13,-1.2247,1.2247,0
117.5,152.5,0.5,1.0299e-12,-1.2247,1.2247,0
122.5,152.5,0.5,3.1831e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.7544e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.9653e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.9466e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.68e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.9726e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.3555e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.9107e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.013e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.8199e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6692e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7473e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.338e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7351e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0321e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8211e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6233e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020352,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053642,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013949,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035758,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-1.5977e-26,-1.2247,1.2247,0
367.5,152.5,0.5,4.5654e-28,-1.2247,1.2247,0
372.5,152.5,0.5,-8.3583e-30,-1.2247,1.2247,0
377.5,152.5,0.5,1.0383e-31,-1.2247,1.2247,0
382.5,152.5,0.5,-1.2101e-33,-1.2247,1.2247,0
387.5,152.5,0.5,1.3915e-35,-1.2247,1.2247,0
392.5,152.5,0.5,-1.6106e-37,-1.2247,1.2247,0
397.5,152.5,0.5,1.8855e-39,-1.2247,1.2247,0
402.5,152.5,0.5,-2.1727e-41,-1.2247,1.2247,0
407.5,152.5,0.5,2.5784e-43,-1.2247,1.2247,0
412.5,152.5,0.5,-2.8026e-45,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,8.4169e-25,-1.2247,1.2247,0
7.5,157.5,0.5,4.1433e-24,-1.2247,1.2247,0
12.5,157.5,0.5,1.6869e-23,-1.2247,1.2247,0
17.5,157.5,0.5,6.8344e-23,-1.2247,1.2247,0
22.5,157.5,0.5,2.7284e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.0737e-21,-1.2247,1.2247,0
32.5,157.5,0.5,4.1643e-21,-1.2247,1.2247,0
37.5,157.5,0.5,1.5917e-20,-1.2247,1.2247,0
42.5,157.5,0.5,5.9952e-20,-1.2247,1.2247,0
47.5,157.5,0.5,2.2249e-19,-1.2247,1.2247,0
52.5,157.5,0.5,8.1354e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.9308e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.0402e-17,-1.2247,1.2247,0
67.5,157.5,0.5,3.6378e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.2536e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.2571e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.425e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.7032e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.531e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.9175e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5592e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.8835e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.5117e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.6283e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4025e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.2095e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.2523e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.6948e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0817e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.1436e-09,-1.2247,1.2247,0
152.5,157.5,0.5,9.0705e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5986e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.3912e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0865e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.8432e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6226e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4651e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2168e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2818e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7531e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023073,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060061,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015429,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039085,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097561,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.057979,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9596e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-1.0211e-25,-1.2247,1.2247,0
367.5,157.5,0.5,2.8181e-27,-1.2247,1.2247,0
372.5,157.5,0.5,-4.8927e-29,-1.2247,1.2247,0
377.5,157.5,0.5,6.105e-31,-1.2247,1.2247,0
382.5,157.5,0.5,-7.0706e-33,-1.2247,1.2247,0
387.5,157.5,0.5,8.1123e-35,-1.2247,1.2247,0
392.5,157.5,0.5,-9.3457e-37,-1.2247,1.2247,0
397.5,157.5,0.5,1.0998e-38,-1.2247,1.2247,0
402.5,157.5,0.5,-1.2714e-40,-1.2247,1.2247,0
407.5,157.5,0.5,1.5134e-42,-1.2247,1.2247,0
412.5,157.5,0.5,-1.8217e-44,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,4.4258e-24,-1.2247,1.2247,0
7.5,162.5,0.5,2.1697e-23,-1.2247,1.2247,0
12.5,162.5,0.5,8.792e-23,-1.2247,1.2247,0
17.5,162.5,0.5,3.5453e-22,-1.2247,1.2247,0
22.5,162.5,0.5,1.4085e-21,-1.2247,1.2247,0
27.5,162.5,0.5,5.5155e-21,-1.2247,1.2247,0
32.5,162.5,0.5,2.1283e-20,-1.2247,1.2247,0
37.5,162.5,0.5,8.0918e-20,-1.2247,1.2247,0
42.5,162.5,0.5,3.0308e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.1182e-18,-1.2247,1.2247,0
52.5,162.5,0.5,4.0634e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.4542e-17,-1.2247,1.2247,0
62.5,162.5,0.5,5.1252e-17,-1.2247,1.2247,0
67.5,162.5,0.5,1.7788e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.0795e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.0463e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.7839e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.2155e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.1293e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.2612e-13,-1.2247,1.2247,0
102.5,162.5,0.5,7.0719e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.1819e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.6451e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.999e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.9439e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.7483e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.091e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.4687e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.2009e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1919e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.3561e-08,-1.2247,1.2247,0
157.5,162.5,0.5,9.3804e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.6026e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.1669e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9581e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.3053e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4246e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7883e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9697e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00025945,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066718,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016939,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042431,-1.2247,1.2247,0
217.5,162.5,0.5,0.010479,-1.2247,1.2247,0
222.5,162.5,0.5,0.025494,-1.2247,1.2247,0
227.5,162.5,0.5,0.06107,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3841e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-4.3951e-25,-1.2247,1.2247,0
367.5,162.5,0.5,6.6932e-27,-1.2247,1.2247,0
372.5,162.5,0.5,-1.1718e-28,-1.2247,1.2247,0
377.5,162.5,0.5,2.0797e-30,-1.2247,1.2247,0
382.5,162.5,0.5,-3.2389e-32,-1.2247,1.2247,0
387.5,162.5,0.5,4.4149e-34,-1.2247,1.2247,0
392.5,162.5,0.5,-5.244e-36,-1.2247,1.2247,0
397.5,162.5,0.5,6.1096e-38,-1.2247,1.2247,0
402.5,162.5,0.5,-7.0472e-40,-1.2247,1.2247,0
407.5,162.5,0.5,8.3461e-42,-1.2247,1.2247,0
412.5,162.5,0.5,-9.8091e-44,-1.2247,1.2247,0
417.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,2.1768e-23,-1.2247,1.2247,0
7.5,167.5,0.5,1.0644e-22,-1.2247,1.2247,0
12.5,167.5,0.5,4.2998e-22,-1.2247,1.2247,0
17.5,167.5,0.5,1.7285e-21,-1.2247,1.2247,0
22.5,167.5,0.5,6.8445e-21,-1.2247,1.2247,0
27.5,167.5,0.5,2.6709e-20,-1.2247,1.2247,0
32.5,167.5,0.5,1.0268e-19,-1.2247,1.2247,0
37.5,167.5,0.5,3.8889e-19,-1.2247,1.2247,0
42.5,167.5,0.5,1.4506e-18,-1.2247,1.2247,0
47.5,167.5,0.5,5.328e-18,-1.2247,1.2247,0
52.5,167.5,0.5,1.9268e-17,-1.2247,1.2247,0
57.5,167.5,0.5,6.8599e-17,-1.2247,1.2247,0
62.5,167.5,0.5,2.404e-16,-1.2247,1.2247,0
67.5,167.5,0.5,8.2922e-16,-1.2247,1.2247,0
72.5,167.5,0.5,2.815e-15,-1.2247,1.2247,0
77.5,167.5,0.5,9.4047e-15,-1.2247,1.2247,0
82.5,167.5,0.5,3.0923e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0008e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.1883e-13,-1.2247,1.2247,0
97.5,167.5,0.5,1.0001e-12,-1.2247,1.2247,0
102.5,167.5,0.5,3.0895e-12,-1.2247,1.2247,0
107.5,167.5,0.5,9.4036e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.8213e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.3487e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.4383e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.0338e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.0058e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.659e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.581e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.377e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.2017e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.2731e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.8477e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.3736e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.3186e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6684e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.3669e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011323,-1.2247,1.2247,0
192.5,167.5,0.5,0.00029064,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073783,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018511,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045863,-1.2247,1.2247,0
212.5,167.5,0.5,0.011213,-1.2247,1.2247,0
217.5,167.5,0.5,0.027041,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15076,-1.2247,1.2247,0
232.5,167.5,0.5,0.34886,-1.2247,1.2247,0
237.5,167.5,0.5,0.79833,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8297e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-6.6119e-25,-1.2247,1.2247,0
367.5,167.5,0.5,7.3359e-27,-1.2247,1.2247,0
372.5,167.5,0.5,-1.2639e-28,-1.2247,1.2247,0
377.5,167.5,0.5,2.5299e-30,-1.2247,1.2247,0
382.5,167.5,0.5,-4.9095e-32,-1.2247,1.2247,0
387.5,167.5,0.5,8.8964e-34,-1.2247,1.2247,0
392.5,167.5,0.5,-1.4688e-35,-1.2247,1.2247,0
397.5,167.5,0.5,2.2163e-37,-1.2247,1.2247,0
402.5,167.5,0.5,-3.1207e-39,-1.2247,1.2247,0
407.5,167.5,0.5,4.1176e-41,-1.2247,1.2247,0
412.5,167.5,0.5,-5.1708e-43,-1.2247,1.2247,0
417.5,167.5,0.5,5.6052e-45,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,1.0169e-22,-1.2247,1.2247,0
7.5,172.5,0.5,4.9625e-22,-1.2247,1.2247,0
12.5,172.5,0.5,1.9999e-21,-1.2247,1.2247,0
17.5,172.5,0.5,8.0195e-21,-1.2247,1.2247,0
22.5,172.5,0.5,3.1673e-20,-1.2247,1.2247,0
27.5,172.5,0.5,1.2326e-19,-1.2247,1.2247,0
32.5,172.5,0.5,4.7248e-19,-1.2247,1.2247,0
37.5,172.5,0.5,1.7838e-18,-1.2247,1.2247,0
42.5,172.5,0.5,6.6309e-18,-1.2247,1.2247,0
47.5,172.5,0.5,2.4267e-17,-1.2247,1.2247,0
52.5,172.5,0.5,8.7413e-17,-1.2247,1.2247,0
57.5,172.5,0.5,3.0987e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.0808e-15,-1.2247,1.2247,0
67.5,172.5,0.5,3.7087e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.2518e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.1559e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.357e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.3575e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.3762e-12,-1.2247,1.2247,0
97.5,172.5,0.5,4.275e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.3064e-11,-1.2247,1.2247,0
