"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
247.5,147.5,0.5,0.1973,-1.2247,1.2247,0
252.5,147.5,0.5,0.43091,-1.2247,1.2247,0
257.5,147.5,0.5,0.85795,-1.2247,1.2247,0
262.5,147.5,0.5,1.501,-1.2247,1.2247,0
267.5,147.5,0.5,2.0501,-1.2247,1.2247,0
272.5,147.5,0.5,2.2532,-1.2247,1.2247,0
277.5,147.5,0.5,2.3,-1.2247,1.2247,0
282.5,147.5,0.5,2.3009,-1.2247,1.2247,0
287.5,147.5,0.5,2.1181,-1.2247,1.2247,0
292.5,147.5,0.5,1.4875,-1.2247,1.2247,0
297.5,147.5,0.5,0.60006,-1.2247,1.2247,0
302.5,147.5,0.5,0.22649,-1.2247,1.2247,0
307.5,147.5,0.5,0.079657,-1.2247,1.2247,0
312.5,147.5,0.5,0.025948,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077559,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4233e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-6.0311e-14,-1.2247,1.2247,0
362.5,147.5,0.5,7.0162e-16,-1.2247,1.2247,0
367.5,147.5,0.5,-8.3837e-18,-1.2247,1.2247,0
372.5,147.5,0.5,9.8773e-20,-1.2247,1.2247,0
377.5,147.5,0.5,-1.1624e-21,-1.2247,1.2247,0
382.5,147.5,0.5,1.3657e-23,-1.2247,1.2247,0
387.5,147.5,0.5,-1.6e-25,-1.2247,1.2247,0
392.5,147.5,0.5,1.8748e-27,-1.2247,1.2247,0
397.5,147.5,0.5,-2.1904e-29,-1.2247,1.2247,0
402.5,147.5,0.5,2.551e-31,-1.2247,1.2247,0
407.5,147.5,0.5,-2.9716e-33,-1.2247,1.2247,0
412.5,147.5,0.5,3.4478e-35,-1.2247,1.2247,0
417.5,147.5,0.5,-3.9972e-37,-1.2247,1.2247,0
422.5,147.5,0.5,4.597e-39,-1.2247,1.2247,0
427.5,147.5,0.5,-5.2703e-41,-1.2247,1.2247,0
432.5,147.5,0.5,6.0256e-43,-1.2247,1.2247,0
437.5,147.5,0.5,-7.0065e-45,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,4.8072e-31,-1.2247,1.2247,0
7.5,152.5,0.5,3.5139e-30,-1.2247,1.2247,0
12.5,152.5,0.5,2.237e-29,-1.2247,1.2247,0
17.5,152.5,0.5,1.4085e-28,-1.2247,1.2247,0
22.5,152.5,0.5,8.7448e-28,-1.2247,1.2247,0
27.5,152.5,0.5,5.3528e-27,-1.2247,1.2247,0
32.5,152.5,0.5,3.2295e-26,-1.2247,1.2247,0
37.5,152.5,0.5,1.9201e-25,-1.2247,1.2247,0
42.5,152.5,0.5,1.1246e-24,-1.2247,1.2247,0
47.5,152.5,0.5,6.4877e-24,-1.2247,1.2247,0
52.5,152.5,0.5,3.6851e-23,-1.2247,1.2247,0
57.5,152.5,0.5,2.0604e-22,-1.2247,1.2247,0
62.5,152.5,0.5,1.1337e-21,-1.2247,1.2247,0
67.5,152.5,0.5,6.1363e-21,-1.2247,1.2247,0
72.5,152.5,0.5,3.2665e-20,-1.2247,1.2247,0
77.5,152.5,0.5,1.7095e-19,-1.2247,1.2247,0
82.5,152.5,0.5,8.7929e-19,-1.2247,1.2247,0
87.5,152.5,0.5,4.4432e-18,-1.2247,1.2247,0
92.5,152.5,0.5,2.205e-17,-1.2247,1.2247,0
97.5,152.5,0.5,1.0743e-16,-1.2247,1.2247,0
102.5,152.5,0.5,5.1364e-16,-1.2247,1.2247,0
107.5,152.5,0.5,2.409e-15,-1.2247,1.2247,0
112.5,152.5,0.5,1.1079e-14,-1.2247,1.2247,0
117.5,152.5,0.5,4.9935e-14,-1.2247,1.2247,0
122.5,152.5,0.5,2.205e-13,-1.2247,1.2247,0
127.5,152.5,0.5,9.534e-13,-1.2247,1.2247,0
132.5,152.5,0.5,4.0345e-12,-1.2247,1.2247,0
137.5,152.5,0.5,1.6701e-11,-1.2247,1.2247,0
142.5,152.5,0.5,6.759e-11,-1.2247,1.2247,0
147.5,152.5,0.5,2.6728e-10,-1.2247,1.2247,0
152.5,152.5,0.5,1.0322e-09,-1.2247,1.2247,0
157.5,152.5,0.5,3.8899e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.4299e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.1227e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.7876e-07,-1.2247,1.2247,0
177.5,152.5,0.5,6.0716e-07,-1.2247,1.2247,0
182.5,152.5,0.5,2.0056e-06,-1.2247,1.2247,0
187.5,152.5,0.5,6.4388e-06,-1.2247,1.2247,0
192.5,152.5,0.5,2.0074e-05,-1.2247,1.2247,0
197.5,152.5,0.5,6.0726e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00017812,-1.2247,1.2247,0
207.5,152.5,0.5,0.0005062,-1.2247,1.2247,0
212.5,152.5,0.5,0.0013929,-1.2247,1.2247,0
217.5,152.5,0.5,0.003697,-1.2247,1.2247,0
222.5,152.5,0.5,0.009407,-1.2247,1.2247,0
227.5,152.5,0.5,0.022893,-1.2247,1.2247,0
232.5,152.5,0.5,0.053119,-1.2247,1.2247,0
237.5,152.5,0.5,0.11701,-1.2247,1.2247,0
242.5,152.5,0.5,0.24303,-1.2247,1.2247,0
247.5,152.5,0.5,0.47018,-1.2247,1.2247,0
252.5,152.5,0.5,0.83803,-1.2247,1.2247,0
257.5,152.5,0.5,1.3813,-1.2247,1.2247,0
262.5,152.5,0.5,1.9616,-1.2247,1.2247,0
267.5,152.5,0.5,2.1913,-1.2247,1.2247,0
272.5,152.5,0.5,2.2494,-1.2247,1.2247,0
277.5,152.5,0.5,2.2532,-1.2247,1.2247,0
282.5,152.5,0.5,2.0885,-1.2247,1.2247,0
287.5,152.5,0.5,1.5116,-1.2247,1.2247,0
292.5,152.5,0.5,0.62791,-1.2247,1.2247,0
297.5,152.5,0.5,0.24353,-1.2247,1.2247,0
302.5,152.5,0.5,0.088319,-1.2247,1.2247,0
307.5,152.5,0.5,0.029834,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093225,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026665,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7097e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7016e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9879e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-2.4381e-13,-1.2247,1.2247,0
362.5,152.5,0.5,2.8667e-15,-1.2247,1.2247,0
367.5,152.5,0.5,-3.3956e-17,-1.2247,1.2247,0
372.5,152.5,0.5,4.011e-19,-1.2247,1.2247,0
377.5,152.5,0.5,-4.7368e-21,-1.2247,1.2247,0
382.5,152.5,0.5,5.5892e-23,-1.2247,1.2247,0
387.5,152.5,0.5,-6.5826e-25,-1.2247,1.2247,0
392.5,152.5,0.5,7.7581e-27,-1.2247,1.2247,0
397.5,152.5,0.5,-9.1278e-29,-1.2247,1.2247,0
402.5,152.5,0.5,1.0721e-30,-1.2247,1.2247,0
407.5,152.5,0.5,-1.2598e-32,-1.2247,1.2247,0
412.5,152.5,0.5,1.4775e-34,-1.2247,1.2247,0
417.5,152.5,0.5,-1.7325e-36,-1.2247,1.2247,0
422.5,152.5,0.5,2.0246e-38,-1.2247,1.2247,0
427.5,152.5,0.5,-2.3634e-40,-1.2247,1.2247,0
432.5,152.5,0.5,2.7522e-42,-1.2247,1.2247,0
437.5,152.5,0.5,-3.223e-44,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.9243e-30,-1.2247,1.2247,0
7.5,157.5,0.5,1.4058e-29,-1.2247,1.2247,0
12.5,157.5,0.5,8.9435e-29,-1.2247,1.2247,0
17.5,157.5,0.5,5.6278e-28,-1.2247,1.2247,0
22.5,157.5,0.5,3.4921e-27,-1.2247,1.2247,0
27.5,157.5,0.5,2.1364e-26,-1.2247,1.2247,0
32.5,157.5,0.5,1.2883e-25,-1.2247,1.2247,0
37.5,157.5,0.5,7.6554e-25,-1.2247,1.2247,0
42.5,157.5,0.5,4.4817e-24,-1.2247,1.2247,0
47.5,157.5,0.5,2.5841e-23,-1.2247,1.2247,0
52.5,157.5,0.5,1.4672e-22,-1.2247,1.2247,0
57.5,157.5,0.5,8.2001e-22,-1.2247,1.2247,0
62.5,157.5,0.5,4.5101e-21,-1.2247,1.2247,0
67.5,157.5,0.5,2.4403e-20,-1.2247,1.2247,0
72.5,157.5,0.5,1.2986e-19,-1.2247,1.2247,0
77.5,157.5,0.5,6.7946e-19,-1.2247,1.2247,0
82.5,157.5,0.5,3.4939e-18,-1.2247,1.2247,0
87.5,157.5,0.5,1.7651e-17,-1.2247,1.2247,0
92.5,157.5,0.5,8.7589e-17,-1.2247,1.2247,0
97.5,157.5,0.5,4.2668e-16,-1.2247,1.2247,0
102.5,157.5,0.5,2.04e-15,-1.2247,1.2247,0
107.5,157.5,0.5,9.5635e-15,-1.2247,1.2247,0
112.5,157.5,0.5,4.3909e-14,-1.2247,1.2247,0
117.5,157.5,0.5,1.9735e-13,-1.2247,1.2247,0
122.5,157.5,0.5,8.6787e-13,-1.2247,1.2247,0
127.5,157.5,0.5,3.7322e-12,-1.2247,1.2247,0
132.5,157.5,0.5,1.5687e-11,-1.2247,1.2247,0
137.5,157.5,0.5,6.4409e-11,-1.2247,1.2247,0
142.5,157.5,0.5,2.5816e-10,-1.2247,1.2247,0
147.5,157.5,0.5,1.0094e-09,-1.2247,1.2247,0
152.5,157.5,0.5,3.8479e-09,-1.2247,1.2247,0
157.5,157.5,0.5,1.4289e-08,-1.2247,1.2247,0
162.5,157.5,0.5,5.1646e-08,-1.2247,1.2247,0
167.5,157.5,0.5,1.8154e-07,-1.2247,1.2247,0
172.5,157.5,0.5,6.1999e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.0551e-06,-1.2247,1.2247,0
182.5,157.5,0.5,6.6043e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.0551e-05,-1.2247,1.2247,0
192.5,157.5,0.5,6.1832e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00017961,-1.2247,1.2247,0
202.5,157.5,0.5,0.00050276,-1.2247,1.2247,0
207.5,157.5,0.5,0.0013533,-1.2247,1.2247,0
212.5,157.5,0.5,0.0034939,-1.2247,1.2247,0
217.5,157.5,0.5,0.0086361,-1.2247,1.2247,0
222.5,157.5,0.5,0.020415,-1.2247,1.2247,0
227.5,157.5,0.5,0.046015,-1.2247,1.2247,0
232.5,157.5,0.5,0.098527,-1.2247,1.2247,0
237.5,157.5,0.5,0.19953,-1.2247,1.2247,0
242.5,157.5,0.5,0.38017,-1.2247,1.2247,0
247.5,157.5,0.5,0.67726,-1.2247,1.2247,0
252.5,157.5,0.5,1.1207,-1.2247,1.2247,0
257.5,157.5,0.5,1.6994,-1.2247,1.2247,0
262.5,157.5,0.5,2.0704,-1.2247,1.2247,0
267.5,157.5,0.5,2.1762,-1.2247,1.2247,0
272.5,157.5,0.5,2.1913,-1.2247,1.2247,0
277.5,157.5,0.5,2.0501,-1.2247,1.2247,0
282.5,157.5,0.5,1.5243,-1.2247,1.2247,0
287.5,157.5,0.5,0.6586,-1.2247,1.2247,0
292.5,157.5,0.5,0.2599,-1.2247,1.2247,0
297.5,157.5,0.5,0.096765,-1.2247,1.2247,0
302.5,157.5,0.5,0.033741,-1.2247,1.2247,0
307.5,157.5,0.5,0.010955,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032862,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090019,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022143,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7691e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5026e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1726e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.682e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-5.9926e-13,-1.2247,1.2247,0
362.5,157.5,0.5,7.2335e-15,-1.2247,1.2247,0
367.5,157.5,0.5,-8.75e-17,-1.2247,1.2247,0
372.5,157.5,0.5,1.0572e-18,-1.2247,1.2247,0
377.5,157.5,0.5,-1.2765e-20,-1.2247,1.2247,0
382.5,157.5,0.5,1.5399e-22,-1.2247,1.2247,0
387.5,157.5,0.5,-1.8549e-24,-1.2247,1.2247,0
392.5,157.5,0.5,2.2339e-26,-1.2247,1.2247,0
397.5,157.5,0.5,-2.6866e-28,-1.2247,1.2247,0
402.5,157.5,0.5,3.227e-30,-1.2247,1.2247,0
407.5,157.5,0.5,-3.8743e-32,-1.2247,1.2247,0
412.5,157.5,0.5,4.6442e-34,-1.2247,1.2247,0
417.5,157.5,0.5,-5.5634e-36,-1.2247,1.2247,0
422.5,157.5,0.5,6.652e-38,-1.2247,1.2247,0
427.5,157.5,0.5,-7.9423e-40,-1.2247,1.2247,0
432.5,157.5,0.5,9.4644e-42,-1.2247,1.2247,0
437.5,157.5,0.5,-1.121e-43,-1.2247,1.2247,0
442.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,6.9639e-30,-1.2247,1.2247,0
7.5,162.5,0.5,5.0375e-29,-1.2247,1.2247,0
12.5,162.5,0.5,3.168e-28,-1.2247,1.2247,0
17.5,162.5,0.5,1.9695e-27,-1.2247,1.2247,0
22.5,162.5,0.5,1.2066e-26,-1.2247,1.2247,0
27.5,162.5,0.5,7.2831e-26,-1.2247,1.2247,0
32.5,162.5,0.5,4.3303e-25,-1.2247,1.2247,0
37.5,162.5,0.5,2.5355e-24,-1.2247,1.2247,0
42.5,162.5,0.5,1.4615e-23,-1.2247,1.2247,0
47.5,162.5,0.5,8.2917e-23,-1.2247,1.2247,0
52.5,162.5,0.5,4.6285e-22,-1.2247,1.2247,0
57.5,162.5,0.5,2.5413e-21,-1.2247,1.2247,0
62.5,162.5,0.5,1.372e-20,-1.2247,1.2247,0
67.5,162.5,0.5,7.2807e-20,-1.2247,1.2247,0
72.5,162.5,0.5,3.7965e-19,-1.2247,1.2247,0
77.5,162.5,0.5,1.9445e-18,-1.2247,1.2247,0
82.5,162.5,0.5,9.7786e-18,-1.2247,1.2247,0
87.5,162.5,0.5,4.8265e-17,-1.2247,1.2247,0
92.5,162.5,0.5,2.337e-16,-1.2247,1.2247,0
97.5,162.5,0.5,1.1097e-15,-1.2247,1.2247,0
102.5,162.5,0.5,5.1641e-15,-1.2247,1.2247,0
107.5,162.5,0.5,2.3548e-14,-1.2247,1.2247,0
112.5,162.5,0.5,1.0519e-13,-1.2247,1.2247,0
117.5,162.5,0.5,4.6006e-13,-1.2247,1.2247,0
122.5,162.5,0.5,1.9692e-12,-1.2247,1.2247,0
127.5,162.5,0.5,8.2442e-12,-1.2247,1.2247,0
132.5,162.5,0.5,3.3738e-11,-1.2247,1.2247,0
137.5,162.5,0.5,1.3488e-10,-1.2247,1.2247,0
142.5,162.5,0.5,5.2644e-10,-1.2247,1.2247,0
147.5,162.5,0.5,2.0045e-09,-1.2247,1.2247,0
152.5,162.5,0.5,7.4409e-09,-1.2247,1.2247,0
157.5,162.5,0.5,2.6906e-08,-1.2247,1.2247,0
162.5,162.5,0.5,9.4689e-08,-1.2247,1.2247,0
167.5,162.5,0.5,3.2404e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.0773e-06,-1.2247,1.2247,0
177.5,162.5,0.5,3.4756e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.087e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.2912e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.635e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00027232,-1.2247,1.2247,0
202.5,162.5,0.5,0.00074188,-1.2247,1.2247,0
207.5,162.5,0.5,0.0019446,-1.2247,1.2247,0
212.5,162.5,0.5,0.0048945,-1.2247,1.2247,0
217.5,162.5,0.5,0.011803,-1.2247,1.2247,0
222.5,162.5,0.5,0.027198,-1.2247,1.2247,0
227.5,162.5,0.5,0.059706,-1.2247,1.2247,0
232.5,162.5,0.5,0.12441,-1.2247,1.2247,0
237.5,162.5,0.5,0.245,-1.2247,1.2247,0
242.5,162.5,0.5,0.45348,-1.2247,1.2247,0
247.5,162.5,0.5,0.78329,-1.2247,1.2247,0
252.5,162.5,0.5,1.2515,-1.2247,1.2247,0
257.5,162.5,0.5,1.7908,-1.2247,1.2247,0
262.5,162.5,0.5,2.0229,-1.2247,1.2247,0
267.5,162.5,0.5,2.0704,-1.2247,1.2247,0
272.5,162.5,0.5,1.9616,-1.2247,1.2247,0
277.5,162.5,0.5,1.5012,-1.2247,1.2247,0
282.5,162.5,0.5,0.75727,-1.2247,1.2247,0
287.5,162.5,0.5,0.28255,-1.2247,1.2247,0
292.5,162.5,0.5,0.10568,-1.2247,1.2247,0
297.5,162.5,0.5,0.037729,-1.2247,1.2247,0
302.5,162.5,0.5,0.01265,-1.2247,1.2247,0
307.5,162.5,0.5,0.00395,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011381,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029887,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5328e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6094e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9318e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9135e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.0918e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-8.2105e-13,-1.2247,1.2247,0
362.5,162.5,0.5,1.002e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-1.2218e-16,-1.2247,1.2247,0
372.5,162.5,0.5,1.4892e-18,-1.2247,1.2247,0
377.5,162.5,0.5,-1.8147e-20,-1.2247,1.2247,0
382.5,162.5,0.5,2.2107e-22,-1.2247,1.2247,0
387.5,162.5,0.5,-2.6914e-24,-1.2247,1.2247,0
392.5,162.5,0.5,3.2767e-26,-1.2247,1.2247,0
397.5,162.5,0.5,-3.9868e-28,-1.2247,1.2247,0
402.5,162.5,0.5,4.8485e-30,-1.2247,1.2247,0
407.5,162.5,0.5,-5.8957e-32,-1.2247,1.2247,0
412.5,162.5,0.5,7.164e-34,-1.2247,1.2247,0
417.5,162.5,0.5,-8.7033e-36,-1.2247,1.2247,0
422.5,162.5,0.5,1.0566e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-1.2818e-39,-1.2247,1.2247,0
432.5,162.5,0.5,1.5539e-41,-1.2247,1.2247,0
437.5,162.5,0.5,-1.8777e-43,-1.2247,1.2247,0
442.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.2728e-29,-1.2247,1.2247,0
7.5,167.5,0.5,9.0749e-29,-1.2247,1.2247,0
12.5,167.5,0.5,5.6171e-28,-1.2247,1.2247,0
17.5,167.5,0.5,3.4383e-27,-1.2247,1.2247,0
22.5,167.5,0.5,2.0744e-26,-1.2247,1.2247,0
27.5,167.5,0.5,1.2334e-25,-1.2247,1.2247,0
32.5,167.5,0.5,7.2254e-25,-1.2247,1.2247,0
37.5,167.5,0.5,4.1691e-24,-1.2247,1.2247,0
42.5,167.5,0.5,2.3689e-23,-1.2247,1.2247,0
47.5,167.5,0.5,1.3251e-22,-1.2247,1.2247,0
52.5,167.5,0.5,7.2943e-22,-1.2247,1.2247,0
57.5,167.5,0.5,3.9507e-21,-1.2247,1.2247,0
62.5,167.5,0.5,2.1045e-20,-1.2247,1.2247,0
67.5,167.5,0.5,1.1023e-19,-1.2247,1.2247,0
72.5,167.5,0.5,5.6747e-19,-1.2247,1.2247,0
77.5,167.5,0.5,2.8705e-18,-1.2247,1.2247,0
82.5,167.5,0.5,1.4261e-17,-1.2247,1.2247,0
87.5,167.5,0.5,6.9565e-17,-1.2247,1.2247,0
92.5,167.5,0.5,3.3303e-16,-1.2247,1.2247,0
97.5,167.5,0.5,1.5641e-15,-1.2247,1.2247,0
102.5,167.5,0.5,7.203e-15,-1.2247,1.2247,0
107.5,167.5,0.5,3.2514e-14,-1.2247,1.2247,0
112.5,167.5,0.5,1.4378e-13,-1.2247,1.2247,0
117.5,167.5,0.5,6.2259e-13,-1.2247,1.2247,0
122.5,167.5,0.5,2.6383e-12,-1.2247,1.2247,0
127.5,167.5,0.5,1.0936e-11,-1.2247,1.2247,0
132.5,167.5,0.5,4.431e-11,-1.2247,1.2247,0
137.5,167.5,0.5,1.7539e-10,-1.2247,1.2247,0
142.5,167.5,0.5,6.7779e-10,-1.2247,1.2247,0
147.5,167.5,0.5,2.5553e-09,-1.2247,1.2247,0
152.5,167.5,0.5,9.3916e-09,-1.2247,1.2247,0
157.5,167.5,0.5,3.3622e-08,-1.2247,1.2247,0
162.5,167.5,0.5,1.1715e-07,-1.2247,1.2247,0
167.5,167.5,0.5,3.9692e-07,-1.2247,1.2247,0
172.5,167.5,0.5,1.3064e-06,-1.2247,1.2247,0
177.5,167.5,0.5,4.1724e-06,-1.2247,1.2247,0
182.5,167.5,0.5,1.2917e-05,-1.2247,1.2247,0
187.5,167.5,0.5,3.8713e-05,-1.2247,1.2247,0
192.5,167.5,0.5,0.00011217,-1.2247,1.2247,0
197.5,167.5,0.5,0.00031377,-1.2247,1.2247,0
202.5,167.5,0.5,0.00084591,-1.2247,1.2247,0
207.5,167.5,0.5,0.002194,-1.2247,1.2247,0
212.5,167.5,0.5,0.0054634,-1.2247,1.2247,0
217.5,167.5,0.5,0.013032,-1.2247,1.2247,0
222.5,167.5,0.5,0.029703,-1.2247,1.2247,0
227.5,167.5,0.5,0.064489,-1.2247,1.2247,0
232.5,167.5,0.5,0.13292,-1.2247,1.2247,0
237.5,167.5,0.5,0.25902,-1.2247,1.2247,0
242.5,167.5,0.5,0.47477,-1.2247,1.2247,0
247.5,167.5,0.5,0.81303,-1.2247,1.2247,0
252.5,167.5,0.5,1.2881,-1.2247,1.2247,0
257.5,167.5,0.5,1.6819,-1.2247,1.2247,0
262.5,167.5,0.5,1.7908,-1.2247,1.2247,0
267.5,167.5,0.5,1.6995,-1.2247,1.2247,0
272.5,167.5,0.5,1.3814,-1.2247,1.2247,0
277.5,167.5,0.5,0.85804,-1.2247,1.2247,0
282.5,167.5,0.5,0.33187,-1.2247,1.2247,0
287.5,167.5,0.5,0.11895,-1.2247,1.2247,0
292.5,167.5,0.5,0.042299,-1.2247,1.2247,0
297.5,167.5,0.5,0.014465,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046623,-1.2247,1.2247,0
307.5,167.5,0.5,0.0014004,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038783,-1.2247,1.2247,0
317.5,167.5,0.5,9.7724e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2019e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3364e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2449e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8525e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0228e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.1908e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.4326e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-9.0412e-13,-1.2247,1.2247,0
362.5,167.5,0.5,1.1056e-14,-1.2247,1.2247,0
367.5,167.5,0.5,-1.3529e-16,-1.2247,1.2247,0
372.5,167.5,0.5,1.6552e-18,-1.2247,1.2247,0
377.5,167.5,0.5,-2.0247e-20,-1.2247,1.2247,0
382.5,167.5,0.5,2.4763e-22,-1.2247,1.2247,0
387.5,167.5,0.5,-3.0274e-24,-1.2247,1.2247,0
392.5,167.5,0.5,3.7014e-26,-1.2247,1.2247,0
397.5,167.5,0.5,-4.5235e-28,-1.2247,1.2247,0
402.5,167.5,0.5,5.527e-30,-1.2247,1.2247,0
407.5,167.5,0.5,-6.7527e-32,-1.2247,1.2247,0
412.5,167.5,0.5,8.2465e-34,-1.2247,1.2247,0
417.5,167.5,0.5,-1.007e-35,-1.2247,1.2247,0
422.5,167.5,0.5,1.2292e-37,-1.2247,1.2247,0
427.5,167.5,0.5,-1.4997e-39,-1.2247,1.2247,0
432.5,167.5,0.5,1.8291e-41,-1.2247,1.2247,0
437.5,167.5,0.5,-2.2281e-43,-1.2247,1.2247,0
442.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
