"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,2.7942e-29,-1.2247,1.2247,0
7.5,152.5,0.5,1.8546e-28,-1.2247,1.2247,0
12.5,152.5,0.5,1.0599e-27,-1.2247,1.2247,0
17.5,152.5,0.5,5.9949e-27,-1.2247,1.2247,0
22.5,152.5,0.5,3.3429e-26,-1.2247,1.2247,0
27.5,152.5,0.5,1.8374e-25,-1.2247,1.2247,0
32.5,152.5,0.5,9.9523e-25,-1.2247,1.2247,0
37.5,152.5,0.5,5.3109e-24,-1.2247,1.2247,0
42.5,152.5,0.5,2.7914e-23,-1.2247,1.2247,0
47.5,152.5,0.5,1.4447e-22,-1.2247,1.2247,0
52.5,152.5,0.5,7.3607e-22,-1.2247,1.2247,0
57.5,152.5,0.5,3.6907e-21,-1.2247,1.2247,0
62.5,152.5,0.5,1.8207e-20,-1.2247,1.2247,0
67.5,152.5,0.5,8.8336e-20,-1.2247,1.2247,0
72.5,152.5,0.5,4.2141e-19,-1.2247,1.2247,0
77.5,152.5,0.5,1.976e-18,-1.2247,1.2247,0
82.5,152.5,0.5,9.1041e-18,-1.2247,1.2247,0
87.5,152.5,0.5,4.1201e-17,-1.2247,1.2247,0
92.5,152.5,0.5,1.8308e-16,-1.2247,1.2247,0
97.5,152.5,0.5,7.9847e-16,-1.2247,1.2247,0
102.5,152.5,0.5,3.4168e-15,-1.2247,1.2247,0
107.5,152.5,0.5,1.4339e-14,-1.2247,1.2247,0
112.5,152.5,0.5,5.8996e-14,-1.2247,1.2247,0
117.5,152.5,0.5,2.3786e-13,-1.2247,1.2247,0
122.5,152.5,0.5,9.393e-13,-1.2247,1.2247,0
127.5,152.5,0.5,3.6316e-12,-1.2247,1.2247,0
132.5,152.5,0.5,1.3741e-11,-1.2247,1.2247,0
137.5,152.5,0.5,5.0852e-11,-1.2247,1.2247,0
142.5,152.5,0.5,1.8399e-10,-1.2247,1.2247,0
147.5,152.5,0.5,6.5051e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2463e-09,-1.2247,1.2247,0
157.5,152.5,0.5,7.5725e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.4907e-08,-1.2247,1.2247,0
167.5,152.5,0.5,7.9898e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.4984e-07,-1.2247,1.2247,0
177.5,152.5,0.5,7.6129e-07,-1.2247,1.2247,0
182.5,152.5,0.5,2.2596e-06,-1.2247,1.2247,0
187.5,152.5,0.5,6.5318e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.8386e-05,-1.2247,1.2247,0
197.5,152.5,0.5,5.0401e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.0001346,-1.2247,1.2247,0
207.5,152.5,0.5,0.00035042,-1.2247,1.2247,0
212.5,152.5,0.5,0.00089025,-1.2247,1.2247,0
217.5,152.5,0.5,0.0022104,-1.2247,1.2247,0
222.5,152.5,0.5,0.0053735,-1.2247,1.2247,0
227.5,152.5,0.5,0.012819,-1.2247,1.2247,0
232.5,152.5,0.5,0.030073,-1.2247,1.2247,0
237.5,152.5,0.5,0.069523,-1.2247,1.2247,0
242.5,152.5,0.5,0.15851,-1.2247,1.2247,0
247.5,152.5,0.5,0.3572,-1.2247,1.2247,0
252.5,152.5,0.5,0.80209,-1.2247,1.2247,0
257.5,152.5,0.5,1.5665,-1.2247,1.2247,0
262.5,152.5,0.5,2.0442,-1.2247,1.2247,0
267.5,152.5,0.5,2.2219,-1.2247,1.2247,0
272.5,152.5,0.5,2.2606,-1.2247,1.2247,0
277.5,152.5,0.5,2.2607,-1.2247,1.2247,0
282.5,152.5,0.5,2.0958,-1.2247,1.2247,0
287.5,152.5,0.5,1.5281,-1.2247,1.2247,0
292.5,152.5,0.5,0.62831,-1.2247,1.2247,0
297.5,152.5,0.5,0.24326,-1.2247,1.2247,0
302.5,152.5,0.5,0.088243,-1.2247,1.2247,0
307.5,152.5,0.5,0.029822,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093214,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7321e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-8.7022e-16,-1.2247,1.2247,0
362.5,152.5,0.5,9.8921e-18,-1.2247,1.2247,0
367.5,152.5,0.5,-1.2426e-19,-1.2247,1.2247,0
372.5,152.5,0.5,1.4572e-21,-1.2247,1.2247,0
377.5,152.5,0.5,-1.6984e-23,-1.2247,1.2247,0
382.5,152.5,0.5,1.9695e-25,-1.2247,1.2247,0
387.5,152.5,0.5,-2.2697e-27,-1.2247,1.2247,0
392.5,152.5,0.5,2.6109e-29,-1.2247,1.2247,0
397.5,152.5,0.5,-2.9797e-31,-1.2247,1.2247,0
402.5,152.5,0.5,3.3671e-33,-1.2247,1.2247,0
407.5,152.5,0.5,-3.7979e-35,-1.2247,1.2247,0
412.5,152.5,0.5,4.2196e-37,-1.2247,1.2247,0
417.5,152.5,0.5,-4.6698e-39,-1.2247,1.2247,0
422.5,152.5,0.5,5.0178e-41,-1.2247,1.2247,0
427.5,152.5,0.5,-5.2268e-43,-1.2247,1.2247,0
432.5,152.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,1.1853e-28,-1.2247,1.2247,0
7.5,157.5,0.5,7.8596e-28,-1.2247,1.2247,0
12.5,157.5,0.5,4.4867e-27,-1.2247,1.2247,0
17.5,157.5,0.5,2.5351e-26,-1.2247,1.2247,0
22.5,157.5,0.5,1.4121e-25,-1.2247,1.2247,0
27.5,157.5,0.5,7.753e-25,-1.2247,1.2247,0
32.5,157.5,0.5,4.1947e-24,-1.2247,1.2247,0
37.5,157.5,0.5,2.2359e-23,-1.2247,1.2247,0
42.5,157.5,0.5,1.1739e-22,-1.2247,1.2247,0
47.5,157.5,0.5,6.0682e-22,-1.2247,1.2247,0
52.5,157.5,0.5,3.088e-21,-1.2247,1.2247,0
57.5,157.5,0.5,1.5464e-20,-1.2247,1.2247,0
62.5,157.5,0.5,7.6191e-20,-1.2247,1.2247,0
67.5,157.5,0.5,3.6919e-19,-1.2247,1.2247,0
72.5,157.5,0.5,1.7589e-18,-1.2247,1.2247,0
77.5,157.5,0.5,8.2363e-18,-1.2247,1.2247,0
82.5,157.5,0.5,3.7894e-17,-1.2247,1.2247,0
87.5,157.5,0.5,1.7124e-16,-1.2247,1.2247,0
92.5,157.5,0.5,7.5975e-16,-1.2247,1.2247,0
97.5,157.5,0.5,3.3083e-15,-1.2247,1.2247,0
102.5,157.5,0.5,1.4133e-14,-1.2247,1.2247,0
107.5,157.5,0.5,5.921e-14,-1.2247,1.2247,0
112.5,157.5,0.5,2.4316e-13,-1.2247,1.2247,0
117.5,157.5,0.5,9.7841e-13,-1.2247,1.2247,0
122.5,157.5,0.5,3.8557e-12,-1.2247,1.2247,0
127.5,157.5,0.5,1.4874e-11,-1.2247,1.2247,0
132.5,157.5,0.5,5.6141e-11,-1.2247,1.2247,0
137.5,157.5,0.5,2.0722e-10,-1.2247,1.2247,0
142.5,157.5,0.5,7.4761e-10,-1.2247,1.2247,0
147.5,157.5,0.5,2.6349e-09,-1.2247,1.2247,0
152.5,157.5,0.5,9.0668e-09,-1.2247,1.2247,0
157.5,157.5,0.5,3.0445e-08,-1.2247,1.2247,0
162.5,157.5,0.5,9.9695e-08,-1.2247,1.2247,0
167.5,157.5,0.5,3.182e-07,-1.2247,1.2247,0
172.5,157.5,0.5,9.893e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.9945e-06,-1.2247,1.2247,0
182.5,157.5,0.5,8.8196e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.5264e-05,-1.2247,1.2247,0
192.5,157.5,0.5,7.0354e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00019042,-1.2247,1.2247,0
202.5,157.5,0.5,0.00050084,-1.2247,1.2247,0
207.5,157.5,0.5,0.0012804,-1.2247,1.2247,0
212.5,157.5,0.5,0.0031831,-1.2247,1.2247,0
217.5,157.5,0.5,0.0077037,-1.2247,1.2247,0
222.5,157.5,0.5,0.018182,-1.2247,1.2247,0
227.5,157.5,0.5,0.041941,-1.2247,1.2247,0
232.5,157.5,0.5,0.094828,-1.2247,1.2247,0
237.5,157.5,0.5,0.21064,-1.2247,1.2247,0
242.5,157.5,0.5,0.45698,-1.2247,1.2247,0
247.5,157.5,0.5,0.89676,-1.2247,1.2247,0
252.5,157.5,0.5,1.5348,-1.2247,1.2247,0
257.5,157.5,0.5,2.0112,-1.2247,1.2247,0
262.5,157.5,0.5,2.1825,-1.2247,1.2247,0
267.5,157.5,0.5,2.2212,-1.2247,1.2247,0
272.5,157.5,0.5,2.2219,-1.2247,1.2247,0
277.5,157.5,0.5,2.0719,-1.2247,1.2247,0
282.5,157.5,0.5,1.5563,-1.2247,1.2247,0
287.5,157.5,0.5,0.65351,-1.2247,1.2247,0
292.5,157.5,0.5,0.25891,-1.2247,1.2247,0
297.5,157.5,0.5,0.096507,-1.2247,1.2247,0
302.5,157.5,0.5,0.033688,-1.2247,1.2247,0
307.5,157.5,0.5,0.010948,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032855,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-3.6926e-15,-1.2247,1.2247,0
362.5,157.5,0.5,4.2767e-17,-1.2247,1.2247,0
367.5,157.5,0.5,-5.1452e-19,-1.2247,1.2247,0
372.5,157.5,0.5,6.0655e-21,-1.2247,1.2247,0
377.5,157.5,0.5,-7.1393e-23,-1.2247,1.2247,0
382.5,157.5,0.5,8.3876e-25,-1.2247,1.2247,0
387.5,157.5,0.5,-9.8246e-27,-1.2247,1.2247,0
392.5,157.5,0.5,1.151e-28,-1.2247,1.2247,0
397.5,157.5,0.5,-1.3442e-30,-1.2247,1.2247,0
402.5,157.5,0.5,1.5643e-32,-1.2247,1.2247,0
407.5,157.5,0.5,-1.8211e-34,-1.2247,1.2247,0
412.5,157.5,0.5,2.1102e-36,-1.2247,1.2247,0
417.5,157.5,0.5,-2.4441e-38,-1.2247,1.2247,0
422.5,157.5,0.5,2.8078e-40,-1.2247,1.2247,0
427.5,157.5,0.5,-3.2076e-42,-1.2247,1.2247,0
432.5,157.5,0.5,3.6434e-44,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,4.8248e-28,-1.2247,1.2247,0
7.5,162.5,0.5,3.1967e-27,-1.2247,1.2247,0
12.5,162.5,0.5,1.8231e-26,-1.2247,1.2247,0
17.5,162.5,0.5,1.0291e-25,-1.2247,1.2247,0
22.5,162.5,0.5,5.7266e-25,-1.2247,1.2247,0
27.5,162.5,0.5,3.141e-24,-1.2247,1.2247,0
32.5,162.5,0.5,1.6977e-23,-1.2247,1.2247,0
37.5,162.5,0.5,9.0403e-23,-1.2247,1.2247,0
42.5,162.5,0.5,4.7413e-22,-1.2247,1.2247,0
47.5,162.5,0.5,2.4484e-21,-1.2247,1.2247,0
52.5,162.5,0.5,1.2446e-20,-1.2247,1.2247,0
57.5,162.5,0.5,6.2263e-20,-1.2247,1.2247,0
62.5,162.5,0.5,3.0642e-19,-1.2247,1.2247,0
67.5,162.5,0.5,1.4831e-18,-1.2247,1.2247,0
72.5,162.5,0.5,7.0579e-18,-1.2247,1.2247,0
77.5,162.5,0.5,3.301e-17,-1.2247,1.2247,0
82.5,162.5,0.5,1.5169e-16,-1.2247,1.2247,0
87.5,162.5,0.5,6.8461e-16,-1.2247,1.2247,0
92.5,162.5,0.5,3.0335e-15,-1.2247,1.2247,0
97.5,162.5,0.5,1.3192e-14,-1.2247,1.2247,0
102.5,162.5,0.5,5.6276e-14,-1.2247,1.2247,0
107.5,162.5,0.5,2.3542e-13,-1.2247,1.2247,0
112.5,162.5,0.5,9.6531e-13,-1.2247,1.2247,0
117.5,162.5,0.5,3.878e-12,-1.2247,1.2247,0
122.5,162.5,0.5,1.5256e-11,-1.2247,1.2247,0
127.5,162.5,0.5,5.8747e-11,-1.2247,1.2247,0
132.5,162.5,0.5,2.2131e-10,-1.2247,1.2247,0
137.5,162.5,0.5,8.1521e-10,-1.2247,1.2247,0
142.5,162.5,0.5,2.9348e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0319e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.5422e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.1862e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.8729e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.2321e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.8167e-06,-1.2247,1.2247,0
177.5,162.5,0.5,1.1505e-05,-1.2247,1.2247,0
182.5,162.5,0.5,3.3725e-05,-1.2247,1.2247,0
187.5,162.5,0.5,9.6077e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00026584,-1.2247,1.2247,0
197.5,162.5,0.5,0.00071407,-1.2247,1.2247,0
202.5,162.5,0.5,0.0018612,-1.2247,1.2247,0
207.5,162.5,0.5,0.0047066,-1.2247,1.2247,0
212.5,162.5,0.5,0.01155,-1.2247,1.2247,0
217.5,162.5,0.5,0.02738,-1.2247,1.2247,0
222.5,162.5,0.5,0.062013,-1.2247,1.2247,0
227.5,162.5,0.5,0.13364,-1.2247,1.2247,0
232.5,162.5,0.5,0.27216,-1.2247,1.2247,0
237.5,162.5,0.5,0.51754,-1.2247,1.2247,0
242.5,162.5,0.5,0.90178,-1.2247,1.2247,0
247.5,162.5,0.5,1.45,-1.2247,1.2247,0
252.5,162.5,0.5,1.9486,-1.2247,1.2247,0
257.5,162.5,0.5,2.1346,-1.2247,1.2247,0
262.5,162.5,0.5,2.1799,-1.2247,1.2247,0
267.5,162.5,0.5,2.1825,-1.2247,1.2247,0
272.5,162.5,0.5,2.0442,-1.2247,1.2247,0
277.5,162.5,0.5,1.5633,-1.2247,1.2247,0
282.5,162.5,0.5,0.67433,-1.2247,1.2247,0
287.5,162.5,0.5,0.27323,-1.2247,1.2247,0
292.5,162.5,0.5,0.10439,-1.2247,1.2247,0
297.5,162.5,0.5,0.037506,-1.2247,1.2247,0
302.5,162.5,0.5,0.012613,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039448,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5329e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9175e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1078e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-1.4679e-14,-1.2247,1.2247,0
362.5,162.5,0.5,1.7167e-16,-1.2247,1.2247,0
367.5,162.5,0.5,-2.0393e-18,-1.2247,1.2247,0
372.5,162.5,0.5,2.4099e-20,-1.2247,1.2247,0
377.5,162.5,0.5,-2.8467e-22,-1.2247,1.2247,0
382.5,162.5,0.5,3.3597e-24,-1.2247,1.2247,0
387.5,162.5,0.5,-3.957e-26,-1.2247,1.2247,0
392.5,162.5,0.5,4.664e-28,-1.2247,1.2247,0
397.5,162.5,0.5,-5.4874e-30,-1.2247,1.2247,0
402.5,162.5,0.5,6.4442e-32,-1.2247,1.2247,0
407.5,162.5,0.5,-7.5708e-34,-1.2247,1.2247,0
412.5,162.5,0.5,8.8755e-36,-1.2247,1.2247,0
417.5,162.5,0.5,-1.0404e-37,-1.2247,1.2247,0
422.5,162.5,0.5,1.215e-39,-1.2247,1.2247,0
427.5,162.5,0.5,-1.4167e-41,-1.2247,1.2247,0
432.5,162.5,0.5,1.6535e-43,-1.2247,1.2247,0
437.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.8962e-27,-1.2247,1.2247,0
7.5,167.5,0.5,1.2555e-26,-1.2247,1.2247,0
12.5,167.5,0.5,7.1549e-26,-1.2247,1.2247,0
17.5,167.5,0.5,4.036e-25,-1.2247,1.2247,0
22.5,167.5,0.5,2.2444e-24,-1.2247,1.2247,0
27.5,167.5,0.5,1.2302e-23,-1.2247,1.2247,0
32.5,167.5,0.5,6.6449e-23,-1.2247,1.2247,0
37.5,167.5,0.5,3.5361e-22,-1.2247,1.2247,0
42.5,167.5,0.5,1.8534e-21,-1.2247,1.2247,0
47.5,167.5,0.5,9.5651e-21,-1.2247,1.2247,0
52.5,167.5,0.5,4.8594e-20,-1.2247,1.2247,0
57.5,167.5,0.5,2.4295e-19,-1.2247,1.2247,0
62.5,167.5,0.5,1.195e-18,-1.2247,1.2247,0
67.5,167.5,0.5,5.7809e-18,-1.2247,1.2247,0
72.5,167.5,0.5,2.7495e-17,-1.2247,1.2247,0
77.5,167.5,0.5,1.2853e-16,-1.2247,1.2247,0
82.5,167.5,0.5,5.9034e-16,-1.2247,1.2247,0
87.5,167.5,0.5,2.6631e-15,-1.2247,1.2247,0
92.5,167.5,0.5,1.1795e-14,-1.2247,1.2247,0
97.5,167.5,0.5,5.1271e-14,-1.2247,1.2247,0
102.5,167.5,0.5,2.1864e-13,-1.2247,1.2247,0
107.5,167.5,0.5,9.1432e-13,-1.2247,1.2247,0
112.5,167.5,0.5,3.7477e-12,-1.2247,1.2247,0
117.5,167.5,0.5,1.5052e-11,-1.2247,1.2247,0
122.5,167.5,0.5,5.92e-11,-1.2247,1.2247,0
127.5,167.5,0.5,2.279e-10,-1.2247,1.2247,0
132.5,167.5,0.5,8.584e-10,-1.2247,1.2247,0
137.5,167.5,0.5,3.1573e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.1328e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.9617e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.3496e-07,-1.2247,1.2247,0
157.5,167.5,0.5,4.4747e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.4428e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.5196e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.3741e-05,-1.2247,1.2247,0
177.5,167.5,0.5,4.0503e-05,-1.2247,1.2247,0
182.5,167.5,0.5,0.0001156,-1.2247,1.2247,0
187.5,167.5,0.5,0.00031899,-1.2247,1.2247,0
192.5,167.5,0.5,0.00084976,-1.2247,1.2247,0
197.5,167.5,0.5,0.0021811,-1.2247,1.2247,0
202.5,167.5,0.5,0.0053818,-1.2247,1.2247,0
207.5,167.5,0.5,0.01273,-1.2247,1.2247,0
212.5,167.5,0.5,0.028759,-1.2247,1.2247,0
217.5,167.5,0.5,0.06187,-1.2247,1.2247,0
222.5,167.5,0.5,0.12668,-1.2247,1.2247,0
227.5,167.5,0.5,0.24581,-1.2247,1.2247,0
232.5,167.5,0.5,0.44968,-1.2247,1.2247,0
237.5,167.5,0.5,0.77059,-1.2247,1.2247,0
242.5,167.5,0.5,1.226,-1.2247,1.2247,0
247.5,167.5,0.5,1.7803,-1.2247,1.2247,0
252.5,167.5,0.5,2.0503,-1.2247,1.2247,0
257.5,167.5,0.5,2.1251,-1.2247,1.2247,0
262.5,167.5,0.5,2.1346,-1.2247,1.2247,0
267.5,167.5,0.5,2.0112,-1.2247,1.2247,0
272.5,167.5,0.5,1.5666,-1.2247,1.2247,0
277.5,167.5,0.5,0.70658,-1.2247,1.2247,0
282.5,167.5,0.5,0.28708,-1.2247,1.2247,0
287.5,167.5,0.5,0.11194,-1.2247,1.2247,0
292.5,167.5,0.5,0.041256,-1.2247,1.2247,0
297.5,167.5,0.5,0.0143,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046368,-1.2247,1.2247,0
307.5,167.5,0.5,0.001397,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038746,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2458e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8558e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2362e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.6073e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-4.2486e-14,-1.2247,1.2247,0
362.5,167.5,0.5,5.1198e-16,-1.2247,1.2247,0
367.5,167.5,0.5,-6.1661e-18,-1.2247,1.2247,0
372.5,167.5,0.5,7.414e-20,-1.2247,1.2247,0
377.5,167.5,0.5,-8.9089e-22,-1.2247,1.2247,0
382.5,167.5,0.5,1.0695e-23,-1.2247,1.2247,0
387.5,167.5,0.5,-1.2819e-25,-1.2247,1.2247,0
392.5,167.5,0.5,1.5363e-27,-1.2247,1.2247,0
397.5,167.5,0.5,-1.8383e-29,-1.2247,1.2247,0
402.5,167.5,0.5,2.1965e-31,-1.2247,1.2247,0
407.5,167.5,0.5,-2.6237e-33,-1.2247,1.2247,0
412.5,167.5,0.5,3.1284e-35,-1.2247,1.2247,0
417.5,167.5,0.5,-3.7279e-37,-1.2247,1.2247,0
422.5,167.5,0.5,4.4316e-39,-1.2247,1.2247,0
427.5,167.5,0.5,-5.2608e-41,-1.2247,1.2247,0
432.5,167.5,0.5,6.2358e-43,-1.2247,1.2247,0
437.5,167.5,0.5,-7.0065e-45,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,7.2407e-27,-1.2247,1.2247,0
7.5,172.5,0.5,4.7704e-26,-1.2247,1.2247,0
12.5,172.5,0.5,2.7017e-25,-1.2247,1.2247,0
17.5,172.5,0.5,1.5136e-24,-1.2247,1.2247,0
22.5,172.5,0.5,8.353e-24,-1.2247,1.2247,0
27.5,172.5,0.5,4.5406e-23,-1.2247,1.2247,0
32.5,172.5,0.5,2.4304e-22,-1.2247,1.2247,0
37.5,172.5,0.5,1.2807e-21,-1.2247,1.2247,0
42.5,172.5,0.5,6.6421e-21,-1.2247,1.2247,0
47.5,172.5,0.5,3.3892e-20,-1.2247,1.2247,0
52.5,172.5,0.5,1.701e-19,-1.2247,1.2247,0
57.5,172.5,0.5,8.3947e-19,-1.2247,1.2247,0
62.5,172.5,0.5,4.0723e-18,-1.2247,1.2247,0
67.5,172.5,0.5,1.9412e-17,-1.2247,1.2247,0
72.5,172.5,0.5,9.0891e-17,-1.2247,1.2247,0
77.5,172.5,0.5,4.1789e-16,-1.2247,1.2247,0
82.5,172.5,0.5,1.8858e-15,-1.2247,1.2247,0
87.5,172.5,0.5,8.3492e-15,-1.2247,1.2247,0
92.5,172.5,0.5,3.6252e-14,-1.2247,1.2247,0
97.5,172.5,0.5,1.543e-13,-1.2247,1.2247,0
102.5,172.5,0.5,6.4344e-13,-1.2247,1.2247,0
107.5,172.5,0.5,2.6276e-12,-1.2247,1.2247,0
112.5,172.5,0.5,1.0502e-11,-1.2247,1.2247,0
117.5,172.5,0.5,4.1057e-11,-1.2247,1.2247,0
122.5,172.5,0.5,1.5691e-10,-1.2247,1.2247,0
127.5,172.5,0.5,5.8585e-10,-1.2247,1.2247,0
132.5,172.5,0.5,2.1353e-09,-1.2247,1.2247,0
137.5,172.5,0.5,7.5958e-09,-1.2247,1.2247,0
142.5,172.5,0.5,2.6358e-08,-1.2247,1.2247,0
147.5,172.5,0.5,8.9158e-08,-1.2247,1.2247,0
