"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,147.5,0.5,2.7992e-22,-1.2247,1.2247,0
182.5,147.5,0.5,2.2626e-21,-1.2247,1.2247,0
187.5,147.5,0.5,1.7806e-20,-1.2247,1.2247,0
192.5,147.5,0.5,1.363e-19,-1.2247,1.2247,0
197.5,147.5,0.5,1.014e-18,-1.2247,1.2247,0
202.5,147.5,0.5,7.3225e-18,-1.2247,1.2247,0
207.5,147.5,0.5,5.128e-17,-1.2247,1.2247,0
212.5,147.5,0.5,3.4782e-16,-1.2247,1.2247,0
217.5,147.5,0.5,2.2821e-15,-1.2247,1.2247,0
222.5,147.5,0.5,1.4464e-14,-1.2247,1.2247,0
227.5,147.5,0.5,8.8423e-14,-1.2247,1.2247,0
232.5,147.5,0.5,5.2054e-13,-1.2247,1.2247,0
237.5,147.5,0.5,2.9457e-12,-1.2247,1.2247,0
242.5,147.5,0.5,1.5993e-11,-1.2247,1.2247,0
247.5,147.5,0.5,8.3128e-11,-1.2247,1.2247,0
252.5,147.5,0.5,4.1267e-10,-1.2247,1.2247,0
257.5,147.5,0.5,1.9515e-09,-1.2247,1.2247,0
262.5,147.5,0.5,8.7646e-09,-1.2247,1.2247,0
267.5,147.5,0.5,3.7263e-08,-1.2247,1.2247,0
272.5,147.5,0.5,1.4939e-07,-1.2247,1.2247,0
277.5,147.5,0.5,5.6232e-07,-1.2247,1.2247,0
282.5,147.5,0.5,1.977e-06,-1.2247,1.2247,0
287.5,147.5,0.5,6.4532e-06,-1.2247,1.2247,0
292.5,147.5,0.5,1.9411e-05,-1.2247,1.2247,0
297.5,147.5,0.5,5.3322e-05,-1.2247,1.2247,0
302.5,147.5,0.5,0.00013233,-1.2247,1.2247,0
307.5,147.5,0.5,0.00029286,-1.2247,1.2247,0
312.5,147.5,0.5,0.00045289,-1.2247,1.2247,0
317.5,147.5,0.5,0.00048488,-1.2247,1.2247,0
322.5,147.5,0.5,0.00045181,-1.2247,1.2247,0
327.5,147.5,0.5,0.00027477,-1.2247,1.2247,0
332.5,147.5,0.5,6.3934e-05,-1.2247,1.2247,0
337.5,147.5,0.5,1.0879e-05,-1.2247,1.2247,0
342.5,147.5,0.5,1.456e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.3358e-07,-1.2247,1.2247,0
352.5,147.5,0.5,5.4964e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-5.2646e-10,-1.2247,1.2247,0
362.5,147.5,0.5,6.6524e-12,-1.2247,1.2247,0
367.5,147.5,0.5,-8.4069e-14,-1.2247,1.2247,0
372.5,147.5,0.5,1.0631e-15,-1.2247,1.2247,0
377.5,147.5,0.5,-1.3445e-17,-1.2247,1.2247,0
382.5,147.5,0.5,1.7006e-19,-1.2247,1.2247,0
387.5,147.5,0.5,-2.1519e-21,-1.2247,1.2247,0
392.5,147.5,0.5,2.7234e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-3.4473e-25,-1.2247,1.2247,0
402.5,147.5,0.5,4.3641e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-5.5274e-29,-1.2247,1.2247,0
412.5,147.5,0.5,6.9992e-31,-1.2247,1.2247,0
417.5,147.5,0.5,-8.8666e-33,-1.2247,1.2247,0
422.5,147.5,0.5,1.1234e-34,-1.2247,1.2247,0
427.5,147.5,0.5,-1.4232e-36,-1.2247,1.2247,0
432.5,147.5,0.5,1.8035e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-2.2858e-40,-1.2247,1.2247,0
442.5,147.5,0.5,2.8965e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-3.6434e-44,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
72.5,152.5,0.5,5.0447e-44,-1.2247,1.2247,0
77.5,152.5,0.5,6.1517e-43,-1.2247,1.2247,0
82.5,152.5,0.5,7.4143e-42,-1.2247,1.2247,0
87.5,152.5,0.5,8.8034e-41,-1.2247,1.2247,0
92.5,152.5,0.5,1.0286e-39,-1.2247,1.2247,0
97.5,152.5,0.5,1.182e-38,-1.2247,1.2247,0
102.5,152.5,0.5,1.3354e-37,-1.2247,1.2247,0
107.5,152.5,0.5,1.4829e-36,-1.2247,1.2247,0
112.5,152.5,0.5,1.6177e-35,-1.2247,1.2247,0
117.5,152.5,0.5,1.733e-34,-1.2247,1.2247,0
122.5,152.5,0.5,1.8223e-33,-1.2247,1.2247,0
127.5,152.5,0.5,1.8801e-32,-1.2247,1.2247,0
132.5,152.5,0.5,1.9022e-31,-1.2247,1.2247,0
137.5,152.5,0.5,1.8863e-30,-1.2247,1.2247,0
142.5,152.5,0.5,1.8325e-29,-1.2247,1.2247,0
147.5,152.5,0.5,1.7431e-28,-1.2247,1.2247,0
152.5,152.5,0.5,1.6224e-27,-1.2247,1.2247,0
157.5,152.5,0.5,1.4767e-26,-1.2247,1.2247,0
162.5,152.5,0.5,1.3137e-25,-1.2247,1.2247,0
167.5,152.5,0.5,1.1413e-24,-1.2247,1.2247,0
172.5,152.5,0.5,9.6769e-24,-1.2247,1.2247,0
177.5,152.5,0.5,8.0015e-23,-1.2247,1.2247,0
182.5,152.5,0.5,6.4469e-22,-1.2247,1.2247,0
187.5,152.5,0.5,5.0571e-21,-1.2247,1.2247,0
192.5,152.5,0.5,3.8586e-20,-1.2247,1.2247,0
197.5,152.5,0.5,2.861e-19,-1.2247,1.2247,0
202.5,152.5,0.5,2.0593e-18,-1.2247,1.2247,0
207.5,152.5,0.5,1.4373e-17,-1.2247,1.2247,0
212.5,152.5,0.5,9.7156e-17,-1.2247,1.2247,0
217.5,152.5,0.5,6.3526e-16,-1.2247,1.2247,0
222.5,152.5,0.5,4.0122e-15,-1.2247,1.2247,0
227.5,152.5,0.5,2.4441e-14,-1.2247,1.2247,0
232.5,152.5,0.5,1.4337e-13,-1.2247,1.2247,0
237.5,152.5,0.5,8.0835e-13,-1.2247,1.2247,0
242.5,152.5,0.5,4.3724e-12,-1.2247,1.2247,0
247.5,152.5,0.5,2.2641e-11,-1.2247,1.2247,0
252.5,152.5,0.5,1.1196e-10,-1.2247,1.2247,0
257.5,152.5,0.5,5.2736e-10,-1.2247,1.2247,0
262.5,152.5,0.5,2.3589e-09,-1.2247,1.2247,0
267.5,152.5,0.5,9.9871e-09,-1.2247,1.2247,0
272.5,152.5,0.5,3.9868e-08,-1.2247,1.2247,0
277.5,152.5,0.5,1.4939e-07,-1.2247,1.2247,0
282.5,152.5,0.5,5.228e-07,-1.2247,1.2247,0
287.5,152.5,0.5,1.6981e-06,-1.2247,1.2247,0
292.5,152.5,0.5,5.081e-06,-1.2247,1.2247,0
297.5,152.5,0.5,1.3879e-05,-1.2247,1.2247,0
302.5,152.5,0.5,3.4232e-05,-1.2247,1.2247,0
307.5,152.5,0.5,7.5062e-05,-1.2247,1.2247,0
312.5,152.5,0.5,0.00011294,-1.2247,1.2247,0
317.5,152.5,0.5,0.00011992,-1.2247,1.2247,0
322.5,152.5,0.5,0.00011052,-1.2247,1.2247,0
327.5,152.5,0.5,6.4704e-05,-1.2247,1.2247,0
332.5,152.5,0.5,1.4504e-05,-1.2247,1.2247,0
337.5,152.5,0.5,2.4339e-06,-1.2247,1.2247,0
342.5,152.5,0.5,3.1887e-07,-1.2247,1.2247,0
347.5,152.5,0.5,2.8391e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.0828e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.353e-10,-1.2247,1.2247,0
362.5,152.5,0.5,1.7134e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-2.1701e-14,-1.2247,1.2247,0
372.5,152.5,0.5,2.7506e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-3.4869e-18,-1.2247,1.2247,0
382.5,152.5,0.5,4.4212e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-5.6084e-22,-1.2247,1.2247,0
392.5,152.5,0.5,7.1162e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-9.0311e-26,-1.2247,1.2247,0
402.5,152.5,0.5,1.1463e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-1.4558e-29,-1.2247,1.2247,0
412.5,152.5,0.5,1.8486e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-2.3483e-33,-1.2247,1.2247,0
422.5,152.5,0.5,2.9836e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-3.7906e-37,-1.2247,1.2247,0
432.5,152.5,0.5,4.8177e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-6.1235e-41,-1.2247,1.2247,0
442.5,152.5,0.5,7.7772e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-9.8091e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
72.5,157.5,0.5,1.4013e-44,-1.2247,1.2247,0
77.5,157.5,0.5,1.7376e-43,-1.2247,1.2247,0
82.5,157.5,0.5,2.0949e-42,-1.2247,1.2247,0
87.5,157.5,0.5,2.4811e-41,-1.2247,1.2247,0
92.5,157.5,0.5,2.8909e-40,-1.2247,1.2247,0
97.5,157.5,0.5,3.3131e-39,-1.2247,1.2247,0
102.5,157.5,0.5,3.733e-38,-1.2247,1.2247,0
107.5,157.5,0.5,4.1339e-37,-1.2247,1.2247,0
112.5,157.5,0.5,4.4972e-36,-1.2247,1.2247,0
117.5,157.5,0.5,4.8043e-35,-1.2247,1.2247,0
122.5,157.5,0.5,5.0378e-34,-1.2247,1.2247,0
127.5,157.5,0.5,5.1828e-33,-1.2247,1.2247,0
132.5,157.5,0.5,5.2287e-32,-1.2247,1.2247,0
137.5,157.5,0.5,5.1703e-31,-1.2247,1.2247,0
142.5,157.5,0.5,5.0084e-30,-1.2247,1.2247,0
147.5,157.5,0.5,4.75e-29,-1.2247,1.2247,0
152.5,157.5,0.5,4.4082e-28,-1.2247,1.2247,0
157.5,157.5,0.5,4.0006e-27,-1.2247,1.2247,0
162.5,157.5,0.5,3.5483e-26,-1.2247,1.2247,0
167.5,157.5,0.5,3.0734e-25,-1.2247,1.2247,0
172.5,157.5,0.5,2.5981e-24,-1.2247,1.2247,0
177.5,157.5,0.5,2.1417e-23,-1.2247,1.2247,0
182.5,157.5,0.5,1.7203e-22,-1.2247,1.2247,0
187.5,157.5,0.5,1.3452e-21,-1.2247,1.2247,0
192.5,157.5,0.5,1.0232e-20,-1.2247,1.2247,0
197.5,157.5,0.5,7.5626e-20,-1.2247,1.2247,0
202.5,157.5,0.5,5.4259e-19,-1.2247,1.2247,0
207.5,157.5,0.5,3.7747e-18,-1.2247,1.2247,0
212.5,157.5,0.5,2.5433e-17,-1.2247,1.2247,0
217.5,157.5,0.5,1.6574e-16,-1.2247,1.2247,0
222.5,157.5,0.5,1.0433e-15,-1.2247,1.2247,0
227.5,157.5,0.5,6.3336e-15,-1.2247,1.2247,0
232.5,157.5,0.5,3.7023e-14,-1.2247,1.2247,0
237.5,157.5,0.5,2.0801e-13,-1.2247,1.2247,0
242.5,157.5,0.5,1.1211e-12,-1.2247,1.2247,0
247.5,157.5,0.5,5.7841e-12,-1.2247,1.2247,0
252.5,157.5,0.5,2.8497e-11,-1.2247,1.2247,0
257.5,157.5,0.5,1.3371e-10,-1.2247,1.2247,0
262.5,157.5,0.5,5.9579e-10,-1.2247,1.2247,0
267.5,157.5,0.5,2.5123e-09,-1.2247,1.2247,0
272.5,157.5,0.5,9.9873e-09,-1.2247,1.2247,0
277.5,157.5,0.5,3.7264e-08,-1.2247,1.2247,0
282.5,157.5,0.5,1.2982e-07,-1.2247,1.2247,0
287.5,157.5,0.5,4.1965e-07,-1.2247,1.2247,0
292.5,157.5,0.5,1.2494e-06,-1.2247,1.2247,0
297.5,157.5,0.5,3.3942e-06,-1.2247,1.2247,0
302.5,157.5,0.5,8.3205e-06,-1.2247,1.2247,0
307.5,157.5,0.5,1.8072e-05,-1.2247,1.2247,0
312.5,157.5,0.5,2.6513e-05,-1.2247,1.2247,0
317.5,157.5,0.5,2.7947e-05,-1.2247,1.2247,0
322.5,157.5,0.5,2.5479e-05,-1.2247,1.2247,0
327.5,157.5,0.5,1.438e-05,-1.2247,1.2247,0
332.5,157.5,0.5,3.1222e-06,-1.2247,1.2247,0
337.5,157.5,0.5,5.18e-07,-1.2247,1.2247,0
342.5,157.5,0.5,6.6695e-08,-1.2247,1.2247,0
347.5,157.5,0.5,5.7902e-09,-1.2247,1.2247,0
352.5,157.5,0.5,2.0463e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-3.2623e-11,-1.2247,1.2247,0
362.5,157.5,0.5,4.14e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-5.2551e-15,-1.2247,1.2247,0
372.5,157.5,0.5,6.6759e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-8.4829e-19,-1.2247,1.2247,0
382.5,157.5,0.5,1.0782e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-1.3711e-22,-1.2247,1.2247,0
392.5,157.5,0.5,1.7441e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-2.2192e-26,-1.2247,1.2247,0
402.5,157.5,0.5,2.8244e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-3.5966e-30,-1.2247,1.2247,0
412.5,157.5,0.5,4.5794e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-5.8335e-34,-1.2247,1.2247,0
422.5,157.5,0.5,7.4326e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-9.4702e-38,-1.2247,1.2247,0
432.5,157.5,0.5,1.2071e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-1.5388e-41,-1.2247,1.2247,0
442.5,157.5,0.5,1.9618e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,4.2039e-45,-1.2247,1.2247,0
77.5,162.5,0.5,4.6243e-44,-1.2247,1.2247,0
82.5,162.5,0.5,5.5632e-43,-1.2247,1.2247,0
87.5,162.5,0.5,6.5693e-42,-1.2247,1.2247,0
92.5,162.5,0.5,7.6337e-41,-1.2247,1.2247,0
97.5,162.5,0.5,8.7255e-40,-1.2247,1.2247,0
102.5,162.5,0.5,9.8054e-39,-1.2247,1.2247,0
107.5,162.5,0.5,1.0829e-37,-1.2247,1.2247,0
112.5,162.5,0.5,1.1749e-36,-1.2247,1.2247,0
117.5,162.5,0.5,1.2518e-35,-1.2247,1.2247,0
122.5,162.5,0.5,1.3091e-34,-1.2247,1.2247,0
127.5,162.5,0.5,1.3431e-33,-1.2247,1.2247,0
132.5,162.5,0.5,1.3512e-32,-1.2247,1.2247,0
137.5,162.5,0.5,1.3324e-31,-1.2247,1.2247,0
142.5,162.5,0.5,1.2871e-30,-1.2247,1.2247,0
147.5,162.5,0.5,1.2173e-29,-1.2247,1.2247,0
152.5,162.5,0.5,1.1265e-28,-1.2247,1.2247,0
157.5,162.5,0.5,1.0194e-27,-1.2247,1.2247,0
162.5,162.5,0.5,9.0152e-27,-1.2247,1.2247,0
167.5,162.5,0.5,7.7862e-26,-1.2247,1.2247,0
172.5,162.5,0.5,6.5626e-25,-1.2247,1.2247,0
177.5,162.5,0.5,5.3938e-24,-1.2247,1.2247,0
182.5,162.5,0.5,4.3195e-23,-1.2247,1.2247,0
187.5,162.5,0.5,3.3676e-22,-1.2247,1.2247,0
192.5,162.5,0.5,2.5537e-21,-1.2247,1.2247,0
197.5,162.5,0.5,1.8817e-20,-1.2247,1.2247,0
202.5,162.5,0.5,1.3458e-19,-1.2247,1.2247,0
207.5,162.5,0.5,9.3334e-19,-1.2247,1.2247,0
212.5,162.5,0.5,6.2684e-18,-1.2247,1.2247,0
217.5,162.5,0.5,4.0719e-17,-1.2247,1.2247,0
222.5,162.5,0.5,2.5548e-16,-1.2247,1.2247,0
227.5,162.5,0.5,1.5458e-15,-1.2247,1.2247,0
232.5,162.5,0.5,9.006e-15,-1.2247,1.2247,0
237.5,162.5,0.5,5.0427e-14,-1.2247,1.2247,0
242.5,162.5,0.5,2.7085e-13,-1.2247,1.2247,0
247.5,162.5,0.5,1.3924e-12,-1.2247,1.2247,0
252.5,162.5,0.5,6.8353e-12,-1.2247,1.2247,0
257.5,162.5,0.5,3.1955e-11,-1.2247,1.2247,0
262.5,162.5,0.5,1.4184e-10,-1.2247,1.2247,0
267.5,162.5,0.5,5.958e-10,-1.2247,1.2247,0
272.5,162.5,0.5,2.359e-09,-1.2247,1.2247,0
277.5,162.5,0.5,8.7651e-09,-1.2247,1.2247,0
282.5,162.5,0.5,3.0402e-08,-1.2247,1.2247,0
287.5,162.5,0.5,9.7827e-08,-1.2247,1.2247,0
292.5,162.5,0.5,2.8982e-07,-1.2247,1.2247,0
297.5,162.5,0.5,7.8322e-07,-1.2247,1.2247,0
302.5,162.5,0.5,1.9084e-06,-1.2247,1.2247,0
307.5,162.5,0.5,4.105e-06,-1.2247,1.2247,0
312.5,162.5,0.5,5.8829e-06,-1.2247,1.2247,0
317.5,162.5,0.5,6.1613e-06,-1.2247,1.2247,0
322.5,162.5,0.5,5.5576e-06,-1.2247,1.2247,0
327.5,162.5,0.5,3.0267e-06,-1.2247,1.2247,0
332.5,162.5,0.5,6.3937e-07,-1.2247,1.2247,0
337.5,162.5,0.5,1.0506e-07,-1.2247,1.2247,0
342.5,162.5,0.5,1.3333e-08,-1.2247,1.2247,0
347.5,162.5,0.5,1.1329e-09,-1.2247,1.2247,0
352.5,162.5,0.5,3.7039e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-7.4126e-12,-1.2247,1.2247,0
362.5,162.5,0.5,9.4267e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-1.1992e-15,-1.2247,1.2247,0
372.5,162.5,0.5,1.5268e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-1.9447e-19,-1.2247,1.2247,0
382.5,162.5,0.5,2.4777e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-3.1586e-23,-1.2247,1.2247,0
392.5,162.5,0.5,4.0281e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-5.1387e-27,-1.2247,1.2247,0
402.5,162.5,0.5,6.5572e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-8.3727e-31,-1.2247,1.2247,0
412.5,162.5,0.5,1.069e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-1.3655e-34,-1.2247,1.2247,0
422.5,162.5,0.5,1.7448e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-2.2295e-38,-1.2247,1.2247,0
432.5,162.5,0.5,2.8499e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-3.6434e-42,-1.2247,1.2247,0
442.5,162.5,0.5,4.6243e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
77.5,167.5,0.5,1.121e-44,-1.2247,1.2247,0
82.5,167.5,0.5,1.3873e-43,-1.2247,1.2247,0
87.5,167.5,0.5,1.6409e-42,-1.2247,1.2247,0
92.5,167.5,0.5,1.9021e-41,-1.2247,1.2247,0
97.5,167.5,0.5,2.1686e-40,-1.2247,1.2247,0
102.5,167.5,0.5,2.4307e-39,-1.2247,1.2247,0
107.5,167.5,0.5,2.6776e-38,-1.2247,1.2247,0
112.5,167.5,0.5,2.8975e-37,-1.2247,1.2247,0
117.5,167.5,0.5,3.0789e-36,-1.2247,1.2247,0
122.5,167.5,0.5,3.2113e-35,-1.2247,1.2247,0
127.5,167.5,0.5,3.2859e-34,-1.2247,1.2247,0
132.5,167.5,0.5,3.297e-33,-1.2247,1.2247,0
137.5,167.5,0.5,3.2424e-32,-1.2247,1.2247,0
142.5,167.5,0.5,3.1235e-31,-1.2247,1.2247,0
147.5,167.5,0.5,2.946e-30,-1.2247,1.2247,0
152.5,167.5,0.5,2.7187e-29,-1.2247,1.2247,0
157.5,167.5,0.5,2.4534e-28,-1.2247,1.2247,0
162.5,167.5,0.5,2.1636e-27,-1.2247,1.2247,0
167.5,167.5,0.5,1.8634e-26,-1.2247,1.2247,0
172.5,167.5,0.5,1.5661e-25,-1.2247,1.2247,0
177.5,167.5,0.5,1.2835e-24,-1.2247,1.2247,0
182.5,167.5,0.5,1.0248e-23,-1.2247,1.2247,0
187.5,167.5,0.5,7.9667e-23,-1.2247,1.2247,0
192.5,167.5,0.5,6.0233e-22,-1.2247,1.2247,0
197.5,167.5,0.5,4.4249e-21,-1.2247,1.2247,0
202.5,167.5,0.5,3.1553e-20,-1.2247,1.2247,0
207.5,167.5,0.5,2.1815e-19,-1.2247,1.2247,0
212.5,167.5,0.5,1.4606e-18,-1.2247,1.2247,0
217.5,167.5,0.5,9.4583e-18,-1.2247,1.2247,0
222.5,167.5,0.5,5.9154e-17,-1.2247,1.2247,0
227.5,167.5,0.5,3.5678e-16,-1.2247,1.2247,0
232.5,167.5,0.5,2.0718e-15,-1.2247,1.2247,0
237.5,167.5,0.5,1.1562e-14,-1.2247,1.2247,0
242.5,167.5,0.5,6.1892e-14,-1.2247,1.2247,0
247.5,167.5,0.5,3.1709e-13,-1.2247,1.2247,0
252.5,167.5,0.5,1.5511e-12,-1.2247,1.2247,0
257.5,167.5,0.5,7.2256e-12,-1.2247,1.2247,0
262.5,167.5,0.5,3.1955e-11,-1.2247,1.2247,0
267.5,167.5,0.5,1.3372e-10,-1.2247,1.2247,0
272.5,167.5,0.5,5.2738e-10,-1.2247,1.2247,0
277.5,167.5,0.5,1.9516e-09,-1.2247,1.2247,0
282.5,167.5,0.5,6.7405e-09,-1.2247,1.2247,0
287.5,167.5,0.5,2.1593e-08,-1.2247,1.2247,0
292.5,167.5,0.5,6.3666e-08,-1.2247,1.2247,0
297.5,167.5,0.5,1.7117e-07,-1.2247,1.2247,0
302.5,167.5,0.5,4.1458e-07,-1.2247,1.2247,0
307.5,167.5,0.5,8.8302e-07,-1.2247,1.2247,0
312.5,167.5,0.5,1.2381e-06,-1.2247,1.2247,0
317.5,167.5,0.5,1.2893e-06,-1.2247,1.2247,0
322.5,167.5,0.5,1.1507e-06,-1.2247,1.2247,0
327.5,167.5,0.5,6.0524e-07,-1.2247,1.2247,0
332.5,167.5,0.5,1.2485e-07,-1.2247,1.2247,0
337.5,167.5,0.5,2.0346e-08,-1.2247,1.2247,0
342.5,167.5,0.5,2.5507e-09,-1.2247,1.2247,0
347.5,167.5,0.5,2.1271e-10,-1.2247,1.2247,0
352.5,167.5,0.5,6.4131e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-1.5935e-12,-1.2247,1.2247,0
362.5,167.5,0.5,2.0307e-14,-1.2247,1.2247,0
367.5,167.5,0.5,-2.5888e-16,-1.2247,1.2247,0
