"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,147.5,0.5,6.5664e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00017764,-1.2247,1.2247,0
217.5,147.5,0.5,0.00047439,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012496,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032446,-1.2247,1.2247,0
232.5,147.5,0.5,0.0082968,-1.2247,1.2247,0
237.5,147.5,0.5,0.020876,-1.2247,1.2247,0
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69748,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.385e-27,-1.2247,1.2247,0
367.5,147.5,0.5,3.1027e-37,-1.2247,1.2247,0
372.5,147.5,0.5,8.1878e-42,-1.2247,1.2247,0
377.5,147.5,0.5,-8.0112e-42,-1.2247,1.2247,0
382.5,147.5,0.5,1.1631e-43,-1.2247,1.2247,0
387.5,147.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,147.5,0.5,0,-1.2247,1.2247,0
397.5,147.5,0.5,-0,-1.2247,1.2247,0
402.5,147.5,0.5,0,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,-1.9185e-23,-1.2247,1.2247,0
7.5,152.5,0.5,-7.6803e-23,-1.2247,1.2247,0
12.5,152.5,0.5,-2.4748e-22,-1.2247,1.2247,0
17.5,152.5,0.5,-8.0391e-22,-1.2247,1.2247,0
22.5,152.5,0.5,-2.5791e-21,-1.2247,1.2247,0
27.5,152.5,0.5,-8.2196e-21,-1.2247,1.2247,0
32.5,152.5,0.5,-2.3003e-20,-1.2247,1.2247,0
37.5,152.5,0.5,-5.6581e-20,-1.2247,1.2247,0
42.5,152.5,0.5,-1.2014e-19,-1.2247,1.2247,0
47.5,152.5,0.5,-2.1536e-19,-1.2247,1.2247,0
52.5,152.5,0.5,-2.9261e-19,-1.2247,1.2247,0
57.5,152.5,0.5,-3.227e-19,-1.2247,1.2247,0
62.5,152.5,0.5,5.0169e-19,-1.2247,1.2247,0
67.5,152.5,0.5,4.549e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.0976e-17,-1.2247,1.2247,0
77.5,152.5,0.5,7.9289e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.7731e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.2849e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.034e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.7637e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1095e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.8245e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.083e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6138e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9793e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.1752e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8075e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5334e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5759e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7197e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2963e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7775e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9842e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7599e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6573e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7245e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6914e-28,-1.2247,1.2247,0
367.5,152.5,0.5,1.346e-37,-1.2247,1.2247,0
372.5,152.5,0.5,6.898e-40,-1.2247,1.2247,0
377.5,152.5,0.5,-6.4863e-41,-1.2247,1.2247,0
382.5,152.5,0.5,8.9963e-43,-1.2247,1.2247,0
387.5,152.5,0.5,-1.121e-44,-1.2247,1.2247,0
392.5,152.5,0.5,0,-1.2247,1.2247,0
397.5,152.5,0.5,-0,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-1.2803e-22,-1.2247,1.2247,0
7.5,157.5,0.5,-4.7132e-22,-1.2247,1.2247,0
12.5,157.5,0.5,-1.2963e-21,-1.2247,1.2247,0
17.5,157.5,0.5,-3.3821e-21,-1.2247,1.2247,0
22.5,157.5,0.5,-8.0335e-21,-1.2247,1.2247,0
27.5,157.5,0.5,-1.7189e-20,-1.2247,1.2247,0
32.5,157.5,0.5,-3.4004e-20,-1.2247,1.2247,0
37.5,157.5,0.5,-6.2792e-20,-1.2247,1.2247,0
42.5,157.5,0.5,-8.69e-20,-1.2247,1.2247,0
47.5,157.5,0.5,-5.2259e-20,-1.2247,1.2247,0
52.5,157.5,0.5,3.93e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.335e-18,-1.2247,1.2247,0
62.5,157.5,0.5,9.9772e-18,-1.2247,1.2247,0
67.5,157.5,0.5,3.7156e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.297e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.347e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4211e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.5661e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4496e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.56e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4236e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4148e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3604e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1657e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2675e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8317e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1506e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4308e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0156e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9839e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.6985e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5151e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2105e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0489e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7682e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7423e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.77e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-2.3617e-37,-1.2247,1.2247,0
372.5,157.5,0.5,1.3755e-38,-1.2247,1.2247,0
377.5,157.5,0.5,-3.8111e-40,-1.2247,1.2247,0
382.5,157.5,0.5,5.8658e-42,-1.2247,1.2247,0
387.5,157.5,0.5,-7.8473e-44,-1.2247,1.2247,0
392.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,157.5,0.5,-0,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,-2.6613e-22,-1.2247,1.2247,0
7.5,162.5,0.5,-7.9781e-22,-1.2247,1.2247,0
12.5,162.5,0.5,-1.7585e-21,-1.2247,1.2247,0
17.5,162.5,0.5,-3.798e-21,-1.2247,1.2247,0
22.5,162.5,0.5,-7.8058e-21,-1.2247,1.2247,0
27.5,162.5,0.5,-1.1537e-20,-1.2247,1.2247,0
32.5,162.5,0.5,-9.9477e-21,-1.2247,1.2247,0
37.5,162.5,0.5,3.7064e-20,-1.2247,1.2247,0
42.5,162.5,0.5,2.9075e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.3093e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.0796e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.8111e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.1833e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.0494e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.6561e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1289e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.7297e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1073e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.5469e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0198e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.191e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.8858e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.708e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7168e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.1299e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5225e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.4871e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3128e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.812e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0982e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1381e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8906e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4965e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9457e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9138e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2203e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7613e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9259e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.5699e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-1.9815e-36,-1.2247,1.2247,0
372.5,162.5,0.5,4.6721e-38,-1.2247,1.2247,0
377.5,162.5,0.5,-5.9725e-40,-1.2247,1.2247,0
382.5,162.5,0.5,9.8273e-42,-1.2247,1.2247,0
387.5,162.5,0.5,-1.7376e-43,-1.2247,1.2247,0
392.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
397.5,162.5,0.5,-0,-1.2247,1.2247,0
402.5,162.5,0.5,0,-1.2247,1.2247,0
407.5,162.5,0.5,-0,-1.2247,1.2247,0
412.5,162.5,0.5,0,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,-2.368e-22,-1.2247,1.2247,0
7.5,167.5,0.5,-5.2451e-22,-1.2247,1.2247,0
12.5,167.5,0.5,-6.765e-22,-1.2247,1.2247,0
17.5,167.5,0.5,4.4965e-22,-1.2247,1.2247,0
22.5,167.5,0.5,8.5957e-21,-1.2247,1.2247,0
27.5,167.5,0.5,4.6916e-20,-1.2247,1.2247,0
32.5,167.5,0.5,1.9589e-19,-1.2247,1.2247,0
37.5,167.5,0.5,7.4133e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.6379e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.0227e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.0024e-17,-1.2247,1.2247,0
57.5,167.5,0.5,9.7882e-17,-1.2247,1.2247,0
62.5,167.5,0.5,3.1422e-16,-1.2247,1.2247,0
67.5,167.5,0.5,9.9639e-16,-1.2247,1.2247,0
72.5,167.5,0.5,3.1281e-15,-1.2247,1.2247,0
77.5,167.5,0.5,9.7366e-15,-1.2247,1.2247,0
82.5,167.5,0.5,3.0079e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.2287e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.8135e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.5244e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.567e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.6826e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.2847e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.7506e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.9811e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.7735e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6703e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.7958e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3662e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8601e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0814e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0025e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2602e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2506e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0708e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6204e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2784e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79838,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,6.7234e-30,-1.2247,1.2247,0
367.5,167.5,0.5,-7.3076e-36,-1.2247,1.2247,0
372.5,167.5,0.5,5.0666e-38,-1.2247,1.2247,0
377.5,167.5,0.5,-4.6928e-40,-1.2247,1.2247,0
382.5,167.5,0.5,7.361e-42,-1.2247,1.2247,0
387.5,167.5,0.5,-1.5695e-43,-1.2247,1.2247,0
392.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
397.5,167.5,0.5,-0,-1.2247,1.2247,0
402.5,167.5,0.5,0,-1.2247,1.2247,0
407.5,167.5,0.5,-0,-1.2247,1.2247,0
412.5,167.5,0.5,0,-1.2247,1.2247,0
417.5,167.5,0.5,-0,-1.2247,1.2247,0
422.5,167.5,0.5,0,-1.2247,1.2247,0
427.5,167.5,0.5,-0,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
