"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
267.5,147.5,0.5,2.0746,-1.2247,1.2247,0
272.5,147.5,0.5,2.2609,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4887,-1.2247,1.2247,0
297.5,147.5,0.5,0.5996,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,8.3831e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.4252e-20,-1.2247,1.2247,0
367.5,147.5,0.5,-6.5863e-22,-1.2247,1.2247,0
372.5,147.5,0.5,7.8642e-24,-1.2247,1.2247,0
377.5,147.5,0.5,-7.686e-26,-1.2247,1.2247,0
382.5,147.5,0.5,6.4074e-28,-1.2247,1.2247,0
387.5,147.5,0.5,-3.3302e-30,-1.2247,1.2247,0
392.5,147.5,0.5,-2.108e-32,-1.2247,1.2247,0
397.5,147.5,0.5,1.0691e-33,-1.2247,1.2247,0
402.5,147.5,0.5,-2.6064e-35,-1.2247,1.2247,0
407.5,147.5,0.5,4.6992e-37,-1.2247,1.2247,0
412.5,147.5,0.5,-8.0573e-39,-1.2247,1.2247,0
417.5,147.5,0.5,1.2641e-40,-1.2247,1.2247,0
422.5,147.5,0.5,-1.9983e-42,-1.2247,1.2247,0
427.5,147.5,0.5,3.0829e-44,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,2.0799e-28,-1.2247,1.2247,0
7.5,152.5,0.5,1.3087e-27,-1.2247,1.2247,0
12.5,152.5,0.5,7.0425e-27,-1.2247,1.2247,0
17.5,152.5,0.5,3.7532e-26,-1.2247,1.2247,0
22.5,152.5,0.5,1.9716e-25,-1.2247,1.2247,0
27.5,152.5,0.5,1.0208e-24,-1.2247,1.2247,0
32.5,152.5,0.5,5.2076e-24,-1.2247,1.2247,0
37.5,152.5,0.5,2.6171e-23,-1.2247,1.2247,0
42.5,152.5,0.5,1.2953e-22,-1.2247,1.2247,0
47.5,152.5,0.5,6.3123e-22,-1.2247,1.2247,0
52.5,152.5,0.5,3.0279e-21,-1.2247,1.2247,0
57.5,152.5,0.5,1.4292e-20,-1.2247,1.2247,0
62.5,152.5,0.5,6.6366e-20,-1.2247,1.2247,0
67.5,152.5,0.5,3.0307e-19,-1.2247,1.2247,0
72.5,152.5,0.5,1.3607e-18,-1.2247,1.2247,0
77.5,152.5,0.5,6.0046e-18,-1.2247,1.2247,0
82.5,152.5,0.5,2.6034e-17,-1.2247,1.2247,0
87.5,152.5,0.5,1.1086e-16,-1.2247,1.2247,0
92.5,152.5,0.5,4.6353e-16,-1.2247,1.2247,0
97.5,152.5,0.5,1.9022e-15,-1.2247,1.2247,0
102.5,152.5,0.5,7.6592e-15,-1.2247,1.2247,0
107.5,152.5,0.5,3.0246e-14,-1.2247,1.2247,0
112.5,152.5,0.5,1.171e-13,-1.2247,1.2247,0
117.5,152.5,0.5,4.4434e-13,-1.2247,1.2247,0
122.5,152.5,0.5,1.6517e-12,-1.2247,1.2247,0
127.5,152.5,0.5,6.0125e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.1424e-11,-1.2247,1.2247,0
137.5,152.5,0.5,7.4703e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5479e-10,-1.2247,1.2247,0
147.5,152.5,0.5,8.4975e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.7703e-09,-1.2247,1.2247,0
157.5,152.5,0.5,8.8262e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.7475e-08,-1.2247,1.2247,0
167.5,152.5,0.5,8.3556e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.4825e-07,-1.2247,1.2247,0
177.5,152.5,0.5,7.2063e-07,-1.2247,1.2247,0
182.5,152.5,0.5,2.0446e-06,-1.2247,1.2247,0
187.5,152.5,0.5,5.6727e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.5404e-05,-1.2247,1.2247,0
197.5,152.5,0.5,4.0979e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00010695,-1.2247,1.2247,0
207.5,152.5,0.5,0.00027429,-1.2247,1.2247,0
212.5,152.5,0.5,0.00069242,-1.2247,1.2247,0
217.5,152.5,0.5,0.0017235,-1.2247,1.2247,0
222.5,152.5,0.5,0.0042364,-1.2247,1.2247,0
227.5,152.5,0.5,0.010294,-1.2247,1.2247,0
232.5,152.5,0.5,0.024737,-1.2247,1.2247,0
237.5,152.5,0.5,0.05878,-1.2247,1.2247,0
242.5,152.5,0.5,0.13794,-1.2247,1.2247,0
247.5,152.5,0.5,0.31886,-1.2247,1.2247,0
252.5,152.5,0.5,0.72158,-1.2247,1.2247,0
257.5,152.5,0.5,1.5887,-1.2247,1.2247,0
262.5,152.5,0.5,2.0523,-1.2247,1.2247,0
267.5,152.5,0.5,2.2235,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5285,-1.2247,1.2247,0
292.5,152.5,0.5,0.62821,-1.2247,1.2247,0
297.5,152.5,0.5,0.24323,-1.2247,1.2247,0
302.5,152.5,0.5,0.088238,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.8458e-17,-1.2247,1.2247,0
362.5,152.5,0.5,2.4072e-19,-1.2247,1.2247,0
367.5,152.5,0.5,-3.8472e-21,-1.2247,1.2247,0
372.5,152.5,0.5,4.5058e-23,-1.2247,1.2247,0
377.5,152.5,0.5,-5.0689e-25,-1.2247,1.2247,0
382.5,152.5,0.5,5.572e-27,-1.2247,1.2247,0
387.5,152.5,0.5,-5.9516e-29,-1.2247,1.2247,0
392.5,152.5,0.5,6.1635e-31,-1.2247,1.2247,0
397.5,152.5,0.5,-6.098e-33,-1.2247,1.2247,0
402.5,152.5,0.5,5.3478e-35,-1.2247,1.2247,0
407.5,152.5,0.5,-4.1285e-37,-1.2247,1.2247,0
412.5,152.5,0.5,1.5211e-39,-1.2247,1.2247,0
417.5,152.5,0.5,2.0676e-41,-1.2247,1.2247,0
422.5,152.5,0.5,-8.8982e-43,-1.2247,1.2247,0
427.5,152.5,0.5,1.9618e-44,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,9.1694e-28,-1.2247,1.2247,0
7.5,157.5,0.5,5.7635e-27,-1.2247,1.2247,0
12.5,157.5,0.5,3.0978e-26,-1.2247,1.2247,0
17.5,157.5,0.5,1.649e-25,-1.2247,1.2247,0
22.5,157.5,0.5,8.6518e-25,-1.2247,1.2247,0
27.5,157.5,0.5,4.4738e-24,-1.2247,1.2247,0
32.5,157.5,0.5,2.2795e-23,-1.2247,1.2247,0
37.5,157.5,0.5,1.1441e-22,-1.2247,1.2247,0
42.5,157.5,0.5,5.655e-22,-1.2247,1.2247,0
47.5,157.5,0.5,2.752e-21,-1.2247,1.2247,0
52.5,157.5,0.5,1.3182e-20,-1.2247,1.2247,0
57.5,157.5,0.5,6.2132e-20,-1.2247,1.2247,0
62.5,157.5,0.5,2.8808e-19,-1.2247,1.2247,0
67.5,157.5,0.5,1.3135e-18,-1.2247,1.2247,0
72.5,157.5,0.5,5.8877e-18,-1.2247,1.2247,0
77.5,157.5,0.5,2.5937e-17,-1.2247,1.2247,0
82.5,157.5,0.5,1.1225e-16,-1.2247,1.2247,0
87.5,157.5,0.5,4.7711e-16,-1.2247,1.2247,0
92.5,157.5,0.5,1.9909e-15,-1.2247,1.2247,0
97.5,157.5,0.5,8.1529e-15,-1.2247,1.2247,0
102.5,157.5,0.5,3.2753e-14,-1.2247,1.2247,0
107.5,157.5,0.5,1.2903e-13,-1.2247,1.2247,0
112.5,157.5,0.5,4.9825e-13,-1.2247,1.2247,0
117.5,157.5,0.5,1.8852e-12,-1.2247,1.2247,0
122.5,157.5,0.5,6.986e-12,-1.2247,1.2247,0
127.5,157.5,0.5,2.5344e-11,-1.2247,1.2247,0
132.5,157.5,0.5,8.997e-11,-1.2247,1.2247,0
137.5,157.5,0.5,3.124e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0605e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.5184e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.1402e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.608e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.1144e-07,-1.2247,1.2247,0
167.5,157.5,0.5,3.3584e-07,-1.2247,1.2247,0
172.5,157.5,0.5,9.8736e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.8313e-06,-1.2247,1.2247,0
182.5,157.5,0.5,7.919e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.1607e-05,-1.2247,1.2247,0
192.5,157.5,0.5,5.7537e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00014963,-1.2247,1.2247,0
202.5,157.5,0.5,0.00038042,-1.2247,1.2247,0
207.5,157.5,0.5,0.00094685,-1.2247,1.2247,0
212.5,157.5,0.5,0.0023112,-1.2247,1.2247,0
217.5,157.5,0.5,0.0055432,-1.2247,1.2247,0
222.5,157.5,0.5,0.01309,-1.2247,1.2247,0
227.5,157.5,0.5,0.030492,-1.2247,1.2247,0
232.5,157.5,0.5,0.070143,-1.2247,1.2247,0
237.5,157.5,0.5,0.15947,-1.2247,1.2247,0
242.5,157.5,0.5,0.35924,-1.2247,1.2247,0
247.5,157.5,0.5,0.80743,-1.2247,1.2247,0
252.5,157.5,0.5,1.5873,-1.2247,1.2247,0
257.5,157.5,0.5,2.0262,-1.2247,1.2247,0
262.5,157.5,0.5,2.1883,-1.2247,1.2247,0
267.5,157.5,0.5,2.2233,-1.2247,1.2247,0
272.5,157.5,0.5,2.2235,-1.2247,1.2247,0
277.5,157.5,0.5,2.0746,-1.2247,1.2247,0
282.5,157.5,0.5,1.5622,-1.2247,1.2247,0
287.5,157.5,0.5,0.65385,-1.2247,1.2247,0
292.5,157.5,0.5,0.25887,-1.2247,1.2247,0
297.5,157.5,0.5,0.096491,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.2007e-16,-1.2247,1.2247,0
362.5,157.5,0.5,1.3574e-18,-1.2247,1.2247,0
367.5,157.5,0.5,-1.7547e-20,-1.2247,1.2247,0
372.5,157.5,0.5,2.0597e-22,-1.2247,1.2247,0
377.5,157.5,0.5,-2.3939e-24,-1.2247,1.2247,0
382.5,157.5,0.5,2.7638e-26,-1.2247,1.2247,0
387.5,157.5,0.5,-3.166e-28,-1.2247,1.2247,0
392.5,157.5,0.5,3.6138e-30,-1.2247,1.2247,0
397.5,157.5,0.5,-4.0863e-32,-1.2247,1.2247,0
402.5,157.5,0.5,4.5535e-34,-1.2247,1.2247,0
407.5,157.5,0.5,-5.056e-36,-1.2247,1.2247,0
412.5,157.5,0.5,5.4887e-38,-1.2247,1.2247,0
417.5,157.5,0.5,-5.9292e-40,-1.2247,1.2247,0
422.5,157.5,0.5,6.0816e-42,-1.2247,1.2247,0
427.5,157.5,0.5,-5.8855e-44,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,3.8644e-27,-1.2247,1.2247,0
7.5,162.5,0.5,2.4267e-26,-1.2247,1.2247,0
12.5,162.5,0.5,1.303e-25,-1.2247,1.2247,0
17.5,162.5,0.5,6.9283e-25,-1.2247,1.2247,0
22.5,162.5,0.5,3.6312e-24,-1.2247,1.2247,0
27.5,162.5,0.5,1.8756e-23,-1.2247,1.2247,0
32.5,162.5,0.5,9.5456e-23,-1.2247,1.2247,0
37.5,162.5,0.5,4.7855e-22,-1.2247,1.2247,0
42.5,162.5,0.5,2.3626e-21,-1.2247,1.2247,0
47.5,162.5,0.5,1.1484e-20,-1.2247,1.2247,0
52.5,162.5,0.5,5.4941e-20,-1.2247,1.2247,0
57.5,162.5,0.5,2.5863e-19,-1.2247,1.2247,0
62.5,162.5,0.5,1.1976e-18,-1.2247,1.2247,0
67.5,162.5,0.5,5.453e-18,-1.2247,1.2247,0
72.5,162.5,0.5,2.4409e-17,-1.2247,1.2247,0
77.5,162.5,0.5,1.0737e-16,-1.2247,1.2247,0
82.5,162.5,0.5,4.6399e-16,-1.2247,1.2247,0
87.5,162.5,0.5,1.969e-15,-1.2247,1.2247,0
92.5,162.5,0.5,8.2027e-15,-1.2247,1.2247,0
97.5,162.5,0.5,3.3532e-14,-1.2247,1.2247,0
102.5,162.5,0.5,1.3446e-13,-1.2247,1.2247,0
107.5,162.5,0.5,5.2865e-13,-1.2247,1.2247,0
112.5,162.5,0.5,2.0371e-12,-1.2247,1.2247,0
117.5,162.5,0.5,7.6902e-12,-1.2247,1.2247,0
122.5,162.5,0.5,2.8428e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.0286e-10,-1.2247,1.2247,0
132.5,162.5,0.5,3.6407e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.2601e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.2623e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.4084e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.5436e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.4304e-07,-1.2247,1.2247,0
162.5,162.5,0.5,4.3921e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.3148e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.8351e-06,-1.2247,1.2247,0
177.5,162.5,0.5,1.0897e-05,-1.2247,1.2247,0
182.5,162.5,0.5,3.0151e-05,-1.2247,1.2247,0
187.5,162.5,0.5,8.1224e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00021304,-1.2247,1.2247,0
197.5,162.5,0.5,0.0005442,-1.2247,1.2247,0
202.5,162.5,0.5,0.0013546,-1.2247,1.2247,0
207.5,162.5,0.5,0.0032887,-1.2247,1.2247,0
212.5,162.5,0.5,0.0077993,-1.2247,1.2247,0
217.5,162.5,0.5,0.018101,-1.2247,1.2247,0
222.5,162.5,0.5,0.041209,-1.2247,1.2247,0
227.5,162.5,0.5,0.092287,-1.2247,1.2247,0
232.5,162.5,0.5,0.20375,-1.2247,1.2247,0
237.5,162.5,0.5,0.44642,-1.2247,1.2247,0
242.5,162.5,0.5,0.89735,-1.2247,1.2247,0
247.5,162.5,0.5,1.5581,-1.2247,1.2247,0
252.5,162.5,0.5,1.9968,-1.2247,1.2247,0
257.5,162.5,0.5,2.153,-1.2247,1.2247,0
262.5,162.5,0.5,2.1877,-1.2247,1.2247,0
267.5,162.5,0.5,2.1883,-1.2247,1.2247,0
272.5,162.5,0.5,2.0523,-1.2247,1.2247,0
277.5,162.5,0.5,1.5857,-1.2247,1.2247,0
282.5,162.5,0.5,0.67627,-1.2247,1.2247,0
287.5,162.5,0.5,0.27328,-1.2247,1.2247,0
292.5,162.5,0.5,0.10435,-1.2247,1.2247,0
297.5,162.5,0.5,0.037495,-1.2247,1.2247,0
302.5,162.5,0.5,0.012611,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-5.2073e-16,-1.2247,1.2247,0
362.5,162.5,0.5,5.9932e-18,-1.2247,1.2247,0
367.5,162.5,0.5,-7.2833e-20,-1.2247,1.2247,0
372.5,162.5,0.5,8.5843e-22,-1.2247,1.2247,0
377.5,162.5,0.5,-1.0092e-23,-1.2247,1.2247,0
382.5,162.5,0.5,1.1836e-25,-1.2247,1.2247,0
387.5,162.5,0.5,-1.3832e-27,-1.2247,1.2247,0
392.5,162.5,0.5,1.6165e-29,-1.2247,1.2247,0
397.5,162.5,0.5,-1.8819e-31,-1.2247,1.2247,0
402.5,162.5,0.5,2.1812e-33,-1.2247,1.2247,0
407.5,162.5,0.5,-2.5282e-35,-1.2247,1.2247,0
412.5,162.5,0.5,2.9133e-37,-1.2247,1.2247,0
417.5,162.5,0.5,-3.3562e-39,-1.2247,1.2247,0
422.5,162.5,0.5,3.8232e-41,-1.2247,1.2247,0
427.5,162.5,0.5,-4.33e-43,-1.2247,1.2247,0
432.5,162.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,1.5663e-26,-1.2247,1.2247,0
7.5,167.5,0.5,9.8277e-26,-1.2247,1.2247,0
12.5,167.5,0.5,5.2717e-25,-1.2247,1.2247,0
17.5,167.5,0.5,2.8005e-24,-1.2247,1.2247,0
22.5,167.5,0.5,1.4663e-23,-1.2247,1.2247,0
27.5,167.5,0.5,7.5666e-23,-1.2247,1.2247,0
32.5,167.5,0.5,3.8471e-22,-1.2247,1.2247,0
37.5,167.5,0.5,1.9267e-21,-1.2247,1.2247,0
42.5,167.5,0.5,9.5026e-21,-1.2247,1.2247,0
47.5,167.5,0.5,4.6141e-20,-1.2247,1.2247,0
52.5,167.5,0.5,2.205e-19,-1.2247,1.2247,0
57.5,167.5,0.5,1.0369e-18,-1.2247,1.2247,0
62.5,167.5,0.5,4.7957e-18,-1.2247,1.2247,0
67.5,167.5,0.5,2.1812e-17,-1.2247,1.2247,0
72.5,167.5,0.5,9.7518e-17,-1.2247,1.2247,0
77.5,167.5,0.5,4.2844e-16,-1.2247,1.2247,0
82.5,167.5,0.5,1.8491e-15,-1.2247,1.2247,0
87.5,167.5,0.5,7.8364e-15,-1.2247,1.2247,0
92.5,167.5,0.5,3.26e-14,-1.2247,1.2247,0
97.5,167.5,0.5,1.3308e-13,-1.2247,1.2247,0
102.5,167.5,0.5,5.328e-13,-1.2247,1.2247,0
107.5,167.5,0.5,2.0915e-12,-1.2247,1.2247,0
112.5,167.5,0.5,8.0456e-12,-1.2247,1.2247,0
117.5,167.5,0.5,3.0318e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.1186e-10,-1.2247,1.2247,0
127.5,167.5,0.5,4.0386e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.4263e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.9244e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.6612e-08,-1.2247,1.2247,0
147.5,167.5,0.5,5.4728e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.7597e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.519e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.6874e-06,-1.2247,1.2247,0
167.5,167.5,0.5,5.0268e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.4582e-05,-1.2247,1.2247,0
177.5,167.5,0.5,4.1172e-05,-1.2247,1.2247,0
182.5,167.5,0.5,0.00011308,-1.2247,1.2247,0
187.5,167.5,0.5,0.00030201,-1.2247,1.2247,0
192.5,167.5,0.5,0.00078408,-1.2247,1.2247,0
197.5,167.5,0.5,0.0019786,-1.2247,1.2247,0
202.5,167.5,0.5,0.004854,-1.2247,1.2247,0
207.5,167.5,0.5,0.011583,-1.2247,1.2247,0
212.5,167.5,0.5,0.026916,-1.2247,1.2247,0
217.5,167.5,0.5,0.061055,-1.2247,1.2247,0
222.5,167.5,0.5,0.13377,-1.2247,1.2247,0
227.5,167.5,0.5,0.2768,-1.2247,1.2247,0
232.5,167.5,0.5,0.53481,-1.2247,1.2247,0
237.5,167.5,0.5,0.94102,-1.2247,1.2247,0
242.5,167.5,0.5,1.5005,-1.2247,1.2247,0
247.5,167.5,0.5,1.9498,-1.2247,1.2247,0
252.5,167.5,0.5,2.113,-1.2247,1.2247,0
257.5,167.5,0.5,2.1512,-1.2247,1.2247,0
262.5,167.5,0.5,2.153,-1.2247,1.2247,0
267.5,167.5,0.5,2.0262,-1.2247,1.2247,0
272.5,167.5,0.5,1.5888,-1.2247,1.2247,0
277.5,167.5,0.5,0.6944,-1.2247,1.2247,0
282.5,167.5,0.5,0.28636,-1.2247,1.2247,0
287.5,167.5,0.5,0.1118,-1.2247,1.2247,0
292.5,167.5,0.5,0.041219,-1.2247,1.2247,0
297.5,167.5,0.5,0.014292,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046356,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2383e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.6156e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.0541e-15,-1.2247,1.2247,0
362.5,167.5,0.5,2.4089e-17,-1.2247,1.2247,0
367.5,167.5,0.5,-2.8724e-19,-1.2247,1.2247,0
372.5,167.5,0.5,3.3943e-21,-1.2247,1.2247,0
377.5,167.5,0.5,-4.0085e-23,-1.2247,1.2247,0
382.5,167.5,0.5,4.7287e-25,-1.2247,1.2247,0
387.5,167.5,0.5,-5.5657e-27,-1.2247,1.2247,0
392.5,167.5,0.5,6.5555e-29,-1.2247,1.2247,0
397.5,167.5,0.5,-7.7051e-31,-1.2247,1.2247,0
402.5,167.5,0.5,9.037e-33,-1.2247,1.2247,0
407.5,167.5,0.5,-1.0604e-34,-1.2247,1.2247,0
412.5,167.5,0.5,1.241e-36,-1.2247,1.2247,0
417.5,167.5,0.5,-1.4524e-38,-1.2247,1.2247,0
422.5,167.5,0.5,1.6921e-40,-1.2247,1.2247,0
427.5,167.5,0.5,-1.9674e-42,-1.2247,1.2247,0
432.5,167.5,0.5,2.2421e-44,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
