"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,217.5,0.5,-5.1684e-16,-1.2247,1.2247,0
357.5,217.5,0.5,7.9241e-17,-1.2247,1.2247,0
362.5,217.5,0.5,1.9272e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-4.3543e-19,-1.2247,1.2247,0
372.5,217.5,0.5,5.4693e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-6.8703e-23,-1.2247,1.2247,0
382.5,217.5,0.5,8.6298e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-1.0844e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.3628e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.7127e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.1527e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-2.7069e-34,-1.2247,1.2247,0
412.5,217.5,0.5,3.4027e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-4.279e-38,-1.2247,1.2247,0
422.5,217.5,0.5,5.3818e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-6.7683e-42,-1.2247,1.2247,0
432.5,217.5,0.5,8.5479e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.1085e-36,-1.2247,1.2247,0
7.5,222.5,0.5,8.6205e-36,-1.2247,1.2247,0
12.5,222.5,0.5,5.8754e-35,-1.2247,1.2247,0
17.5,222.5,0.5,3.9582e-34,-1.2247,1.2247,0
22.5,222.5,0.5,2.6291e-33,-1.2247,1.2247,0
27.5,222.5,0.5,1.7214e-32,-1.2247,1.2247,0
32.5,222.5,0.5,1.1107e-31,-1.2247,1.2247,0
37.5,222.5,0.5,7.0606e-31,-1.2247,1.2247,0
42.5,222.5,0.5,4.4209e-30,-1.2247,1.2247,0
47.5,222.5,0.5,2.7257e-29,-1.2247,1.2247,0
52.5,222.5,0.5,1.6543e-28,-1.2247,1.2247,0
57.5,222.5,0.5,9.8804e-28,-1.2247,1.2247,0
62.5,222.5,0.5,5.8056e-27,-1.2247,1.2247,0
67.5,222.5,0.5,3.3549e-26,-1.2247,1.2247,0
72.5,222.5,0.5,1.906e-25,-1.2247,1.2247,0
77.5,222.5,0.5,1.0642e-24,-1.2247,1.2247,0
82.5,222.5,0.5,5.8376e-24,-1.2247,1.2247,0
87.5,222.5,0.5,3.1447e-23,-1.2247,1.2247,0
92.5,222.5,0.5,1.6629e-22,-1.2247,1.2247,0
97.5,222.5,0.5,8.6289e-22,-1.2247,1.2247,0
102.5,222.5,0.5,4.3917e-21,-1.2247,1.2247,0
107.5,222.5,0.5,2.1913e-20,-1.2247,1.2247,0
112.5,222.5,0.5,1.0714e-19,-1.2247,1.2247,0
117.5,222.5,0.5,5.1305e-19,-1.2247,1.2247,0
122.5,222.5,0.5,2.405e-18,-1.2247,1.2247,0
127.5,222.5,0.5,1.1029e-17,-1.2247,1.2247,0
132.5,222.5,0.5,4.9458e-17,-1.2247,1.2247,0
137.5,222.5,0.5,2.1672e-16,-1.2247,1.2247,0
142.5,222.5,0.5,9.2734e-16,-1.2247,1.2247,0
147.5,222.5,0.5,3.8723e-15,-1.2247,1.2247,0
152.5,222.5,0.5,1.5767e-14,-1.2247,1.2247,0
157.5,222.5,0.5,6.2555e-14,-1.2247,1.2247,0
162.5,222.5,0.5,2.4162e-13,-1.2247,1.2247,0
167.5,222.5,0.5,9.0775e-13,-1.2247,1.2247,0
172.5,222.5,0.5,3.314e-12,-1.2247,1.2247,0
177.5,222.5,0.5,1.1744e-11,-1.2247,1.2247,0
182.5,222.5,0.5,4.0357e-11,-1.2247,1.2247,0
187.5,222.5,0.5,1.343e-10,-1.2247,1.2247,0
192.5,222.5,0.5,4.3229e-10,-1.2247,1.2247,0
197.5,222.5,0.5,1.3438e-09,-1.2247,1.2247,0
202.5,222.5,0.5,4.0278e-09,-1.2247,1.2247,0
207.5,222.5,0.5,1.162e-08,-1.2247,1.2247,0
212.5,222.5,0.5,3.2205e-08,-1.2247,1.2247,0
217.5,222.5,0.5,8.5552e-08,-1.2247,1.2247,0
222.5,222.5,0.5,2.1729e-07,-1.2247,1.2247,0
227.5,222.5,0.5,5.2612e-07,-1.2247,1.2247,0
232.5,222.5,0.5,1.2103e-06,-1.2247,1.2247,0
237.5,222.5,0.5,2.635e-06,-1.2247,1.2247,0
242.5,222.5,0.5,5.4027e-06,-1.2247,1.2247,0
247.5,222.5,0.5,1.0371e-05,-1.2247,1.2247,0
252.5,222.5,0.5,1.8549e-05,-1.2247,1.2247,0
257.5,222.5,0.5,2.787e-05,-1.2247,1.2247,0
262.5,222.5,0.5,3.0777e-05,-1.2247,1.2247,0
267.5,222.5,0.5,3.0979e-05,-1.2247,1.2247,0
272.5,222.5,0.5,2.892e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.2044e-05,-1.2247,1.2247,0
282.5,222.5,0.5,9.9319e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.4852e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.0067e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3833e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0093e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.119e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.148e-09,-1.2247,1.2247,0
317.5,222.5,0.5,1.954e-10,-1.2247,1.2247,0
322.5,222.5,0.5,2.9443e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.7416e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.361e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-1.259e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-2.7634e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-4.0137e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.0888e-16,-1.2247,1.2247,0
357.5,222.5,0.5,3.0298e-17,-1.2247,1.2247,0
362.5,222.5,0.5,4.6816e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.4496e-19,-1.2247,1.2247,0
372.5,222.5,0.5,1.8228e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-2.2923e-23,-1.2247,1.2247,0
382.5,222.5,0.5,2.8827e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-3.6265e-27,-1.2247,1.2247,0
392.5,222.5,0.5,4.5629e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-5.7416e-31,-1.2247,1.2247,0
402.5,222.5,0.5,7.2254e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-9.0968e-35,-1.2247,1.2247,0
412.5,222.5,0.5,1.145e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.4417e-38,-1.2247,1.2247,0
422.5,222.5,0.5,1.8156e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-2.2869e-42,-1.2247,1.2247,0
432.5,222.5,0.5,2.9427e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,3.9604e-37,-1.2247,1.2247,0
7.5,227.5,0.5,3.0759e-36,-1.2247,1.2247,0
12.5,227.5,0.5,2.0932e-35,-1.2247,1.2247,0
17.5,227.5,0.5,1.4081e-34,-1.2247,1.2247,0
22.5,227.5,0.5,9.3385e-34,-1.2247,1.2247,0
27.5,227.5,0.5,6.105e-33,-1.2247,1.2247,0
32.5,227.5,0.5,3.9332e-32,-1.2247,1.2247,0
37.5,227.5,0.5,2.4965e-31,-1.2247,1.2247,0
42.5,227.5,0.5,1.5607e-30,-1.2247,1.2247,0
47.5,227.5,0.5,9.6077e-30,-1.2247,1.2247,0
52.5,227.5,0.5,5.822e-29,-1.2247,1.2247,0
57.5,227.5,0.5,3.4719e-28,-1.2247,1.2247,0
62.5,227.5,0.5,2.0368e-27,-1.2247,1.2247,0
67.5,227.5,0.5,1.1752e-26,-1.2247,1.2247,0
72.5,227.5,0.5,6.6658e-26,-1.2247,1.2247,0
77.5,227.5,0.5,3.7159e-25,-1.2247,1.2247,0
82.5,227.5,0.5,2.035e-24,-1.2247,1.2247,0
87.5,227.5,0.5,1.0945e-23,-1.2247,1.2247,0
92.5,227.5,0.5,5.7783e-23,-1.2247,1.2247,0
97.5,227.5,0.5,2.9934e-22,-1.2247,1.2247,0
102.5,227.5,0.5,1.521e-21,-1.2247,1.2247,0
107.5,227.5,0.5,7.5764e-21,-1.2247,1.2247,0
112.5,227.5,0.5,3.6981e-20,-1.2247,1.2247,0
117.5,227.5,0.5,1.7679e-19,-1.2247,1.2247,0
122.5,227.5,0.5,8.2731e-19,-1.2247,1.2247,0
127.5,227.5,0.5,3.7876e-18,-1.2247,1.2247,0
132.5,227.5,0.5,1.6955e-17,-1.2247,1.2247,0
137.5,227.5,0.5,7.4162e-17,-1.2247,1.2247,0
142.5,227.5,0.5,3.1677e-16,-1.2247,1.2247,0
147.5,227.5,0.5,1.3204e-15,-1.2247,1.2247,0
152.5,227.5,0.5,5.3665e-15,-1.2247,1.2247,0
157.5,227.5,0.5,2.1252e-14,-1.2247,1.2247,0
162.5,227.5,0.5,8.1932e-14,-1.2247,1.2247,0
167.5,227.5,0.5,3.0723e-13,-1.2247,1.2247,0
172.5,227.5,0.5,1.1195e-12,-1.2247,1.2247,0
177.5,227.5,0.5,3.9594e-12,-1.2247,1.2247,0
182.5,227.5,0.5,1.3579e-11,-1.2247,1.2247,0
187.5,227.5,0.5,4.5096e-11,-1.2247,1.2247,0
192.5,227.5,0.5,1.4485e-10,-1.2247,1.2247,0
197.5,227.5,0.5,4.4931e-10,-1.2247,1.2247,0
202.5,227.5,0.5,1.3438e-09,-1.2247,1.2247,0
207.5,227.5,0.5,3.8681e-09,-1.2247,1.2247,0
212.5,227.5,0.5,1.0695e-08,-1.2247,1.2247,0
217.5,227.5,0.5,2.8343e-08,-1.2247,1.2247,0
222.5,227.5,0.5,7.1804e-08,-1.2247,1.2247,0
227.5,227.5,0.5,1.734e-07,-1.2247,1.2247,0
232.5,227.5,0.5,3.9779e-07,-1.2247,1.2247,0
237.5,227.5,0.5,8.6344e-07,-1.2247,1.2247,0
242.5,227.5,0.5,1.7647e-06,-1.2247,1.2247,0
247.5,227.5,0.5,3.3759e-06,-1.2247,1.2247,0
252.5,227.5,0.5,6.019e-06,-1.2247,1.2247,0
257.5,227.5,0.5,8.8912e-06,-1.2247,1.2247,0
262.5,227.5,0.5,9.7356e-06,-1.2247,1.2247,0
267.5,227.5,0.5,9.7783e-06,-1.2247,1.2247,0
272.5,227.5,0.5,9.0705e-06,-1.2247,1.2247,0
277.5,227.5,0.5,6.8113e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.944e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.2975e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7543e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.009e-08,-1.2247,1.2247,0
302.5,227.5,0.5,8.6326e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.7329e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.2007e-10,-1.2247,1.2247,0
317.5,227.5,0.5,5.3478e-11,-1.2247,1.2247,0
322.5,227.5,0.5,7.8761e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.6664e-13,-1.2247,1.2247,0
332.5,227.5,0.5,7.7486e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-8.2241e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-9.6285e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-9.9528e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-2.1169e-17,-1.2247,1.2247,0
357.5,227.5,0.5,1.0506e-17,-1.2247,1.2247,0
362.5,227.5,0.5,1.1354e-18,-1.2247,1.2247,0
367.5,227.5,0.5,-4.6457e-20,-1.2247,1.2247,0
372.5,227.5,0.5,5.848e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-7.3623e-24,-1.2247,1.2247,0
382.5,227.5,0.5,9.2689e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-1.1674e-27,-1.2247,1.2247,0
392.5,227.5,0.5,1.4705e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-1.8526e-31,-1.2247,1.2247,0
402.5,227.5,0.5,2.3342e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-2.9424e-35,-1.2247,1.2247,0
412.5,227.5,0.5,3.708e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-4.6749e-39,-1.2247,1.2247,0
422.5,227.5,0.5,5.895e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-7.4269e-43,-1.2247,1.2247,0
432.5,227.5,0.5,9.8091e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.3621e-37,-1.2247,1.2247,0
7.5,232.5,0.5,1.0565e-36,-1.2247,1.2247,0
12.5,232.5,0.5,7.1795e-36,-1.2247,1.2247,0
17.5,232.5,0.5,4.8225e-35,-1.2247,1.2247,0
22.5,232.5,0.5,3.1936e-34,-1.2247,1.2247,0
27.5,232.5,0.5,2.0847e-33,-1.2247,1.2247,0
32.5,232.5,0.5,1.3411e-32,-1.2247,1.2247,0
37.5,232.5,0.5,8.4996e-32,-1.2247,1.2247,0
42.5,232.5,0.5,5.3058e-31,-1.2247,1.2247,0
47.5,232.5,0.5,3.2613e-30,-1.2247,1.2247,0
52.5,232.5,0.5,1.9733e-29,-1.2247,1.2247,0
57.5,232.5,0.5,1.1749e-28,-1.2247,1.2247,0
62.5,232.5,0.5,6.8823e-28,-1.2247,1.2247,0
67.5,232.5,0.5,3.9647e-27,-1.2247,1.2247,0
72.5,232.5,0.5,2.2454e-26,-1.2247,1.2247,0
77.5,232.5,0.5,1.2498e-25,-1.2247,1.2247,0
82.5,232.5,0.5,6.8336e-25,-1.2247,1.2247,0
87.5,232.5,0.5,3.6695e-24,-1.2247,1.2247,0
92.5,232.5,0.5,1.9342e-23,-1.2247,1.2247,0
97.5,232.5,0.5,1.0004e-22,-1.2247,1.2247,0
102.5,232.5,0.5,5.0749e-22,-1.2247,1.2247,0
107.5,232.5,0.5,2.5239e-21,-1.2247,1.2247,0
112.5,232.5,0.5,1.2299e-20,-1.2247,1.2247,0
117.5,232.5,0.5,5.8699e-20,-1.2247,1.2247,0
122.5,232.5,0.5,2.7423e-19,-1.2247,1.2247,0
127.5,232.5,0.5,1.2534e-18,-1.2247,1.2247,0
132.5,232.5,0.5,5.601e-18,-1.2247,1.2247,0
137.5,232.5,0.5,2.4458e-17,-1.2247,1.2247,0
142.5,232.5,0.5,1.0429e-16,-1.2247,1.2247,0
147.5,232.5,0.5,4.3392e-16,-1.2247,1.2247,0
152.5,232.5,0.5,1.7605e-15,-1.2247,1.2247,0
157.5,232.5,0.5,6.9592e-15,-1.2247,1.2247,0
162.5,232.5,0.5,2.6781e-14,-1.2247,1.2247,0
167.5,232.5,0.5,1.0024e-13,-1.2247,1.2247,0
172.5,232.5,0.5,3.6455e-13,-1.2247,1.2247,0
177.5,232.5,0.5,1.2869e-12,-1.2247,1.2247,0
182.5,232.5,0.5,4.4048e-12,-1.2247,1.2247,0
187.5,232.5,0.5,1.46e-11,-1.2247,1.2247,0
192.5,232.5,0.5,4.6799e-11,-1.2247,1.2247,0
197.5,232.5,0.5,1.4486e-10,-1.2247,1.2247,0
202.5,232.5,0.5,4.3233e-10,-1.2247,1.2247,0
207.5,232.5,0.5,1.2417e-09,-1.2247,1.2247,0
212.5,232.5,0.5,3.4256e-09,-1.2247,1.2247,0
217.5,232.5,0.5,9.0565e-09,-1.2247,1.2247,0
222.5,232.5,0.5,2.2887e-08,-1.2247,1.2247,0
227.5,232.5,0.5,5.5128e-08,-1.2247,1.2247,0
232.5,232.5,0.5,1.2612e-07,-1.2247,1.2247,0
237.5,232.5,0.5,2.7297e-07,-1.2247,1.2247,0
242.5,232.5,0.5,5.5614e-07,-1.2247,1.2247,0
247.5,232.5,0.5,1.0605e-06,-1.2247,1.2247,0
252.5,232.5,0.5,1.8843e-06,-1.2247,1.2247,0
257.5,232.5,0.5,2.7377e-06,-1.2247,1.2247,0
262.5,232.5,0.5,2.9749e-06,-1.2247,1.2247,0
267.5,232.5,0.5,2.9819e-06,-1.2247,1.2247,0
272.5,232.5,0.5,2.7485e-06,-1.2247,1.2247,0
277.5,232.5,0.5,2.0337e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.4371e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.0785e-07,-1.2247,1.2247,0
292.5,232.5,0.5,4.9729e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.1288e-08,-1.2247,1.2247,0
302.5,232.5,0.5,2.4094e-09,-1.2247,1.2247,0
307.5,232.5,0.5,4.7829e-10,-1.2247,1.2247,0
312.5,232.5,0.5,8.7148e-11,-1.2247,1.2247,0
317.5,232.5,0.5,1.4324e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.066e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.4478e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.6845e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-3.54e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-3.1268e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-2.4514e-16,-1.2247,1.2247,0
352.5,232.5,0.5,-3.5686e-18,-1.2247,1.2247,0
357.5,232.5,0.5,3.4158e-18,-1.2247,1.2247,0
362.5,232.5,0.5,2.7128e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-1.4358e-20,-1.2247,1.2247,0
372.5,232.5,0.5,1.8093e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-2.2803e-24,-1.2247,1.2247,0
382.5,232.5,0.5,2.8739e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-3.6237e-28,-1.2247,1.2247,0
392.5,232.5,0.5,4.57e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-5.7641e-32,-1.2247,1.2247,0
402.5,232.5,0.5,7.2712e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-9.1771e-36,-1.2247,1.2247,0
412.5,232.5,0.5,1.1579e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-1.4617e-39,-1.2247,1.2247,0
422.5,232.5,0.5,1.8455e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-2.3262e-43,-1.2247,1.2247,0
432.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,4.5097e-38,-1.2247,1.2247,0
7.5,237.5,0.5,3.4935e-37,-1.2247,1.2247,0
12.5,237.5,0.5,2.3706e-36,-1.2247,1.2247,0
17.5,237.5,0.5,1.5901e-35,-1.2247,1.2247,0
22.5,237.5,0.5,1.0515e-34,-1.2247,1.2247,0
27.5,237.5,0.5,6.8543e-34,-1.2247,1.2247,0
32.5,237.5,0.5,4.403e-33,-1.2247,1.2247,0
37.5,237.5,0.5,2.7865e-32,-1.2247,1.2247,0
42.5,237.5,0.5,1.7369e-31,-1.2247,1.2247,0
47.5,237.5,0.5,1.066e-30,-1.2247,1.2247,0
52.5,237.5,0.5,6.4408e-30,-1.2247,1.2247,0
57.5,237.5,0.5,3.8294e-29,-1.2247,1.2247,0
62.5,237.5,0.5,2.2398e-28,-1.2247,1.2247,0
67.5,237.5,0.5,1.2884e-27,-1.2247,1.2247,0
72.5,237.5,0.5,7.2856e-27,-1.2247,1.2247,0
77.5,237.5,0.5,4.0489e-26,-1.2247,1.2247,0
82.5,237.5,0.5,2.2106e-25,-1.2247,1.2247,0
87.5,237.5,0.5,1.1852e-24,-1.2247,1.2247,0
92.5,237.5,0.5,6.2377e-24,-1.2247,1.2247,0
97.5,237.5,0.5,3.2212e-23,-1.2247,1.2247,0
102.5,237.5,0.5,1.6315e-22,-1.2247,1.2247,0
107.5,237.5,0.5,8.1011e-22,-1.2247,1.2247,0
112.5,237.5,0.5,3.9415e-21,-1.2247,1.2247,0
117.5,237.5,0.5,1.8781e-20,-1.2247,1.2247,0
122.5,237.5,0.5,8.7601e-20,-1.2247,1.2247,0
127.5,237.5,0.5,3.9973e-19,-1.2247,1.2247,0
132.5,237.5,0.5,1.7833e-18,-1.2247,1.2247,0
137.5,237.5,0.5,7.7742e-18,-1.2247,1.2247,0
142.5,237.5,0.5,3.3093e-17,-1.2247,1.2247,0
147.5,237.5,0.5,1.3746e-16,-1.2247,1.2247,0
152.5,237.5,0.5,5.5675e-16,-1.2247,1.2247,0
157.5,237.5,0.5,2.197e-15,-1.2247,1.2247,0
162.5,237.5,0.5,8.4395e-15,-1.2247,1.2247,0
167.5,237.5,0.5,3.1531e-14,-1.2247,1.2247,0
172.5,237.5,0.5,1.1447e-13,-1.2247,1.2247,0
177.5,237.5,0.5,4.0334e-13,-1.2247,1.2247,0
182.5,237.5,0.5,1.3779e-12,-1.2247,1.2247,0
187.5,237.5,0.5,4.5583e-12,-1.2247,1.2247,0
192.5,237.5,0.5,1.4583e-11,-1.2247,1.2247,0
197.5,237.5,0.5,4.5049e-11,-1.2247,1.2247,0
202.5,237.5,0.5,1.3417e-10,-1.2247,1.2247,0
207.5,237.5,0.5,3.8453e-10,-1.2247,1.2247,0
212.5,237.5,0.5,1.0585e-09,-1.2247,1.2247,0
217.5,237.5,0.5,2.7919e-09,-1.2247,1.2247,0
222.5,237.5,0.5,7.0388e-09,-1.2247,1.2247,0
227.5,237.5,0.5,1.6911e-08,-1.2247,1.2247,0
232.5,237.5,0.5,3.8589e-08,-1.2247,1.2247,0
237.5,237.5,0.5,8.3282e-08,-1.2247,1.2247,0
242.5,237.5,0.5,1.6917e-07,-1.2247,1.2247,0
247.5,237.5,0.5,3.2154e-07,-1.2247,1.2247,0
252.5,237.5,0.5,5.693e-07,-1.2247,1.2247,0
257.5,237.5,0.5,8.1397e-07,-1.2247,1.2247,0
262.5,237.5,0.5,8.784e-07,-1.2247,1.2247,0
267.5,237.5,0.5,8.7879e-07,-1.2247,1.2247,0
272.5,237.5,0.5,8.0489e-07,-1.2247,1.2247,0
277.5,237.5,0.5,5.8703e-07,-1.2247,1.2247,0
282.5,237.5,0.5,2.3387e-07,-1.2247,1.2247,0
287.5,237.5,0.5,5.7429e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.3681e-08,-1.2247,1.2247,0
297.5,237.5,0.5,3.0875e-09,-1.2247,1.2247,0
302.5,237.5,0.5,6.5399e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.2857e-10,-1.2247,1.2247,0
312.5,237.5,0.5,2.3151e-11,-1.2247,1.2247,0
317.5,237.5,0.5,3.7503e-12,-1.2247,1.2247,0
322.5,237.5,0.5,5.3066e-13,-1.2247,1.2247,0
327.5,237.5,0.5,6.0699e-14,-1.2247,1.2247,0
332.5,237.5,0.5,3.4459e-15,-1.2247,1.2247,0
337.5,237.5,0.5,-1.3381e-15,-1.2247,1.2247,0
342.5,237.5,0.5,-9.3512e-16,-1.2247,1.2247,0
347.5,237.5,0.5,-5.9602e-17,-1.2247,1.2247,0
352.5,237.5,0.5,-4.2426e-19,-1.2247,1.2247,0
357.5,237.5,0.5,1.0551e-18,-1.2247,1.2247,0
362.5,237.5,0.5,6.361e-20,-1.2247,1.2247,0
367.5,237.5,0.5,-4.2815e-21,-1.2247,1.2247,0
372.5,237.5,0.5,5.4009e-23,-1.2247,1.2247,0
377.5,237.5,0.5,-6.814e-25,-1.2247,1.2247,0
382.5,237.5,0.5,8.5973e-27,-1.2247,1.2247,0
387.5,237.5,0.5,-1.0852e-28,-1.2247,1.2247,0
392.5,237.5,0.5,1.3702e-30,-1.2247,1.2247,0
397.5,237.5,0.5,-1.7302e-32,-1.2247,1.2247,0
402.5,237.5,0.5,2.1852e-34,-1.2247,1.2247,0
407.5,237.5,0.5,-2.7613e-36,-1.2247,1.2247,0
412.5,237.5,0.5,3.4883e-38,-1.2247,1.2247,0
417.5,237.5,0.5,-4.4089e-40,-1.2247,1.2247,0
422.5,237.5,0.5,5.573e-42,-1.2247,1.2247,0
427.5,237.5,0.5,-7.0065e-44,-1.2247,1.2247,0
432.5,237.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,-0,-1.2247,1.2247,0
462.5,237.5,0.5,0,-1.2247,1.2247,0
467.5,237.5,0.5,-0,-1.2247,1.2247,0
472.5,237.5,0.5,0,-1.2247,1.2247,0
477.5,237.5,0.5,-0,-1.2247,1.2247,0
482.5,237.5,0.5,-0,-1.2247,1.2247,0
487.5,237.5,0.5,-0,-1.2247,1.2247,0
492.5,237.5,0.5,-0,-1.2247,1.2247,0
497.5,237.5,0.5,-0,-1.2247,1.2247,0
2.5,242.5,0.5,1.4685e-38,-1.2247,1.2247,0
7.5,242.5,0.5,1.1361e-37,-1.2247,1.2247,0
12.5,242.5,0.5,7.6982e-37,-1.2247,1.2247,0
