"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
7.5,157.5,0.5,3.2227e-36,-1.2247,1.2247,0
12.5,157.5,0.5,2.5627e-35,-1.2247,1.2247,0
17.5,157.5,0.5,2.0136e-34,-1.2247,1.2247,0
22.5,157.5,0.5,1.5606e-33,-1.2247,1.2247,0
27.5,157.5,0.5,1.1928e-32,-1.2247,1.2247,0
32.5,157.5,0.5,8.9881e-32,-1.2247,1.2247,0
37.5,157.5,0.5,6.6761e-31,-1.2247,1.2247,0
42.5,157.5,0.5,4.8865e-30,-1.2247,1.2247,0
47.5,157.5,0.5,3.5236e-29,-1.2247,1.2247,0
52.5,157.5,0.5,2.5024e-28,-1.2247,1.2247,0
57.5,157.5,0.5,1.7498e-27,-1.2247,1.2247,0
62.5,157.5,0.5,1.2044e-26,-1.2247,1.2247,0
67.5,157.5,0.5,8.1569e-26,-1.2247,1.2247,0
72.5,157.5,0.5,5.4343e-25,-1.2247,1.2247,0
77.5,157.5,0.5,3.5603e-24,-1.2247,1.2247,0
82.5,157.5,0.5,2.2929e-23,-1.2247,1.2247,0
87.5,157.5,0.5,1.4511e-22,-1.2247,1.2247,0
92.5,157.5,0.5,9.0205e-22,-1.2247,1.2247,0
97.5,157.5,0.5,5.5062e-21,-1.2247,1.2247,0
102.5,157.5,0.5,3.2989e-20,-1.2247,1.2247,0
107.5,157.5,0.5,1.939e-19,-1.2247,1.2247,0
112.5,157.5,0.5,1.1177e-18,-1.2247,1.2247,0
117.5,157.5,0.5,6.3146e-18,-1.2247,1.2247,0
122.5,157.5,0.5,3.4952e-17,-1.2247,1.2247,0
127.5,157.5,0.5,1.8943e-16,-1.2247,1.2247,0
132.5,157.5,0.5,1.0048e-15,-1.2247,1.2247,0
137.5,157.5,0.5,5.2128e-15,-1.2247,1.2247,0
142.5,157.5,0.5,2.6435e-14,-1.2247,1.2247,0
147.5,157.5,0.5,1.3095e-13,-1.2247,1.2247,0
152.5,157.5,0.5,6.3327e-13,-1.2247,1.2247,0
157.5,157.5,0.5,2.9874e-12,-1.2247,1.2247,0
162.5,157.5,0.5,1.3736e-11,-1.2247,1.2247,0
167.5,157.5,0.5,6.1515e-11,-1.2247,1.2247,0
172.5,157.5,0.5,2.6806e-10,-1.2247,1.2247,0
177.5,157.5,0.5,1.1356e-09,-1.2247,1.2247,0
182.5,157.5,0.5,4.6726e-09,-1.2247,1.2247,0
187.5,157.5,0.5,1.8653e-08,-1.2247,1.2247,0
192.5,157.5,0.5,7.2153e-08,-1.2247,1.2247,0
197.5,157.5,0.5,2.7012e-07,-1.2247,1.2247,0
202.5,157.5,0.5,9.7732e-07,-1.2247,1.2247,0
207.5,157.5,0.5,3.412e-06,-1.2247,1.2247,0
212.5,157.5,0.5,1.1475e-05,-1.2247,1.2247,0
217.5,157.5,0.5,3.7104e-05,-1.2247,1.2247,0
222.5,157.5,0.5,0.0001151,-1.2247,1.2247,0
227.5,157.5,0.5,0.00034191,-1.2247,1.2247,0
232.5,157.5,0.5,0.00097049,-1.2247,1.2247,0
237.5,157.5,0.5,0.0026247,-1.2247,1.2247,0
242.5,157.5,0.5,0.0067421,-1.2247,1.2247,0
247.5,157.5,0.5,0.016387,-1.2247,1.2247,0
252.5,157.5,0.5,0.037526,-1.2247,1.2247,0
257.5,157.5,0.5,0.080548,-1.2247,1.2247,0
262.5,157.5,0.5,0.16105,-1.2247,1.2247,0
267.5,157.5,0.5,0.29835,-1.2247,1.2247,0
272.5,157.5,0.5,0.45551,-1.2247,1.2247,0
277.5,157.5,0.5,0.5021,-1.2247,1.2247,0
282.5,157.5,0.5,0.50312,-1.2247,1.2247,0
287.5,157.5,0.5,0.46336,-1.2247,1.2247,0
292.5,157.5,0.5,0.34687,-1.2247,1.2247,0
297.5,157.5,0.5,0.15692,-1.2247,1.2247,0
302.5,157.5,0.5,0.044374,-1.2247,1.2247,0
307.5,157.5,0.5,0.0127,-1.2247,1.2247,0
312.5,157.5,0.5,0.0035432,-1.2247,1.2247,0
317.5,157.5,0.5,0.00093273,-1.2247,1.2247,0
322.5,157.5,0.5,0.0002247,-1.2247,1.2247,0
327.5,157.5,0.5,4.8022e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7772e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3101e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4917e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1291e-08,-1.2247,1.2247,0
352.5,157.5,0.5,2.8911e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-9.4475e-11,-1.2247,1.2247,0
362.5,157.5,0.5,1.1795e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-1.4604e-14,-1.2247,1.2247,0
372.5,157.5,0.5,1.808e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-2.2378e-18,-1.2247,1.2247,0
382.5,157.5,0.5,2.7689e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-3.4256e-22,-1.2247,1.2247,0
392.5,157.5,0.5,4.2373e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-5.2396e-26,-1.2247,1.2247,0
402.5,157.5,0.5,6.4778e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-8.0075e-30,-1.2247,1.2247,0
412.5,157.5,0.5,9.894e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-1.2224e-33,-1.2247,1.2247,0
422.5,157.5,0.5,1.5099e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-1.864e-37,-1.2247,1.2247,0
432.5,157.5,0.5,2.3001e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-2.8373e-41,-1.2247,1.2247,0
442.5,157.5,0.5,3.5032e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,3.2973e-37,-1.2247,1.2247,0
7.5,162.5,0.5,2.9366e-36,-1.2247,1.2247,0
12.5,162.5,0.5,2.3248e-35,-1.2247,1.2247,0
17.5,162.5,0.5,1.8183e-34,-1.2247,1.2247,0
22.5,162.5,0.5,1.4024e-33,-1.2247,1.2247,0
27.5,162.5,0.5,1.0665e-32,-1.2247,1.2247,0
32.5,162.5,0.5,7.9946e-32,-1.2247,1.2247,0
37.5,162.5,0.5,5.9054e-31,-1.2247,1.2247,0
42.5,162.5,0.5,4.2975e-30,-1.2247,1.2247,0
47.5,162.5,0.5,3.0801e-29,-1.2247,1.2247,0
52.5,162.5,0.5,2.1736e-28,-1.2247,1.2247,0
57.5,162.5,0.5,1.5097e-27,-1.2247,1.2247,0
62.5,162.5,0.5,1.0318e-26,-1.2247,1.2247,0
67.5,162.5,0.5,6.9367e-26,-1.2247,1.2247,0
72.5,162.5,0.5,4.5853e-25,-1.2247,1.2247,0
77.5,162.5,0.5,2.9793e-24,-1.2247,1.2247,0
82.5,162.5,0.5,1.9021e-23,-1.2247,1.2247,0
87.5,162.5,0.5,1.193e-22,-1.2247,1.2247,0
92.5,162.5,0.5,7.3484e-22,-1.2247,1.2247,0
97.5,162.5,0.5,4.4432e-21,-1.2247,1.2247,0
102.5,162.5,0.5,2.6361e-20,-1.2247,1.2247,0
107.5,162.5,0.5,1.534e-19,-1.2247,1.2247,0
112.5,162.5,0.5,8.7511e-19,-1.2247,1.2247,0
117.5,162.5,0.5,4.8919e-18,-1.2247,1.2247,0
122.5,162.5,0.5,2.6783e-17,-1.2247,1.2247,0
127.5,162.5,0.5,1.4354e-16,-1.2247,1.2247,0
132.5,162.5,0.5,7.5259e-16,-1.2247,1.2247,0
137.5,162.5,0.5,3.8582e-15,-1.2247,1.2247,0
142.5,162.5,0.5,1.9329e-14,-1.2247,1.2247,0
147.5,162.5,0.5,9.4559e-14,-1.2247,1.2247,0
152.5,162.5,0.5,4.5144e-13,-1.2247,1.2247,0
157.5,162.5,0.5,2.1018e-12,-1.2247,1.2247,0
162.5,162.5,0.5,9.5356e-12,-1.2247,1.2247,0
167.5,162.5,0.5,4.2122e-11,-1.2247,1.2247,0
172.5,162.5,0.5,1.8101e-10,-1.2247,1.2247,0
177.5,162.5,0.5,7.5609e-10,-1.2247,1.2247,0
182.5,162.5,0.5,3.0666e-09,-1.2247,1.2247,0
187.5,162.5,0.5,1.2065e-08,-1.2247,1.2247,0
192.5,162.5,0.5,4.5994e-08,-1.2247,1.2247,0
197.5,162.5,0.5,1.6969e-07,-1.2247,1.2247,0
202.5,162.5,0.5,6.0515e-07,-1.2247,1.2247,0
207.5,162.5,0.5,2.0832e-06,-1.2247,1.2247,0
212.5,162.5,0.5,6.9128e-06,-1.2247,1.2247,0
217.5,162.5,0.5,2.2078e-05,-1.2247,1.2247,0
222.5,162.5,0.5,6.7755e-05,-1.2247,1.2247,0
227.5,162.5,0.5,0.00019926,-1.2247,1.2247,0
232.5,162.5,0.5,0.00055992,-1.2247,1.2247,0
237.5,162.5,0.5,0.0014992,-1.2247,1.2247,0
242.5,162.5,0.5,0.0038129,-1.2247,1.2247,0
247.5,162.5,0.5,0.0091775,-1.2247,1.2247,0
252.5,162.5,0.5,0.020816,-1.2247,1.2247,0
257.5,162.5,0.5,0.044259,-1.2247,1.2247,0
262.5,162.5,0.5,0.087679,-1.2247,1.2247,0
267.5,162.5,0.5,0.16105,-1.2247,1.2247,0
272.5,162.5,0.5,0.23683,-1.2247,1.2247,0
277.5,162.5,0.5,0.25689,-1.2247,1.2247,0
282.5,162.5,0.5,0.25659,-1.2247,1.2247,0
287.5,162.5,0.5,0.23252,-1.2247,1.2247,0
292.5,162.5,0.5,0.16586,-1.2247,1.2247,0
297.5,162.5,0.5,0.064691,-1.2247,1.2247,0
302.5,162.5,0.5,0.017503,-1.2247,1.2247,0
307.5,162.5,0.5,0.0047576,-1.2247,1.2247,0
312.5,162.5,0.5,0.0012575,-1.2247,1.2247,0
317.5,162.5,0.5,0.000314,-1.2247,1.2247,0
322.5,162.5,0.5,7.1852e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4596e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5363e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.5961e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.8677e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.6595e-09,-1.2247,1.2247,0
352.5,162.5,0.5,4.965e-12,-1.2247,1.2247,0
357.5,162.5,0.5,-5.4591e-11,-1.2247,1.2247,0
362.5,162.5,0.5,6.5425e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-8.127e-15,-1.2247,1.2247,0
372.5,162.5,0.5,1.0096e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-1.254e-18,-1.2247,1.2247,0
382.5,162.5,0.5,1.5574e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-1.9342e-22,-1.2247,1.2247,0
392.5,162.5,0.5,2.402e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-2.9825e-26,-1.2247,1.2247,0
402.5,162.5,0.5,3.7031e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-4.598e-30,-1.2247,1.2247,0
412.5,162.5,0.5,5.7071e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-7.0844e-34,-1.2247,1.2247,0
422.5,162.5,0.5,8.7935e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-1.0915e-37,-1.2247,1.2247,0
432.5,162.5,0.5,1.3554e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-1.6832e-41,-1.2247,1.2247,0
442.5,162.5,0.5,2.0879e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,2.2337e-37,-1.2247,1.2247,0
7.5,167.5,0.5,1.9724e-36,-1.2247,1.2247,0
12.5,167.5,0.5,1.5469e-35,-1.2247,1.2247,0
17.5,167.5,0.5,1.1987e-34,-1.2247,1.2247,0
22.5,167.5,0.5,9.1599e-34,-1.2247,1.2247,0
27.5,167.5,0.5,6.902e-33,-1.2247,1.2247,0
32.5,167.5,0.5,5.1267e-32,-1.2247,1.2247,0
37.5,167.5,0.5,3.753e-31,-1.2247,1.2247,0
42.5,167.5,0.5,2.7071e-30,-1.2247,1.2247,0
47.5,167.5,0.5,1.9236e-29,-1.2247,1.2247,0
52.5,167.5,0.5,1.3461e-28,-1.2247,1.2247,0
57.5,167.5,0.5,9.274e-28,-1.2247,1.2247,0
62.5,167.5,0.5,6.2894e-27,-1.2247,1.2247,0
67.5,167.5,0.5,4.1972e-26,-1.2247,1.2247,0
72.5,167.5,0.5,2.7556e-25,-1.2247,1.2247,0
77.5,167.5,0.5,1.7793e-24,-1.2247,1.2247,0
82.5,167.5,0.5,1.1295e-23,-1.2247,1.2247,0
87.5,167.5,0.5,7.0446e-23,-1.2247,1.2247,0
92.5,167.5,0.5,4.315e-22,-1.2247,1.2247,0
97.5,167.5,0.5,2.5948e-21,-1.2247,1.2247,0
102.5,167.5,0.5,1.5312e-20,-1.2247,1.2247,0
107.5,167.5,0.5,8.8631e-20,-1.2247,1.2247,0
112.5,167.5,0.5,5.03e-19,-1.2247,1.2247,0
117.5,167.5,0.5,2.7976e-18,-1.2247,1.2247,0
122.5,167.5,0.5,1.5241e-17,-1.2247,1.2247,0
127.5,167.5,0.5,8.1286e-17,-1.2247,1.2247,0
132.5,167.5,0.5,4.2421e-16,-1.2247,1.2247,0
137.5,167.5,0.5,2.1649e-15,-1.2247,1.2247,0
142.5,167.5,0.5,1.0798e-14,-1.2247,1.2247,0
147.5,167.5,0.5,5.2607e-14,-1.2247,1.2247,0
152.5,167.5,0.5,2.5015e-13,-1.2247,1.2247,0
157.5,167.5,0.5,1.1602e-12,-1.2247,1.2247,0
162.5,167.5,0.5,5.2444e-12,-1.2247,1.2247,0
167.5,167.5,0.5,2.3086e-11,-1.2247,1.2247,0
172.5,167.5,0.5,9.8884e-11,-1.2247,1.2247,0
177.5,167.5,0.5,4.1174e-10,-1.2247,1.2247,0
182.5,167.5,0.5,1.665e-09,-1.2247,1.2247,0
187.5,167.5,0.5,6.5322e-09,-1.2247,1.2247,0
192.5,167.5,0.5,2.4834e-08,-1.2247,1.2247,0
197.5,167.5,0.5,9.1377e-08,-1.2247,1.2247,0
202.5,167.5,0.5,3.2498e-07,-1.2247,1.2247,0
207.5,167.5,0.5,1.1155e-06,-1.2247,1.2247,0
212.5,167.5,0.5,3.6896e-06,-1.2247,1.2247,0
217.5,167.5,0.5,1.1739e-05,-1.2247,1.2247,0
222.5,167.5,0.5,3.5851e-05,-1.2247,1.2247,0
227.5,167.5,0.5,0.00010488,-1.2247,1.2247,0
232.5,167.5,0.5,0.00029314,-1.2247,1.2247,0
237.5,167.5,0.5,0.00078067,-1.2247,1.2247,0
242.5,167.5,0.5,0.0019746,-1.2247,1.2247,0
247.5,167.5,0.5,0.0047256,-1.2247,1.2247,0
252.5,167.5,0.5,0.010654,-1.2247,1.2247,0
257.5,167.5,0.5,0.022503,-1.2247,1.2247,0
262.5,167.5,0.5,0.044259,-1.2247,1.2247,0
267.5,167.5,0.5,0.080548,-1.2247,1.2247,0
272.5,167.5,0.5,0.11439,-1.2247,1.2247,0
277.5,167.5,0.5,0.12246,-1.2247,1.2247,0
282.5,167.5,0.5,0.12179,-1.2247,1.2247,0
287.5,167.5,0.5,0.10853,-1.2247,1.2247,0
292.5,167.5,0.5,0.073564,-1.2247,1.2247,0
297.5,167.5,0.5,0.025572,-1.2247,1.2247,0
302.5,167.5,0.5,0.0066991,-1.2247,1.2247,0
307.5,167.5,0.5,0.0017418,-1.2247,1.2247,0
312.5,167.5,0.5,0.00043832,-1.2247,1.2247,0
317.5,167.5,0.5,0.0001041,-1.2247,1.2247,0
322.5,167.5,0.5,2.2669e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3842e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2548e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.7797e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.9012e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.9166e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-2.7439e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.4761e-11,-1.2247,1.2247,0
362.5,167.5,0.5,3.3229e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-4.1351e-15,-1.2247,1.2247,0
372.5,167.5,0.5,5.1467e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-6.4054e-19,-1.2247,1.2247,0
382.5,167.5,0.5,7.9708e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-9.9199e-23,-1.2247,1.2247,0
392.5,167.5,0.5,1.2346e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-1.5363e-26,-1.2247,1.2247,0
402.5,167.5,0.5,1.9118e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-2.3793e-30,-1.2247,1.2247,0
412.5,167.5,0.5,2.9603e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-3.6837e-34,-1.2247,1.2247,0
422.5,167.5,0.5,4.584e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-5.7033e-38,-1.2247,1.2247,0
432.5,167.5,0.5,7.0966e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-8.8296e-42,-1.2247,1.2247,0
442.5,167.5,0.5,1.093e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,1.2394e-37,-1.2247,1.2247,0
7.5,172.5,0.5,1.092e-36,-1.2247,1.2247,0
12.5,172.5,0.5,8.5449e-36,-1.2247,1.2247,0
17.5,172.5,0.5,6.6064e-35,-1.2247,1.2247,0
22.5,172.5,0.5,5.0375e-34,-1.2247,1.2247,0
27.5,172.5,0.5,3.7877e-33,-1.2247,1.2247,0
32.5,172.5,0.5,2.8076e-32,-1.2247,1.2247,0
37.5,172.5,0.5,2.0511e-31,-1.2247,1.2247,0
42.5,172.5,0.5,1.4765e-30,-1.2247,1.2247,0
47.5,172.5,0.5,1.0469e-29,-1.2247,1.2247,0
52.5,172.5,0.5,7.3105e-29,-1.2247,1.2247,0
57.5,172.5,0.5,5.0257e-28,-1.2247,1.2247,0
62.5,172.5,0.5,3.4004e-27,-1.2247,1.2247,0
67.5,172.5,0.5,2.2636e-26,-1.2247,1.2247,0
72.5,172.5,0.5,1.4821e-25,-1.2247,1.2247,0
77.5,172.5,0.5,9.5416e-25,-1.2247,1.2247,0
82.5,172.5,0.5,6.0376e-24,-1.2247,1.2247,0
87.5,172.5,0.5,3.7536e-23,-1.2247,1.2247,0
92.5,172.5,0.5,2.2919e-22,-1.2247,1.2247,0
97.5,172.5,0.5,1.3739e-21,-1.2247,1.2247,0
102.5,172.5,0.5,8.0825e-21,-1.2247,1.2247,0
107.5,172.5,0.5,4.6641e-20,-1.2247,1.2247,0
112.5,172.5,0.5,2.639e-19,-1.2247,1.2247,0
117.5,172.5,0.5,1.4633e-18,-1.2247,1.2247,0
122.5,172.5,0.5,7.9483e-18,-1.2247,1.2247,0
127.5,172.5,0.5,4.2267e-17,-1.2247,1.2247,0
132.5,172.5,0.5,2.1994e-16,-1.2247,1.2247,0
137.5,172.5,0.5,1.1192e-15,-1.2247,1.2247,0
142.5,172.5,0.5,5.566e-15,-1.2247,1.2247,0
147.5,172.5,0.5,2.7038e-14,-1.2247,1.2247,0
152.5,172.5,0.5,1.2819e-13,-1.2247,1.2247,0
157.5,172.5,0.5,5.9283e-13,-1.2247,1.2247,0
162.5,172.5,0.5,2.6719e-12,-1.2247,1.2247,0
167.5,172.5,0.5,1.1728e-11,-1.2247,1.2247,0
172.5,172.5,0.5,5.0083e-11,-1.2247,1.2247,0
177.5,172.5,0.5,2.0791e-10,-1.2247,1.2247,0
182.5,172.5,0.5,8.382e-10,-1.2247,1.2247,0
187.5,172.5,0.5,3.2781e-09,-1.2247,1.2247,0
192.5,172.5,0.5,1.2423e-08,-1.2247,1.2247,0
197.5,172.5,0.5,4.5558e-08,-1.2247,1.2247,0
202.5,172.5,0.5,1.6148e-07,-1.2247,1.2247,0
207.5,172.5,0.5,5.5231e-07,-1.2247,1.2247,0
212.5,172.5,0.5,1.8201e-06,-1.2247,1.2247,0
217.5,172.5,0.5,5.7687e-06,-1.2247,1.2247,0
222.5,172.5,0.5,1.7549e-05,-1.2247,1.2247,0
227.5,172.5,0.5,5.113e-05,-1.2247,1.2247,0
232.5,172.5,0.5,0.00014231,-1.2247,1.2247,0
237.5,172.5,0.5,0.00037735,-1.2247,1.2247,0
242.5,172.5,0.5,0.00095004,-1.2247,1.2247,0
247.5,172.5,0.5,0.0022625,-1.2247,1.2247,0
252.5,172.5,0.5,0.0050735,-1.2247,1.2247,0
257.5,172.5,0.5,0.010654,-1.2247,1.2247,0
262.5,172.5,0.5,0.020816,-1.2247,1.2247,0
267.5,172.5,0.5,0.037527,-1.2247,1.2247,0
272.5,172.5,0.5,0.051655,-1.2247,1.2247,0
277.5,172.5,0.5,0.054725,-1.2247,1.2247,0
282.5,172.5,0.5,0.054156,-1.2247,1.2247,0
287.5,172.5,0.5,0.047447,-1.2247,1.2247,0
292.5,172.5,0.5,0.030539,-1.2247,1.2247,0
297.5,172.5,0.5,0.0097277,-1.2247,1.2247,0
302.5,172.5,0.5,0.0024815,-1.2247,1.2247,0
307.5,172.5,0.5,0.00062141,-1.2247,1.2247,0
312.5,172.5,0.5,0.00014972,-1.2247,1.2247,0
317.5,172.5,0.5,3.3952e-05,-1.2247,1.2247,0
322.5,172.5,0.5,7.0545e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.3018e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0546e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6334e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.4866e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.1132e-10,-1.2247,1.2247,0
352.5,172.5,0.5,-2.5956e-11,-1.2247,1.2247,0
357.5,172.5,0.5,-5.9291e-12,-1.2247,1.2247,0
362.5,172.5,0.5,1.5661e-13,-1.2247,1.2247,0
367.5,172.5,0.5,-1.9521e-15,-1.2247,1.2247,0
372.5,172.5,0.5,2.4336e-17,-1.2247,1.2247,0
377.5,172.5,0.5,-3.0338e-19,-1.2247,1.2247,0
382.5,172.5,0.5,3.7816e-21,-1.2247,1.2247,0
387.5,172.5,0.5,-4.7144e-23,-1.2247,1.2247,0
392.5,172.5,0.5,5.8775e-25,-1.2247,1.2247,0
397.5,172.5,0.5,-7.3268e-27,-1.2247,1.2247,0
402.5,172.5,0.5,9.134e-29,-1.2247,1.2247,0
407.5,172.5,0.5,-1.1388e-30,-1.2247,1.2247,0
412.5,172.5,0.5,1.4195e-32,-1.2247,1.2247,0
417.5,172.5,0.5,-1.7698e-34,-1.2247,1.2247,0
422.5,172.5,0.5,2.2066e-36,-1.2247,1.2247,0
427.5,172.5,0.5,-2.7507e-38,-1.2247,1.2247,0
432.5,172.5,0.5,3.4294e-40,-1.2247,1.2247,0
437.5,172.5,0.5,-4.2754e-42,-1.2247,1.2247,0
442.5,172.5,0.5,5.3249e-44,-1.2247,1.2247,0
447.5,172.5,0.5,-0,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,-0,-1.2247,1.2247,0
487.5,172.5,0.5,-0,-1.2247,1.2247,0
492.5,172.5,0.5,-0,-1.2247,1.2247,0
497.5,172.5,0.5,-0,-1.2247,1.2247,0
2.5,177.5,0.5,6.372e-38,-1.2247,1.2247,0
7.5,177.5,0.5,5.6027e-37,-1.2247,1.2247,0
12.5,177.5,0.5,4.3738e-36,-1.2247,1.2247,0
17.5,177.5,0.5,3.3738e-35,-1.2247,1.2247,0
22.5,177.5,0.5,2.5666e-34,-1.2247,1.2247,0
27.5,177.5,0.5,1.9253e-33,-1.2247,1.2247,0
32.5,177.5,0.5,1.4238e-32,-1.2247,1.2247,0
37.5,177.5,0.5,1.0377e-31,-1.2247,1.2247,0
42.5,177.5,0.5,7.4516e-31,-1.2247,1.2247,0
47.5,177.5,0.5,5.271e-30,-1.2247,1.2247,0
52.5,177.5,0.5,3.6717e-29,-1.2247,1.2247,0
57.5,177.5,0.5,2.518e-28,-1.2247,1.2247,0
62.5,177.5,0.5,1.6995e-27,-1.2247,1.2247,0
67.5,177.5,0.5,1.1285e-26,-1.2247,1.2247,0
72.5,177.5,0.5,7.3705e-26,-1.2247,1.2247,0
77.5,177.5,0.5,4.733e-25,-1.2247,1.2247,0
82.5,177.5,0.5,2.9873e-24,-1.2247,1.2247,0
87.5,177.5,0.5,1.8525e-23,-1.2247,1.2247,0
92.5,177.5,0.5,1.1283e-22,-1.2247,1.2247,0
97.5,177.5,0.5,6.7465e-22,-1.2247,1.2247,0
102.5,177.5,0.5,3.9588e-21,-1.2247,1.2247,0
107.5,177.5,0.5,2.2787e-20,-1.2247,1.2247,0
112.5,177.5,0.5,1.286e-19,-1.2247,1.2247,0
117.5,177.5,0.5,7.1127e-19,-1.2247,1.2247,0
122.5,177.5,0.5,3.8534e-18,-1.2247,1.2247,0
127.5,177.5,0.5,2.0439e-17,-1.2247,1.2247,0
132.5,177.5,0.5,1.0608e-16,-1.2247,1.2247,0
137.5,177.5,0.5,5.3836e-16,-1.2247,1.2247,0
142.5,177.5,0.5,2.6704e-15,-1.2247,1.2247,0
147.5,177.5,0.5,1.2937e-14,-1.2247,1.2247,0
152.5,177.5,0.5,6.1174e-14,-1.2247,1.2247,0
157.5,177.5,0.5,2.8213e-13,-1.2247,1.2247,0
162.5,177.5,0.5,1.2681e-12,-1.2247,1.2247,0
167.5,177.5,0.5,5.5502e-12,-1.2247,1.2247,0
172.5,177.5,0.5,2.3635e-11,-1.2247,1.2247,0
177.5,177.5,0.5,9.7838e-11,-1.2247,1.2247,0
