"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-9.0729e-18,-1.2247,1.2247,0
362.5,147.5,0.5,2.4561e-19,-1.2247,1.2247,0
367.5,147.5,0.5,-4.5469e-21,-1.2247,1.2247,0
372.5,147.5,0.5,5.2987e-23,-1.2247,1.2247,0
377.5,147.5,0.5,-5.7754e-25,-1.2247,1.2247,0
382.5,147.5,0.5,6.0175e-27,-1.2247,1.2247,0
387.5,147.5,0.5,-5.8904e-29,-1.2247,1.2247,0
392.5,147.5,0.5,5.2913e-31,-1.2247,1.2247,0
397.5,147.5,0.5,-3.9194e-33,-1.2247,1.2247,0
402.5,147.5,0.5,1.0269e-35,-1.2247,1.2247,0
407.5,147.5,0.5,3.0672e-37,-1.2247,1.2247,0
412.5,147.5,0.5,-1.042e-38,-1.2247,1.2247,0
417.5,147.5,0.5,2.0032e-40,-1.2247,1.2247,0
422.5,147.5,0.5,-3.6938e-42,-1.2247,1.2247,0
427.5,147.5,0.5,6.1657e-44,-1.2247,1.2247,0
432.5,147.5,0.5,-1.4013e-45,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,7.9129e-29,-1.2247,1.2247,0
7.5,152.5,0.5,5.1118e-28,-1.2247,1.2247,0
12.5,152.5,0.5,2.8336e-27,-1.2247,1.2247,0
17.5,152.5,0.5,1.5551e-26,-1.2247,1.2247,0
22.5,152.5,0.5,8.4131e-26,-1.2247,1.2247,0
27.5,152.5,0.5,4.4861e-25,-1.2247,1.2247,0
32.5,152.5,0.5,2.3572e-24,-1.2247,1.2247,0
37.5,152.5,0.5,1.2202e-23,-1.2247,1.2247,0
42.5,152.5,0.5,6.2209e-23,-1.2247,1.2247,0
47.5,152.5,0.5,3.1228e-22,-1.2247,1.2247,0
52.5,152.5,0.5,1.5431e-21,-1.2247,1.2247,0
57.5,152.5,0.5,7.5038e-21,-1.2247,1.2247,0
62.5,152.5,0.5,3.5898e-20,-1.2247,1.2247,0
67.5,152.5,0.5,1.689e-19,-1.2247,1.2247,0
72.5,152.5,0.5,7.8131e-19,-1.2247,1.2247,0
77.5,152.5,0.5,3.5524e-18,-1.2247,1.2247,0
82.5,152.5,0.5,1.5869e-17,-1.2247,1.2247,0
87.5,152.5,0.5,6.9631e-17,-1.2247,1.2247,0
92.5,152.5,0.5,2.9998e-16,-1.2247,1.2247,0
97.5,152.5,0.5,1.2685e-15,-1.2247,1.2247,0
102.5,152.5,0.5,5.2623e-15,-1.2247,1.2247,0
107.5,152.5,0.5,2.1411e-14,-1.2247,1.2247,0
112.5,152.5,0.5,8.5404e-14,-1.2247,1.2247,0
117.5,152.5,0.5,3.3383e-13,-1.2247,1.2247,0
122.5,152.5,0.5,1.2782e-12,-1.2247,1.2247,0
127.5,152.5,0.5,4.7918e-12,-1.2247,1.2247,0
132.5,152.5,0.5,1.7582e-11,-1.2247,1.2247,0
137.5,152.5,0.5,6.3107e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.215e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.5986e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.5468e-09,-1.2247,1.2247,0
157.5,152.5,0.5,8.3364e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.6639e-08,-1.2247,1.2247,0
167.5,152.5,0.5,8.3077e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.5278e-07,-1.2247,1.2247,0
177.5,152.5,0.5,7.5028e-07,-1.2247,1.2247,0
182.5,152.5,0.5,2.1723e-06,-1.2247,1.2247,0
187.5,152.5,0.5,6.1357e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.6913e-05,-1.2247,1.2247,0
197.5,152.5,0.5,4.5522e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00011975,-1.2247,1.2247,0
207.5,152.5,0.5,0.00030827,-1.2247,1.2247,0
212.5,152.5,0.5,0.00077775,-1.2247,1.2247,0
217.5,152.5,0.5,0.0019268,-1.2247,1.2247,0
222.5,152.5,0.5,0.0046963,-1.2247,1.2247,0
227.5,152.5,0.5,0.011283,-1.2247,1.2247,0
232.5,152.5,0.5,0.026764,-1.2247,1.2247,0
237.5,152.5,0.5,0.062735,-1.2247,1.2247,0
242.5,152.5,0.5,0.14544,-1.2247,1.2247,0
247.5,152.5,0.5,0.33357,-1.2247,1.2247,0
252.5,152.5,0.5,0.75708,-1.2247,1.2247,0
257.5,152.5,0.5,1.5756,-1.2247,1.2247,0
262.5,152.5,0.5,2.0489,-1.2247,1.2247,0
267.5,152.5,0.5,2.223,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5285,-1.2247,1.2247,0
292.5,152.5,0.5,0.62825,-1.2247,1.2247,0
297.5,152.5,0.5,0.24324,-1.2247,1.2247,0
302.5,152.5,0.5,0.088239,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.4466e-16,-1.2247,1.2247,0
362.5,152.5,0.5,1.6445e-18,-1.2247,1.2247,0
367.5,152.5,0.5,-2.2283e-20,-1.2247,1.2247,0
372.5,152.5,0.5,2.6066e-22,-1.2247,1.2247,0
377.5,152.5,0.5,-3.0016e-24,-1.2247,1.2247,0
382.5,152.5,0.5,3.4209e-26,-1.2247,1.2247,0
387.5,152.5,0.5,-3.8506e-28,-1.2247,1.2247,0
392.5,152.5,0.5,4.304e-30,-1.2247,1.2247,0
397.5,152.5,0.5,-4.7328e-32,-1.2247,1.2247,0
402.5,152.5,0.5,5.065e-34,-1.2247,1.2247,0
407.5,152.5,0.5,-5.3542e-36,-1.2247,1.2247,0
412.5,152.5,0.5,5.3989e-38,-1.2247,1.2247,0
417.5,152.5,0.5,-5.2982e-40,-1.2247,1.2247,0
422.5,152.5,0.5,4.4435e-42,-1.2247,1.2247,0
427.5,152.5,0.5,-2.8026e-44,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,3.4213e-28,-1.2247,1.2247,0
7.5,157.5,0.5,2.208e-27,-1.2247,1.2247,0
12.5,157.5,0.5,1.2225e-26,-1.2247,1.2247,0
17.5,157.5,0.5,6.702e-26,-1.2247,1.2247,0
22.5,157.5,0.5,3.6216e-25,-1.2247,1.2247,0
27.5,157.5,0.5,1.9289e-24,-1.2247,1.2247,0
32.5,157.5,0.5,1.0123e-23,-1.2247,1.2247,0
37.5,157.5,0.5,5.234e-23,-1.2247,1.2247,0
42.5,157.5,0.5,2.6651e-22,-1.2247,1.2247,0
47.5,157.5,0.5,1.3362e-21,-1.2247,1.2247,0
52.5,157.5,0.5,6.5941e-21,-1.2247,1.2247,0
57.5,157.5,0.5,3.2023e-20,-1.2247,1.2247,0
62.5,157.5,0.5,1.5299e-19,-1.2247,1.2247,0
67.5,157.5,0.5,7.1878e-19,-1.2247,1.2247,0
72.5,157.5,0.5,3.3201e-18,-1.2247,1.2247,0
77.5,157.5,0.5,1.5073e-17,-1.2247,1.2247,0
82.5,157.5,0.5,6.7227e-17,-1.2247,1.2247,0
87.5,157.5,0.5,2.9449e-16,-1.2247,1.2247,0
92.5,157.5,0.5,1.2665e-15,-1.2247,1.2247,0
97.5,157.5,0.5,5.3456e-15,-1.2247,1.2247,0
102.5,157.5,0.5,2.2134e-14,-1.2247,1.2247,0
107.5,157.5,0.5,8.9874e-14,-1.2247,1.2247,0
112.5,157.5,0.5,3.5771e-13,-1.2247,1.2247,0
117.5,157.5,0.5,1.3949e-12,-1.2247,1.2247,0
122.5,157.5,0.5,5.3275e-12,-1.2247,1.2247,0
127.5,157.5,0.5,1.9918e-11,-1.2247,1.2247,0
132.5,157.5,0.5,7.2861e-11,-1.2247,1.2247,0
137.5,157.5,0.5,2.6066e-10,-1.2247,1.2247,0
142.5,157.5,0.5,9.1154e-10,-1.2247,1.2247,0
147.5,157.5,0.5,3.1144e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.0391e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.3836e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.0749e-07,-1.2247,1.2247,0
167.5,157.5,0.5,3.3295e-07,-1.2247,1.2247,0
172.5,157.5,0.5,1.0052e-06,-1.2247,1.2247,0
177.5,157.5,0.5,2.9564e-06,-1.2247,1.2247,0
182.5,157.5,0.5,8.4687e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.3622e-05,-1.2247,1.2247,0
192.5,157.5,0.5,6.4156e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00016969,-1.2247,1.2247,0
202.5,157.5,0.5,0.00043727,-1.2247,1.2247,0
207.5,157.5,0.5,0.0010987,-1.2247,1.2247,0
212.5,157.5,0.5,0.0026951,-1.2247,1.2247,0
217.5,157.5,0.5,0.0064647,-1.2247,1.2247,0
222.5,157.5,0.5,0.015195,-1.2247,1.2247,0
227.5,157.5,0.5,0.03508,-1.2247,1.2247,0
232.5,157.5,0.5,0.079722,-1.2247,1.2247,0
237.5,157.5,0.5,0.17881,-1.2247,1.2247,0
242.5,157.5,0.5,0.39503,-1.2247,1.2247,0
247.5,157.5,0.5,0.85131,-1.2247,1.2247,0
252.5,157.5,0.5,1.5654,-1.2247,1.2247,0
257.5,157.5,0.5,2.0208,-1.2247,1.2247,0
262.5,157.5,0.5,2.1863,-1.2247,1.2247,0
267.5,157.5,0.5,2.2227,-1.2247,1.2247,0
272.5,157.5,0.5,2.223,-1.2247,1.2247,0
277.5,157.5,0.5,2.0737,-1.2247,1.2247,0
282.5,157.5,0.5,1.5605,-1.2247,1.2247,0
287.5,157.5,0.5,0.65378,-1.2247,1.2247,0
292.5,157.5,0.5,0.25889,-1.2247,1.2247,0
297.5,157.5,0.5,0.096496,-1.2247,1.2247,0
302.5,157.5,0.5,0.033686,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032855,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-6.809e-16,-1.2247,1.2247,0
362.5,157.5,0.5,7.7838e-18,-1.2247,1.2247,0
367.5,157.5,0.5,-9.5859e-20,-1.2247,1.2247,0
372.5,157.5,0.5,1.1274e-21,-1.2247,1.2247,0
377.5,157.5,0.5,-1.3208e-23,-1.2247,1.2247,0
382.5,157.5,0.5,1.5421e-25,-1.2247,1.2247,0
387.5,157.5,0.5,-1.7924e-27,-1.2247,1.2247,0
392.5,157.5,0.5,2.0817e-29,-1.2247,1.2247,0
397.5,157.5,0.5,-2.4051e-31,-1.2247,1.2247,0
402.5,157.5,0.5,2.7612e-33,-1.2247,1.2247,0
407.5,157.5,0.5,-3.1683e-35,-1.2247,1.2247,0
412.5,157.5,0.5,3.6035e-37,-1.2247,1.2247,0
417.5,157.5,0.5,-4.0933e-39,-1.2247,1.2247,0
422.5,157.5,0.5,4.5696e-41,-1.2247,1.2247,0
427.5,157.5,0.5,-5.0307e-43,-1.2247,1.2247,0
432.5,157.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,1.4167e-27,-1.2247,1.2247,0
7.5,162.5,0.5,9.1347e-27,-1.2247,1.2247,0
12.5,162.5,0.5,5.0528e-26,-1.2247,1.2247,0
17.5,162.5,0.5,2.7671e-25,-1.2247,1.2247,0
22.5,162.5,0.5,1.4938e-24,-1.2247,1.2247,0
27.5,162.5,0.5,7.9477e-24,-1.2247,1.2247,0
32.5,162.5,0.5,4.1668e-23,-1.2247,1.2247,0
37.5,162.5,0.5,2.152e-22,-1.2247,1.2247,0
42.5,162.5,0.5,1.0946e-21,-1.2247,1.2247,0
47.5,162.5,0.5,5.4817e-21,-1.2247,1.2247,0
52.5,162.5,0.5,2.7022e-20,-1.2247,1.2247,0
57.5,162.5,0.5,1.3107e-19,-1.2247,1.2247,0
62.5,162.5,0.5,6.2545e-19,-1.2247,1.2247,0
67.5,162.5,0.5,2.935e-18,-1.2247,1.2247,0
72.5,162.5,0.5,1.354e-17,-1.2247,1.2247,0
77.5,162.5,0.5,6.1389e-17,-1.2247,1.2247,0
82.5,162.5,0.5,2.7344e-16,-1.2247,1.2247,0
87.5,162.5,0.5,1.1962e-15,-1.2247,1.2247,0
92.5,162.5,0.5,5.1369e-15,-1.2247,1.2247,0
97.5,162.5,0.5,2.1649e-14,-1.2247,1.2247,0
102.5,162.5,0.5,8.9496e-14,-1.2247,1.2247,0
107.5,162.5,0.5,3.6278e-13,-1.2247,1.2247,0
112.5,162.5,0.5,1.4414e-12,-1.2247,1.2247,0
117.5,162.5,0.5,5.6103e-12,-1.2247,1.2247,0
122.5,162.5,0.5,2.1383e-11,-1.2247,1.2247,0
127.5,162.5,0.5,7.9773e-11,-1.2247,1.2247,0
132.5,162.5,0.5,2.9113e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.0389e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.6229e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.234e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.103e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.3309e-07,-1.2247,1.2247,0
162.5,162.5,0.5,4.2097e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.2975e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.895e-06,-1.2247,1.2247,0
177.5,162.5,0.5,1.1381e-05,-1.2247,1.2247,0
182.5,162.5,0.5,3.235e-05,-1.2247,1.2247,0
187.5,162.5,0.5,8.9418e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00024024,-1.2247,1.2247,0
197.5,162.5,0.5,0.00062732,-1.2247,1.2247,0
202.5,162.5,0.5,0.0015921,-1.2247,1.2247,0
207.5,162.5,0.5,0.0039289,-1.2247,1.2247,0
212.5,162.5,0.5,0.0094339,-1.2247,1.2247,0
217.5,162.5,0.5,0.022072,-1.2247,1.2247,0
222.5,162.5,0.5,0.050416,-1.2247,1.2247,0
227.5,162.5,0.5,0.1127,-1.2247,1.2247,0
232.5,162.5,0.5,0.24621,-1.2247,1.2247,0
237.5,162.5,0.5,0.50124,-1.2247,1.2247,0
242.5,162.5,0.5,0.93099,-1.2247,1.2247,0
247.5,162.5,0.5,1.5215,-1.2247,1.2247,0
252.5,162.5,0.5,1.9817,-1.2247,1.2247,0
257.5,162.5,0.5,2.1474,-1.2247,1.2247,0
262.5,162.5,0.5,2.1851,-1.2247,1.2247,0
267.5,162.5,0.5,2.1863,-1.2247,1.2247,0
272.5,162.5,0.5,2.0489,-1.2247,1.2247,0
277.5,162.5,0.5,1.577,-1.2247,1.2247,0
282.5,162.5,0.5,0.67544,-1.2247,1.2247,0
287.5,162.5,0.5,0.27326,-1.2247,1.2247,0
292.5,162.5,0.5,0.10437,-1.2247,1.2247,0
297.5,162.5,0.5,0.037499,-1.2247,1.2247,0
302.5,162.5,0.5,0.012611,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039447,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1081e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-2.7739e-15,-1.2247,1.2247,0
362.5,162.5,0.5,3.2261e-17,-1.2247,1.2247,0
367.5,162.5,0.5,-3.8604e-19,-1.2247,1.2247,0
372.5,162.5,0.5,4.5577e-21,-1.2247,1.2247,0
377.5,162.5,0.5,-5.3756e-23,-1.2247,1.2247,0
382.5,162.5,0.5,6.3316e-25,-1.2247,1.2247,0
387.5,162.5,0.5,-7.4387e-27,-1.2247,1.2247,0
392.5,162.5,0.5,8.7437e-29,-1.2247,1.2247,0
397.5,162.5,0.5,-1.0252e-30,-1.2247,1.2247,0
402.5,162.5,0.5,1.1988e-32,-1.2247,1.2247,0
407.5,162.5,0.5,-1.4024e-34,-1.2247,1.2247,0
412.5,162.5,0.5,1.635e-36,-1.2247,1.2247,0
417.5,162.5,0.5,-1.9059e-38,-1.2247,1.2247,0
422.5,162.5,0.5,2.2088e-40,-1.2247,1.2247,0
427.5,162.5,0.5,-2.5504e-42,-1.2247,1.2247,0
432.5,162.5,0.5,2.9427e-44,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,5.6524e-27,-1.2247,1.2247,0
7.5,167.5,0.5,3.6417e-26,-1.2247,1.2247,0
12.5,167.5,0.5,2.0125e-25,-1.2247,1.2247,0
17.5,167.5,0.5,1.1011e-24,-1.2247,1.2247,0
22.5,167.5,0.5,5.9387e-24,-1.2247,1.2247,0
27.5,167.5,0.5,3.1568e-23,-1.2247,1.2247,0
32.5,167.5,0.5,1.6535e-22,-1.2247,1.2247,0
37.5,167.5,0.5,8.5313e-22,-1.2247,1.2247,0
42.5,167.5,0.5,4.3351e-21,-1.2247,1.2247,0
47.5,167.5,0.5,2.1689e-20,-1.2247,1.2247,0
52.5,167.5,0.5,1.0681e-19,-1.2247,1.2247,0
57.5,167.5,0.5,5.1755e-19,-1.2247,1.2247,0
62.5,167.5,0.5,2.467e-18,-1.2247,1.2247,0
67.5,167.5,0.5,1.1564e-17,-1.2247,1.2247,0
72.5,167.5,0.5,5.3291e-17,-1.2247,1.2247,0
77.5,167.5,0.5,2.4134e-16,-1.2247,1.2247,0
82.5,167.5,0.5,1.0737e-15,-1.2247,1.2247,0
87.5,167.5,0.5,4.6914e-15,-1.2247,1.2247,0
92.5,167.5,0.5,2.0122e-14,-1.2247,1.2247,0
97.5,167.5,0.5,8.47e-14,-1.2247,1.2247,0
102.5,167.5,0.5,3.4972e-13,-1.2247,1.2247,0
107.5,167.5,0.5,1.4158e-12,-1.2247,1.2247,0
112.5,167.5,0.5,5.6179e-12,-1.2247,1.2247,0
117.5,167.5,0.5,2.1838e-11,-1.2247,1.2247,0
122.5,167.5,0.5,8.3119e-11,-1.2247,1.2247,0
127.5,167.5,0.5,3.0963e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.1283e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.02e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3995e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.7584e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.5791e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.1115e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.613e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.9589e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.4843e-05,-1.2247,1.2247,0
177.5,167.5,0.5,4.3225e-05,-1.2247,1.2247,0
182.5,167.5,0.5,0.00012241,-1.2247,1.2247,0
187.5,167.5,0.5,0.00033687,-1.2247,1.2247,0
192.5,167.5,0.5,0.00090053,-1.2247,1.2247,0
197.5,167.5,0.5,0.0023276,-1.2247,1.2247,0
202.5,167.5,0.5,0.005792,-1.2247,1.2247,0
207.5,167.5,0.5,0.013849,-1.2247,1.2247,0
212.5,167.5,0.5,0.031739,-1.2247,1.2247,0
217.5,167.5,0.5,0.069484,-1.2247,1.2247,0
222.5,167.5,0.5,0.14458,-1.2247,1.2247,0
227.5,167.5,0.5,0.28362,-1.2247,1.2247,0
232.5,167.5,0.5,0.51794,-1.2247,1.2247,0
237.5,167.5,0.5,0.88386,-1.2247,1.2247,0
242.5,167.5,0.5,1.3995,-1.2247,1.2247,0
247.5,167.5,0.5,1.9023,-1.2247,1.2247,0
252.5,167.5,0.5,2.0942,-1.2247,1.2247,0
257.5,167.5,0.5,2.1434,-1.2247,1.2247,0
262.5,167.5,0.5,2.1474,-1.2247,1.2247,0
267.5,167.5,0.5,2.0208,-1.2247,1.2247,0
272.5,167.5,0.5,1.5756,-1.2247,1.2247,0
277.5,167.5,0.5,0.6944,-1.2247,1.2247,0
282.5,167.5,0.5,0.28635,-1.2247,1.2247,0
287.5,167.5,0.5,0.11182,-1.2247,1.2247,0
292.5,167.5,0.5,0.04123,-1.2247,1.2247,0
297.5,167.5,0.5,0.014294,-1.2247,1.2247,0
302.5,167.5,0.5,0.004636,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013969,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8559e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2378e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.6136e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-1.0704e-14,-1.2247,1.2247,0
362.5,167.5,0.5,1.2687e-16,-1.2247,1.2247,0
367.5,167.5,0.5,-1.5092e-18,-1.2247,1.2247,0
372.5,167.5,0.5,1.788e-20,-1.2247,1.2247,0
377.5,167.5,0.5,-2.1164e-22,-1.2247,1.2247,0
382.5,167.5,0.5,2.5013e-24,-1.2247,1.2247,0
387.5,167.5,0.5,-2.9485e-26,-1.2247,1.2247,0
392.5,167.5,0.5,3.4783e-28,-1.2247,1.2247,0
397.5,167.5,0.5,-4.0966e-30,-1.2247,1.2247,0
402.5,167.5,0.5,4.8171e-32,-1.2247,1.2247,0
407.5,167.5,0.5,-5.6668e-34,-1.2247,1.2247,0
412.5,167.5,0.5,6.6546e-36,-1.2247,1.2247,0
417.5,167.5,0.5,-7.8145e-38,-1.2247,1.2247,0
422.5,167.5,0.5,9.1477e-40,-1.2247,1.2247,0
427.5,167.5,0.5,-1.0696e-41,-1.2247,1.2247,0
432.5,167.5,0.5,1.2472e-43,-1.2247,1.2247,0
437.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,2.1913e-26,-1.2247,1.2247,0
7.5,172.5,0.5,1.4112e-25,-1.2247,1.2247,0
12.5,172.5,0.5,7.7958e-25,-1.2247,1.2247,0
17.5,172.5,0.5,4.2638e-24,-1.2247,1.2247,0
