"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
72.5,152.5,0.5,5.0085e-31,-1.2247,1.2247,0
77.5,152.5,0.5,4.0711e-30,-1.2247,1.2247,0
82.5,152.5,0.5,3.2545e-29,-1.2247,1.2247,0
87.5,152.5,0.5,2.5579e-28,-1.2247,1.2247,0
92.5,152.5,0.5,1.9758e-27,-1.2247,1.2247,0
97.5,152.5,0.5,1.4994e-26,-1.2247,1.2247,0
102.5,152.5,0.5,1.1174e-25,-1.2247,1.2247,0
107.5,152.5,0.5,8.1749e-25,-1.2247,1.2247,0
112.5,152.5,0.5,5.8685e-24,-1.2247,1.2247,0
117.5,152.5,0.5,4.132e-23,-1.2247,1.2247,0
122.5,152.5,0.5,2.8522e-22,-1.2247,1.2247,0
127.5,152.5,0.5,1.9291e-21,-1.2247,1.2247,0
132.5,152.5,0.5,1.2779e-20,-1.2247,1.2247,0
137.5,152.5,0.5,8.2867e-20,-1.2247,1.2247,0
142.5,152.5,0.5,5.2569e-19,-1.2247,1.2247,0
147.5,152.5,0.5,3.2607e-18,-1.2247,1.2247,0
152.5,152.5,0.5,1.9762e-17,-1.2247,1.2247,0
157.5,152.5,0.5,1.1696e-16,-1.2247,1.2247,0
162.5,152.5,0.5,6.7542e-16,-1.2247,1.2247,0
167.5,152.5,0.5,3.8033e-15,-1.2247,1.2247,0
172.5,152.5,0.5,2.0867e-14,-1.2247,1.2247,0
177.5,152.5,0.5,1.1145e-13,-1.2247,1.2247,0
182.5,152.5,0.5,5.7893e-13,-1.2247,1.2247,0
187.5,152.5,0.5,2.9222e-12,-1.2247,1.2247,0
192.5,152.5,0.5,1.4319e-11,-1.2247,1.2247,0
197.5,152.5,0.5,6.8031e-11,-1.2247,1.2247,0
202.5,152.5,0.5,3.1306e-10,-1.2247,1.2247,0
207.5,152.5,0.5,1.3936e-09,-1.2247,1.2247,0
212.5,152.5,0.5,5.9925e-09,-1.2247,1.2247,0
217.5,152.5,0.5,2.4856e-08,-1.2247,1.2247,0
222.5,152.5,0.5,9.9284e-08,-1.2247,1.2247,0
227.5,152.5,0.5,3.8124e-07,-1.2247,1.2247,0
232.5,152.5,0.5,1.4046e-06,-1.2247,1.2247,0
237.5,152.5,0.5,4.9541e-06,-1.2247,1.2247,0
242.5,152.5,0.5,1.6688e-05,-1.2247,1.2247,0
247.5,152.5,0.5,5.3542e-05,-1.2247,1.2247,0
252.5,152.5,0.5,0.00016311,-1.2247,1.2247,0
257.5,152.5,0.5,0.00047013,-1.2247,1.2247,0
262.5,152.5,0.5,0.0012767,-1.2247,1.2247,0
267.5,152.5,0.5,0.003251,-1.2247,1.2247,0
272.5,152.5,0.5,0.0077157,-1.2247,1.2247,0
277.5,152.5,0.5,0.016937,-1.2247,1.2247,0
282.5,152.5,0.5,0.033977,-1.2247,1.2247,0
287.5,152.5,0.5,0.05952,-1.2247,1.2247,0
292.5,152.5,0.5,0.070566,-1.2247,1.2247,0
297.5,152.5,0.5,0.071652,-1.2247,1.2247,0
302.5,152.5,0.5,0.065752,-1.2247,1.2247,0
307.5,152.5,0.5,0.045035,-1.2247,1.2247,0
312.5,152.5,0.5,0.014704,-1.2247,1.2247,0
317.5,152.5,0.5,0.0035002,-1.2247,1.2247,0
322.5,152.5,0.5,0.00079577,-1.2247,1.2247,0
327.5,152.5,0.5,0.00016656,-1.2247,1.2247,0
332.5,152.5,0.5,3.078e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7479e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.6437e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.4286e-08,-1.2247,1.2247,0
352.5,152.5,0.5,9.1773e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-5.3059e-10,-1.2247,1.2247,0
362.5,152.5,0.5,6.6195e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-8.2583e-14,-1.2247,1.2247,0
372.5,152.5,0.5,1.0305e-15,-1.2247,1.2247,0
377.5,152.5,0.5,-1.2859e-17,-1.2247,1.2247,0
382.5,152.5,0.5,1.6043e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-2.0018e-21,-1.2247,1.2247,0
392.5,152.5,0.5,2.4981e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-3.117e-25,-1.2247,1.2247,0
402.5,152.5,0.5,3.8894e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-4.854e-29,-1.2247,1.2247,0
412.5,152.5,0.5,6.056e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-7.5575e-33,-1.2247,1.2247,0
422.5,152.5,0.5,9.4315e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-1.1768e-36,-1.2247,1.2247,0
432.5,152.5,0.5,1.4686e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.8327e-40,-1.2247,1.2247,0
442.5,152.5,0.5,2.2869e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-2.8026e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,8.4078e-45,-1.2247,1.2247,0
7.5,157.5,0.5,9.3887e-44,-1.2247,1.2247,0
12.5,157.5,0.5,9.1925e-43,-1.2247,1.2247,0
17.5,157.5,0.5,8.8926e-42,-1.2247,1.2247,0
22.5,157.5,0.5,8.4881e-41,-1.2247,1.2247,0
27.5,157.5,0.5,7.9929e-40,-1.2247,1.2247,0
32.5,157.5,0.5,7.4235e-39,-1.2247,1.2247,0
37.5,157.5,0.5,6.7985e-38,-1.2247,1.2247,0
42.5,157.5,0.5,6.1379e-37,-1.2247,1.2247,0
47.5,157.5,0.5,5.4614e-36,-1.2247,1.2247,0
52.5,157.5,0.5,4.788e-35,-1.2247,1.2247,0
57.5,157.5,0.5,4.1348e-34,-1.2247,1.2247,0
62.5,157.5,0.5,3.5162e-33,-1.2247,1.2247,0
67.5,157.5,0.5,2.9437e-32,-1.2247,1.2247,0
72.5,157.5,0.5,2.4253e-31,-1.2247,1.2247,0
77.5,157.5,0.5,1.9658e-30,-1.2247,1.2247,0
82.5,157.5,0.5,1.5671e-29,-1.2247,1.2247,0
87.5,157.5,0.5,1.2283e-28,-1.2247,1.2247,0
92.5,157.5,0.5,9.461e-28,-1.2247,1.2247,0
97.5,157.5,0.5,7.1596e-27,-1.2247,1.2247,0
102.5,157.5,0.5,5.3207e-26,-1.2247,1.2247,0
107.5,157.5,0.5,3.8816e-25,-1.2247,1.2247,0
112.5,157.5,0.5,2.7786e-24,-1.2247,1.2247,0
117.5,157.5,0.5,1.9508e-23,-1.2247,1.2247,0
122.5,157.5,0.5,1.3427e-22,-1.2247,1.2247,0
127.5,157.5,0.5,9.055e-22,-1.2247,1.2247,0
132.5,157.5,0.5,5.9807e-21,-1.2247,1.2247,0
137.5,157.5,0.5,3.8665e-20,-1.2247,1.2247,0
142.5,157.5,0.5,2.4454e-19,-1.2247,1.2247,0
147.5,157.5,0.5,1.5121e-18,-1.2247,1.2247,0
152.5,157.5,0.5,9.1359e-18,-1.2247,1.2247,0
157.5,157.5,0.5,5.3897e-17,-1.2247,1.2247,0
162.5,157.5,0.5,3.1025e-16,-1.2247,1.2247,0
167.5,157.5,0.5,1.7414e-15,-1.2247,1.2247,0
172.5,157.5,0.5,9.5223e-15,-1.2247,1.2247,0
177.5,157.5,0.5,5.0689e-14,-1.2247,1.2247,0
182.5,157.5,0.5,2.6244e-13,-1.2247,1.2247,0
187.5,157.5,0.5,1.3202e-12,-1.2247,1.2247,0
192.5,157.5,0.5,6.4471e-12,-1.2247,1.2247,0
197.5,157.5,0.5,3.0527e-11,-1.2247,1.2247,0
202.5,157.5,0.5,1.3999e-10,-1.2247,1.2247,0
207.5,157.5,0.5,6.2099e-10,-1.2247,1.2247,0
212.5,157.5,0.5,2.6609e-09,-1.2247,1.2247,0
217.5,157.5,0.5,1.0997e-08,-1.2247,1.2247,0
222.5,157.5,0.5,4.3766e-08,-1.2247,1.2247,0
227.5,157.5,0.5,1.6743e-07,-1.2247,1.2247,0
232.5,157.5,0.5,6.1446e-07,-1.2247,1.2247,0
237.5,157.5,0.5,2.1587e-06,-1.2247,1.2247,0
242.5,157.5,0.5,7.242e-06,-1.2247,1.2247,0
247.5,157.5,0.5,2.3137e-05,-1.2247,1.2247,0
252.5,157.5,0.5,7.017e-05,-1.2247,1.2247,0
257.5,157.5,0.5,0.00020131,-1.2247,1.2247,0
262.5,157.5,0.5,0.000544,-1.2247,1.2247,0
267.5,157.5,0.5,0.0013778,-1.2247,1.2247,0
272.5,157.5,0.5,0.003251,-1.2247,1.2247,0
277.5,157.5,0.5,0.00709,-1.2247,1.2247,0
282.5,157.5,0.5,0.014142,-1.2247,1.2247,0
287.5,157.5,0.5,0.024166,-1.2247,1.2247,0
292.5,157.5,0.5,0.02802,-1.2247,1.2247,0
297.5,157.5,0.5,0.0283,-1.2247,1.2247,0
302.5,157.5,0.5,0.025587,-1.2247,1.2247,0
307.5,157.5,0.5,0.016703,-1.2247,1.2247,0
312.5,157.5,0.5,0.0050361,-1.2247,1.2247,0
317.5,157.5,0.5,0.0011668,-1.2247,1.2247,0
322.5,157.5,0.5,0.00025509,-1.2247,1.2247,0
327.5,157.5,0.5,5.0957e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.9474e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3085e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.468e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0545e-08,-1.2247,1.2247,0
352.5,157.5,0.5,1.85e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-2.2181e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.7728e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-3.4655e-14,-1.2247,1.2247,0
372.5,157.5,0.5,4.3324e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-5.4161e-18,-1.2247,1.2247,0
382.5,157.5,0.5,6.7701e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-8.4643e-22,-1.2247,1.2247,0
392.5,157.5,0.5,1.0583e-23,-1.2247,1.2247,0
397.5,157.5,0.5,-1.3231e-25,-1.2247,1.2247,0
402.5,157.5,0.5,1.6543e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-2.0688e-29,-1.2247,1.2247,0
412.5,157.5,0.5,2.5863e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-3.2343e-33,-1.2247,1.2247,0
422.5,157.5,0.5,4.0447e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-5.0574e-37,-1.2247,1.2247,0
432.5,157.5,0.5,6.3247e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-7.9099e-41,-1.2247,1.2247,0
442.5,157.5,0.5,9.8932e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-1.2612e-44,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,4.2039e-45,-1.2247,1.2247,0
7.5,162.5,0.5,4.344e-44,-1.2247,1.2247,0
12.5,162.5,0.5,4.2319e-43,-1.2247,1.2247,0
17.5,162.5,0.5,4.0862e-42,-1.2247,1.2247,0
22.5,162.5,0.5,3.8904e-41,-1.2247,1.2247,0
27.5,162.5,0.5,3.6541e-40,-1.2247,1.2247,0
32.5,162.5,0.5,3.3851e-39,-1.2247,1.2247,0
37.5,162.5,0.5,3.0923e-38,-1.2247,1.2247,0
42.5,162.5,0.5,2.7846e-37,-1.2247,1.2247,0
47.5,162.5,0.5,2.4714e-36,-1.2247,1.2247,0
52.5,162.5,0.5,2.1611e-35,-1.2247,1.2247,0
57.5,162.5,0.5,1.8615e-34,-1.2247,1.2247,0
62.5,162.5,0.5,1.5789e-33,-1.2247,1.2247,0
67.5,162.5,0.5,1.3184e-32,-1.2247,1.2247,0
72.5,162.5,0.5,1.0834e-31,-1.2247,1.2247,0
77.5,162.5,0.5,8.7591e-31,-1.2247,1.2247,0
82.5,162.5,0.5,6.9644e-30,-1.2247,1.2247,0
87.5,162.5,0.5,5.4441e-29,-1.2247,1.2247,0
92.5,162.5,0.5,4.1824e-28,-1.2247,1.2247,0
97.5,162.5,0.5,3.1566e-27,-1.2247,1.2247,0
102.5,162.5,0.5,2.3396e-26,-1.2247,1.2247,0
107.5,162.5,0.5,1.7022e-25,-1.2247,1.2247,0
112.5,162.5,0.5,1.2152e-24,-1.2247,1.2247,0
117.5,162.5,0.5,8.5086e-24,-1.2247,1.2247,0
122.5,162.5,0.5,5.8402e-23,-1.2247,1.2247,0
127.5,162.5,0.5,3.9278e-22,-1.2247,1.2247,0
132.5,162.5,0.5,2.5871e-21,-1.2247,1.2247,0
137.5,162.5,0.5,1.6679e-20,-1.2247,1.2247,0
142.5,162.5,0.5,1.0519e-19,-1.2247,1.2247,0
147.5,162.5,0.5,6.4859e-19,-1.2247,1.2247,0
152.5,162.5,0.5,3.9074e-18,-1.2247,1.2247,0
157.5,162.5,0.5,2.2985e-17,-1.2247,1.2247,0
162.5,162.5,0.5,1.3193e-16,-1.2247,1.2247,0
167.5,162.5,0.5,7.383e-16,-1.2247,1.2247,0
172.5,162.5,0.5,4.0253e-15,-1.2247,1.2247,0
177.5,162.5,0.5,2.1364e-14,-1.2247,1.2247,0
182.5,162.5,0.5,1.1027e-13,-1.2247,1.2247,0
187.5,162.5,0.5,5.5305e-13,-1.2247,1.2247,0
192.5,162.5,0.5,2.6923e-12,-1.2247,1.2247,0
197.5,162.5,0.5,1.2708e-11,-1.2247,1.2247,0
202.5,162.5,0.5,5.8093e-11,-1.2247,1.2247,0
207.5,162.5,0.5,2.5686e-10,-1.2247,1.2247,0
212.5,162.5,0.5,1.097e-09,-1.2247,1.2247,0
217.5,162.5,0.5,4.5185e-09,-1.2247,1.2247,0
222.5,162.5,0.5,1.7921e-08,-1.2247,1.2247,0
227.5,162.5,0.5,6.8319e-08,-1.2247,1.2247,0
232.5,162.5,0.5,2.4983e-07,-1.2247,1.2247,0
237.5,162.5,0.5,8.7446e-07,-1.2247,1.2247,0
242.5,162.5,0.5,2.9225e-06,-1.2247,1.2247,0
247.5,162.5,0.5,9.2999e-06,-1.2247,1.2247,0
252.5,162.5,0.5,2.809e-05,-1.2247,1.2247,0
257.5,162.5,0.5,8.0237e-05,-1.2247,1.2247,0
262.5,162.5,0.5,0.00021584,-1.2247,1.2247,0
267.5,162.5,0.5,0.000544,-1.2247,1.2247,0
272.5,162.5,0.5,0.0012768,-1.2247,1.2247,0
277.5,162.5,0.5,0.0027682,-1.2247,1.2247,0
282.5,162.5,0.5,0.0054967,-1.2247,1.2247,0
287.5,162.5,0.5,0.0091553,-1.2247,1.2247,0
292.5,162.5,0.5,0.010423,-1.2247,1.2247,0
297.5,162.5,0.5,0.010478,-1.2247,1.2247,0
302.5,162.5,0.5,0.0093337,-1.2247,1.2247,0
307.5,162.5,0.5,0.0058159,-1.2247,1.2247,0
312.5,162.5,0.5,0.0016469,-1.2247,1.2247,0
317.5,162.5,0.5,0.0003733,-1.2247,1.2247,0
322.5,162.5,0.5,7.9038e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.5176e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5481e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.5501e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.7685e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.448e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-6.0339e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-8.6619e-11,-1.2247,1.2247,0
362.5,162.5,0.5,1.0797e-12,-1.2247,1.2247,0
367.5,162.5,0.5,-1.3517e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.6928e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-2.12e-18,-1.2247,1.2247,0
382.5,162.5,0.5,2.6547e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-3.3251e-22,-1.2247,1.2247,0
392.5,162.5,0.5,4.1652e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-5.2173e-26,-1.2247,1.2247,0
402.5,162.5,0.5,6.5357e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-8.1891e-30,-1.2247,1.2247,0
412.5,162.5,0.5,1.0258e-31,-1.2247,1.2247,0
417.5,162.5,0.5,-1.2853e-33,-1.2247,1.2247,0
422.5,162.5,0.5,1.6106e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-2.018e-37,-1.2247,1.2247,0
432.5,162.5,0.5,2.5289e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-3.1692e-41,-1.2247,1.2247,0
442.5,162.5,0.5,3.9657e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-5.6052e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,167.5,0.5,1.8217e-44,-1.2247,1.2247,0
12.5,167.5,0.5,1.8077e-43,-1.2247,1.2247,0
17.5,167.5,0.5,1.7418e-42,-1.2247,1.2247,0
22.5,167.5,0.5,1.6551e-41,-1.2247,1.2247,0
27.5,167.5,0.5,1.5509e-40,-1.2247,1.2247,0
32.5,167.5,0.5,1.4333e-39,-1.2247,1.2247,0
37.5,167.5,0.5,1.3062e-38,-1.2247,1.2247,0
42.5,167.5,0.5,1.1735e-37,-1.2247,1.2247,0
47.5,167.5,0.5,1.039e-36,-1.2247,1.2247,0
52.5,167.5,0.5,9.0642e-36,-1.2247,1.2247,0
57.5,167.5,0.5,7.7888e-35,-1.2247,1.2247,0
62.5,167.5,0.5,6.5906e-34,-1.2247,1.2247,0
67.5,167.5,0.5,5.4899e-33,-1.2247,1.2247,0
72.5,167.5,0.5,4.5005e-32,-1.2247,1.2247,0
77.5,167.5,0.5,3.6296e-31,-1.2247,1.2247,0
82.5,167.5,0.5,2.8788e-30,-1.2247,1.2247,0
87.5,167.5,0.5,2.2449e-29,-1.2247,1.2247,0
92.5,167.5,0.5,1.7204e-28,-1.2247,1.2247,0
97.5,167.5,0.5,1.2952e-27,-1.2247,1.2247,0
102.5,167.5,0.5,9.5759e-27,-1.2247,1.2247,0
107.5,167.5,0.5,6.9496e-26,-1.2247,1.2247,0
112.5,167.5,0.5,4.9488e-25,-1.2247,1.2247,0
117.5,167.5,0.5,3.4562e-24,-1.2247,1.2247,0
122.5,167.5,0.5,2.3662e-23,-1.2247,1.2247,0
127.5,167.5,0.5,1.5873e-22,-1.2247,1.2247,0
132.5,167.5,0.5,1.0428e-21,-1.2247,1.2247,0
137.5,167.5,0.5,6.7053e-21,-1.2247,1.2247,0
142.5,167.5,0.5,4.2177e-20,-1.2247,1.2247,0
147.5,167.5,0.5,2.5937e-19,-1.2247,1.2247,0
152.5,167.5,0.5,1.5584e-18,-1.2247,1.2247,0
157.5,167.5,0.5,9.1428e-18,-1.2247,1.2247,0
162.5,167.5,0.5,5.2334e-17,-1.2247,1.2247,0
167.5,167.5,0.5,2.9207e-16,-1.2247,1.2247,0
172.5,167.5,0.5,1.588e-15,-1.2247,1.2247,0
177.5,167.5,0.5,8.4044e-15,-1.2247,1.2247,0
182.5,167.5,0.5,4.3258e-14,-1.2247,1.2247,0
187.5,167.5,0.5,2.1633e-13,-1.2247,1.2247,0
192.5,167.5,0.5,1.0501e-12,-1.2247,1.2247,0
197.5,167.5,0.5,4.942e-12,-1.2247,1.2247,0
202.5,167.5,0.5,2.2524e-11,-1.2247,1.2247,0
207.5,167.5,0.5,9.9289e-11,-1.2247,1.2247,0
212.5,167.5,0.5,4.2273e-10,-1.2247,1.2247,0
217.5,167.5,0.5,1.7358e-09,-1.2247,1.2247,0
222.5,167.5,0.5,6.8622e-09,-1.2247,1.2247,0
227.5,167.5,0.5,2.6074e-08,-1.2247,1.2247,0
232.5,167.5,0.5,9.5028e-08,-1.2247,1.2247,0
237.5,167.5,0.5,3.3147e-07,-1.2247,1.2247,0
242.5,167.5,0.5,1.1038e-06,-1.2247,1.2247,0
247.5,167.5,0.5,3.4996e-06,-1.2247,1.2247,0
252.5,167.5,0.5,1.053e-05,-1.2247,1.2247,0
257.5,167.5,0.5,2.9956e-05,-1.2247,1.2247,0
262.5,167.5,0.5,8.0238e-05,-1.2247,1.2247,0
267.5,167.5,0.5,0.00020131,-1.2247,1.2247,0
272.5,167.5,0.5,0.00047015,-1.2247,1.2247,0
277.5,167.5,0.5,0.0010139,-1.2247,1.2247,0
282.5,167.5,0.5,0.0020049,-1.2247,1.2247,0
287.5,167.5,0.5,0.0032557,-1.2247,1.2247,0
292.5,167.5,0.5,0.0036501,-1.2247,1.2247,0
297.5,167.5,0.5,0.0036539,-1.2247,1.2247,0
302.5,167.5,0.5,0.0032074,-1.2247,1.2247,0
307.5,167.5,0.5,0.0019111,-1.2247,1.2247,0
312.5,167.5,0.5,0.00051459,-1.2247,1.2247,0
317.5,167.5,0.5,0.00011461,-1.2247,1.2247,0
322.5,167.5,0.5,2.3637e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3905e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.0921e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.4612e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.5242e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.4352e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-4.5803e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.8763e-11,-1.2247,1.2247,0
362.5,167.5,0.5,3.9335e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-4.9325e-15,-1.2247,1.2247,0
372.5,167.5,0.5,6.1876e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-7.7621e-19,-1.2247,1.2247,0
382.5,167.5,0.5,9.7368e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-1.2217e-22,-1.2247,1.2247,0
392.5,167.5,0.5,1.5331e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-1.9239e-26,-1.2247,1.2247,0
402.5,167.5,0.5,2.4145e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-3.031e-30,-1.2247,1.2247,0
412.5,167.5,0.5,3.8039e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-4.7755e-34,-1.2247,1.2247,0
422.5,167.5,0.5,5.9957e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-7.5267e-38,-1.2247,1.2247,0
432.5,167.5,0.5,9.451e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-1.1868e-41,-1.2247,1.2247,0
442.5,167.5,0.5,1.4854e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,7.0065e-45,-1.2247,1.2247,0
12.5,172.5,0.5,7.2868e-44,-1.2247,1.2247,0
17.5,172.5,0.5,6.9504e-43,-1.2247,1.2247,0
22.5,172.5,0.5,6.5819e-42,-1.2247,1.2247,0
27.5,172.5,0.5,6.1535e-41,-1.2247,1.2247,0
32.5,172.5,0.5,5.6746e-40,-1.2247,1.2247,0
37.5,172.5,0.5,5.1599e-39,-1.2247,1.2247,0
42.5,172.5,0.5,4.6253e-38,-1.2247,1.2247,0
47.5,172.5,0.5,4.0861e-37,-1.2247,1.2247,0
52.5,172.5,0.5,3.5566e-36,-1.2247,1.2247,0
57.5,172.5,0.5,3.0493e-35,-1.2247,1.2247,0
62.5,172.5,0.5,2.5744e-34,-1.2247,1.2247,0
67.5,172.5,0.5,2.1395e-33,-1.2247,1.2247,0
72.5,172.5,0.5,1.7499e-32,-1.2247,1.2247,0
77.5,172.5,0.5,1.4081e-31,-1.2247,1.2247,0
82.5,172.5,0.5,1.1142e-30,-1.2247,1.2247,0
87.5,172.5,0.5,8.6685e-30,-1.2247,1.2247,0
92.5,172.5,0.5,6.6276e-29,-1.2247,1.2247,0
97.5,172.5,0.5,4.9781e-28,-1.2247,1.2247,0
102.5,172.5,0.5,3.6718e-27,-1.2247,1.2247,0
107.5,172.5,0.5,2.6584e-26,-1.2247,1.2247,0
112.5,172.5,0.5,1.8886e-25,-1.2247,1.2247,0
117.5,172.5,0.5,1.3158e-24,-1.2247,1.2247,0
122.5,172.5,0.5,8.9867e-24,-1.2247,1.2247,0
127.5,172.5,0.5,6.0138e-23,-1.2247,1.2247,0
132.5,172.5,0.5,3.9411e-22,-1.2247,1.2247,0
137.5,172.5,0.5,2.5279e-21,-1.2247,1.2247,0
142.5,172.5,0.5,1.5862e-20,-1.2247,1.2247,0
147.5,172.5,0.5,9.73e-20,-1.2247,1.2247,0
152.5,172.5,0.5,5.8315e-19,-1.2247,1.2247,0
157.5,172.5,0.5,3.4124e-18,-1.2247,1.2247,0
162.5,172.5,0.5,1.9483e-17,-1.2247,1.2247,0
167.5,172.5,0.5,1.0845e-16,-1.2247,1.2247,0
172.5,172.5,0.5,5.881e-16,-1.2247,1.2247,0
177.5,172.5,0.5,3.1042e-15,-1.2247,1.2247,0
182.5,172.5,0.5,1.5935e-14,-1.2247,1.2247,0
187.5,172.5,0.5,7.9474e-14,-1.2247,1.2247,0
192.5,172.5,0.5,3.8471e-13,-1.2247,1.2247,0
197.5,172.5,0.5,1.8055e-12,-1.2247,1.2247,0
202.5,172.5,0.5,8.2056e-12,-1.2247,1.2247,0
207.5,172.5,0.5,3.6067e-11,-1.2247,1.2247,0
212.5,172.5,0.5,1.5311e-10,-1.2247,1.2247,0
217.5,172.5,0.5,6.2681e-10,-1.2247,1.2247,0
222.5,172.5,0.5,2.4705e-09,-1.2247,1.2247,0
227.5,172.5,0.5,9.3579e-09,-1.2247,1.2247,0
232.5,172.5,0.5,3.3997e-08,-1.2247,1.2247,0
