"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
162.5,147.5,0.5,3.4497e-41,-1.2247,1.2247,0
167.5,147.5,0.5,5.7461e-40,-1.2247,1.2247,0
172.5,147.5,0.5,9.3674e-39,-1.2247,1.2247,0
177.5,147.5,0.5,1.4935e-37,-1.2247,1.2247,0
182.5,147.5,0.5,2.3271e-36,-1.2247,1.2247,0
187.5,147.5,0.5,3.5406e-35,-1.2247,1.2247,0
192.5,147.5,0.5,5.256e-34,-1.2247,1.2247,0
197.5,147.5,0.5,7.6055e-33,-1.2247,1.2247,0
202.5,147.5,0.5,1.0718e-31,-1.2247,1.2247,0
207.5,147.5,0.5,1.4693e-30,-1.2247,1.2247,0
212.5,147.5,0.5,1.9573e-29,-1.2247,1.2247,0
217.5,147.5,0.5,2.531e-28,-1.2247,1.2247,0
222.5,147.5,0.5,3.1725e-27,-1.2247,1.2247,0
227.5,147.5,0.5,3.8498e-26,-1.2247,1.2247,0
232.5,147.5,0.5,4.5158e-25,-1.2247,1.2247,0
237.5,147.5,0.5,5.112e-24,-1.2247,1.2247,0
242.5,147.5,0.5,5.5753e-23,-1.2247,1.2247,0
247.5,147.5,0.5,5.847e-22,-1.2247,1.2247,0
252.5,147.5,0.5,5.8841e-21,-1.2247,1.2247,0
257.5,147.5,0.5,5.6689e-20,-1.2247,1.2247,0
262.5,147.5,0.5,5.2155e-19,-1.2247,1.2247,0
267.5,147.5,0.5,4.5691e-18,-1.2247,1.2247,0
272.5,147.5,0.5,3.7996e-17,-1.2247,1.2247,0
277.5,147.5,0.5,2.9883e-16,-1.2247,1.2247,0
282.5,147.5,0.5,2.2139e-15,-1.2247,1.2247,0
287.5,147.5,0.5,1.5377e-14,-1.2247,1.2247,0
292.5,147.5,0.5,9.9588e-14,-1.2247,1.2247,0
297.5,147.5,0.5,5.9756e-13,-1.2247,1.2247,0
302.5,147.5,0.5,3.2967e-12,-1.2247,1.2247,0
307.5,147.5,0.5,1.6568e-11,-1.2247,1.2247,0
312.5,147.5,0.5,7.4976e-11,-1.2247,1.2247,0
317.5,147.5,0.5,3.0101e-10,-1.2247,1.2247,0
322.5,147.5,0.5,1.0522e-09,-1.2247,1.2247,0
327.5,147.5,0.5,3.1381e-09,-1.2247,1.2247,0
332.5,147.5,0.5,6.1247e-09,-1.2247,1.2247,0
337.5,147.5,0.5,6.7774e-09,-1.2247,1.2247,0
342.5,147.5,0.5,5.3194e-09,-1.2247,1.2247,0
347.5,147.5,0.5,1.1961e-09,-1.2247,1.2247,0
352.5,147.5,0.5,9.3679e-11,-1.2247,1.2247,0
357.5,147.5,0.5,-7.4837e-13,-1.2247,1.2247,0
362.5,147.5,0.5,9.8108e-15,-1.2247,1.2247,0
367.5,147.5,0.5,-1.2885e-16,-1.2247,1.2247,0
372.5,147.5,0.5,1.6961e-18,-1.2247,1.2247,0
377.5,147.5,0.5,-2.236e-20,-1.2247,1.2247,0
382.5,147.5,0.5,2.9525e-22,-1.2247,1.2247,0
387.5,147.5,0.5,-3.9041e-24,-1.2247,1.2247,0
392.5,147.5,0.5,5.1683e-26,-1.2247,1.2247,0
397.5,147.5,0.5,-6.85e-28,-1.2247,1.2247,0
402.5,147.5,0.5,9.0857e-30,-1.2247,1.2247,0
407.5,147.5,0.5,-1.2064e-31,-1.2247,1.2247,0
412.5,147.5,0.5,1.6025e-33,-1.2247,1.2247,0
417.5,147.5,0.5,-2.1303e-35,-1.2247,1.2247,0
422.5,147.5,0.5,2.833e-37,-1.2247,1.2247,0
427.5,147.5,0.5,-3.7686e-39,-1.2247,1.2247,0
432.5,147.5,0.5,5.015e-41,-1.2247,1.2247,0
437.5,147.5,0.5,-6.6702e-43,-1.2247,1.2247,0
442.5,147.5,0.5,8.4078e-45,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,0,-1.2247,1.2247,0
137.5,152.5,0.5,0,-1.2247,1.2247,0
142.5,152.5,0.5,0,-1.2247,1.2247,0
147.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
152.5,152.5,0.5,1.6816e-44,-1.2247,1.2247,0
157.5,152.5,0.5,2.9147e-43,-1.2247,1.2247,0
162.5,152.5,0.5,4.934e-42,-1.2247,1.2247,0
167.5,152.5,0.5,8.1819e-41,-1.2247,1.2247,0
172.5,152.5,0.5,1.3278e-39,-1.2247,1.2247,0
177.5,152.5,0.5,2.1073e-38,-1.2247,1.2247,0
182.5,152.5,0.5,3.2682e-37,-1.2247,1.2247,0
187.5,152.5,0.5,4.9493e-36,-1.2247,1.2247,0
192.5,152.5,0.5,7.3124e-35,-1.2247,1.2247,0
197.5,152.5,0.5,1.0531e-33,-1.2247,1.2247,0
202.5,152.5,0.5,1.4768e-32,-1.2247,1.2247,0
207.5,152.5,0.5,2.0146e-31,-1.2247,1.2247,0
212.5,152.5,0.5,2.6707e-30,-1.2247,1.2247,0
217.5,152.5,0.5,3.4361e-29,-1.2247,1.2247,0
222.5,152.5,0.5,4.2853e-28,-1.2247,1.2247,0
227.5,152.5,0.5,5.1735e-27,-1.2247,1.2247,0
232.5,152.5,0.5,6.037e-26,-1.2247,1.2247,0
237.5,152.5,0.5,6.7983e-25,-1.2247,1.2247,0
242.5,152.5,0.5,7.375e-24,-1.2247,1.2247,0
247.5,152.5,0.5,7.6927e-23,-1.2247,1.2247,0
252.5,152.5,0.5,7.6991e-22,-1.2247,1.2247,0
257.5,152.5,0.5,7.3765e-21,-1.2247,1.2247,0
262.5,152.5,0.5,6.7484e-20,-1.2247,1.2247,0
267.5,152.5,0.5,5.8782e-19,-1.2247,1.2247,0
272.5,152.5,0.5,4.8597e-18,-1.2247,1.2247,0
277.5,152.5,0.5,3.7996e-17,-1.2247,1.2247,0
282.5,152.5,0.5,2.7979e-16,-1.2247,1.2247,0
287.5,152.5,0.5,1.9313e-15,-1.2247,1.2247,0
292.5,152.5,0.5,1.2429e-14,-1.2247,1.2247,0
297.5,152.5,0.5,7.4094e-14,-1.2247,1.2247,0
302.5,152.5,0.5,4.0603e-13,-1.2247,1.2247,0
307.5,152.5,0.5,2.0264e-12,-1.2247,1.2247,0
312.5,152.5,0.5,9.1028e-12,-1.2247,1.2247,0
317.5,152.5,0.5,3.6264e-11,-1.2247,1.2247,0
322.5,152.5,0.5,1.2575e-10,-1.2247,1.2247,0
327.5,152.5,0.5,3.7162e-10,-1.2247,1.2247,0
332.5,152.5,0.5,7.0512e-10,-1.2247,1.2247,0
337.5,152.5,0.5,7.7229e-10,-1.2247,1.2247,0
342.5,152.5,0.5,5.9318e-10,-1.2247,1.2247,0
347.5,152.5,0.5,1.2819e-10,-1.2247,1.2247,0
352.5,152.5,0.5,9.9303e-12,-1.2247,1.2247,0
357.5,152.5,0.5,-8.8157e-14,-1.2247,1.2247,0
362.5,152.5,0.5,1.1608e-15,-1.2247,1.2247,0
367.5,152.5,0.5,-1.5318e-17,-1.2247,1.2247,0
372.5,152.5,0.5,2.0263e-19,-1.2247,1.2247,0
377.5,152.5,0.5,-2.6854e-21,-1.2247,1.2247,0
382.5,152.5,0.5,3.5652e-23,-1.2247,1.2247,0
387.5,152.5,0.5,-4.741e-25,-1.2247,1.2247,0
392.5,152.5,0.5,6.3127e-27,-1.2247,1.2247,0
397.5,152.5,0.5,-8.4166e-29,-1.2247,1.2247,0
402.5,152.5,0.5,1.1231e-30,-1.2247,1.2247,0
407.5,152.5,0.5,-1.5005e-32,-1.2247,1.2247,0
412.5,152.5,0.5,2.0056e-34,-1.2247,1.2247,0
417.5,152.5,0.5,-2.6827e-36,-1.2247,1.2247,0
422.5,152.5,0.5,3.5902e-38,-1.2247,1.2247,0
427.5,152.5,0.5,-4.806e-40,-1.2247,1.2247,0
432.5,152.5,0.5,6.4362e-42,-1.2247,1.2247,0
437.5,152.5,0.5,-8.6881e-44,-1.2247,1.2247,0
442.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,0,-1.2247,1.2247,0
142.5,157.5,0.5,0,-1.2247,1.2247,0
147.5,157.5,0.5,0,-1.2247,1.2247,0
152.5,157.5,0.5,2.8026e-45,-1.2247,1.2247,0
157.5,157.5,0.5,3.9236e-44,-1.2247,1.2247,0
162.5,157.5,0.5,6.6562e-43,-1.2247,1.2247,0
167.5,157.5,0.5,1.0999e-41,-1.2247,1.2247,0
172.5,157.5,0.5,1.7769e-40,-1.2247,1.2247,0
177.5,157.5,0.5,2.8073e-39,-1.2247,1.2247,0
182.5,157.5,0.5,4.334e-38,-1.2247,1.2247,0
187.5,157.5,0.5,6.5332e-37,-1.2247,1.2247,0
192.5,157.5,0.5,9.6076e-36,-1.2247,1.2247,0
197.5,157.5,0.5,1.3771e-34,-1.2247,1.2247,0
202.5,157.5,0.5,1.922e-33,-1.2247,1.2247,0
207.5,157.5,0.5,2.6094e-32,-1.2247,1.2247,0
212.5,157.5,0.5,3.4423e-31,-1.2247,1.2247,0
217.5,157.5,0.5,4.4071e-30,-1.2247,1.2247,0
222.5,157.5,0.5,5.4689e-29,-1.2247,1.2247,0
227.5,157.5,0.5,6.5692e-28,-1.2247,1.2247,0
232.5,157.5,0.5,7.6266e-27,-1.2247,1.2247,0
237.5,157.5,0.5,8.544e-26,-1.2247,1.2247,0
242.5,157.5,0.5,9.2204e-25,-1.2247,1.2247,0
247.5,157.5,0.5,9.5667e-24,-1.2247,1.2247,0
252.5,157.5,0.5,9.5233e-23,-1.2247,1.2247,0
257.5,157.5,0.5,9.0745e-22,-1.2247,1.2247,0
262.5,157.5,0.5,8.2559e-21,-1.2247,1.2247,0
267.5,157.5,0.5,7.151e-20,-1.2247,1.2247,0
272.5,157.5,0.5,5.8782e-19,-1.2247,1.2247,0
277.5,157.5,0.5,4.5692e-18,-1.2247,1.2247,0
282.5,157.5,0.5,3.3446e-17,-1.2247,1.2247,0
287.5,157.5,0.5,2.2948e-16,-1.2247,1.2247,0
292.5,157.5,0.5,1.4676e-15,-1.2247,1.2247,0
297.5,157.5,0.5,8.6933e-15,-1.2247,1.2247,0
302.5,157.5,0.5,4.7326e-14,-1.2247,1.2247,0
307.5,157.5,0.5,2.3457e-13,-1.2247,1.2247,0
312.5,157.5,0.5,1.0462e-12,-1.2247,1.2247,0
317.5,157.5,0.5,4.1366e-12,-1.2247,1.2247,0
322.5,157.5,0.5,1.4231e-11,-1.2247,1.2247,0
327.5,157.5,0.5,4.1662e-11,-1.2247,1.2247,0
332.5,157.5,0.5,7.6946e-11,-1.2247,1.2247,0
337.5,157.5,0.5,8.3485e-11,-1.2247,1.2247,0
342.5,157.5,0.5,6.2758e-11,-1.2247,1.2247,0
347.5,157.5,0.5,1.3068e-11,-1.2247,1.2247,0
352.5,157.5,0.5,1.0016e-12,-1.2247,1.2247,0
357.5,157.5,0.5,-9.8243e-15,-1.2247,1.2247,0
362.5,157.5,0.5,1.2993e-16,-1.2247,1.2247,0
367.5,157.5,0.5,-1.7227e-18,-1.2247,1.2247,0
372.5,157.5,0.5,2.2903e-20,-1.2247,1.2247,0
377.5,157.5,0.5,-3.0513e-22,-1.2247,1.2247,0
382.5,157.5,0.5,4.0734e-24,-1.2247,1.2247,0
387.5,157.5,0.5,-5.4476e-26,-1.2247,1.2247,0
392.5,157.5,0.5,7.2961e-28,-1.2247,1.2247,0
397.5,157.5,0.5,-9.7861e-30,-1.2247,1.2247,0
402.5,157.5,0.5,1.3139e-31,-1.2247,1.2247,0
407.5,157.5,0.5,-1.7661e-33,-1.2247,1.2247,0
412.5,157.5,0.5,2.3754e-35,-1.2247,1.2247,0
417.5,157.5,0.5,-3.1974e-37,-1.2247,1.2247,0
422.5,157.5,0.5,4.3059e-39,-1.2247,1.2247,0
427.5,157.5,0.5,-5.8007e-41,-1.2247,1.2247,0
432.5,157.5,0.5,7.8192e-43,-1.2247,1.2247,0
437.5,157.5,0.5,-1.121e-44,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,0,-1.2247,1.2247,0
142.5,162.5,0.5,0,-1.2247,1.2247,0
147.5,162.5,0.5,0,-1.2247,1.2247,0
152.5,162.5,0.5,0,-1.2247,1.2247,0
157.5,162.5,0.5,5.6052e-45,-1.2247,1.2247,0
162.5,162.5,0.5,8.5479e-44,-1.2247,1.2247,0
167.5,162.5,0.5,1.4013e-42,-1.2247,1.2247,0
172.5,162.5,0.5,2.2533e-41,-1.2247,1.2247,0
177.5,162.5,0.5,3.5442e-40,-1.2247,1.2247,0
182.5,162.5,0.5,5.4472e-39,-1.2247,1.2247,0
187.5,162.5,0.5,8.174e-38,-1.2247,1.2247,0
192.5,162.5,0.5,1.1965e-36,-1.2247,1.2247,0
197.5,162.5,0.5,1.7071e-35,-1.2247,1.2247,0
202.5,162.5,0.5,2.3714e-34,-1.2247,1.2247,0
207.5,162.5,0.5,3.2043e-33,-1.2247,1.2247,0
212.5,162.5,0.5,4.2068e-32,-1.2247,1.2247,0
217.5,162.5,0.5,5.3598e-31,-1.2247,1.2247,0
222.5,162.5,0.5,6.6187e-30,-1.2247,1.2247,0
227.5,162.5,0.5,7.9108e-29,-1.2247,1.2247,0
232.5,162.5,0.5,9.1381e-28,-1.2247,1.2247,0
237.5,162.5,0.5,1.0185e-26,-1.2247,1.2247,0
242.5,162.5,0.5,1.0935e-25,-1.2247,1.2247,0
247.5,162.5,0.5,1.1287e-24,-1.2247,1.2247,0
252.5,162.5,0.5,1.1176e-23,-1.2247,1.2247,0
257.5,162.5,0.5,1.0592e-22,-1.2247,1.2247,0
262.5,162.5,0.5,9.5844e-22,-1.2247,1.2247,0
267.5,162.5,0.5,8.2559e-21,-1.2247,1.2247,0
272.5,162.5,0.5,6.7484e-20,-1.2247,1.2247,0
277.5,162.5,0.5,5.2155e-19,-1.2247,1.2247,0
282.5,162.5,0.5,3.7955e-18,-1.2247,1.2247,0
287.5,162.5,0.5,2.5886e-17,-1.2247,1.2247,0
292.5,162.5,0.5,1.6455e-16,-1.2247,1.2247,0
297.5,162.5,0.5,9.6858e-16,-1.2247,1.2247,0
302.5,162.5,0.5,5.2388e-15,-1.2247,1.2247,0
307.5,162.5,0.5,2.5792e-14,-1.2247,1.2247,0
312.5,162.5,0.5,1.1423e-13,-1.2247,1.2247,0
317.5,162.5,0.5,4.4831e-13,-1.2247,1.2247,0
322.5,162.5,0.5,1.5303e-12,-1.2247,1.2247,0
327.5,162.5,0.5,4.4372e-12,-1.2247,1.2247,0
332.5,162.5,0.5,7.9859e-12,-1.2247,1.2247,0
337.5,162.5,0.5,8.5894e-12,-1.2247,1.2247,0
342.5,162.5,0.5,6.3198e-12,-1.2247,1.2247,0
347.5,162.5,0.5,1.2707e-12,-1.2247,1.2247,0
352.5,162.5,0.5,9.6405e-14,-1.2247,1.2247,0
357.5,162.5,0.5,-1.0395e-15,-1.2247,1.2247,0
362.5,162.5,0.5,1.3808e-17,-1.2247,1.2247,0
367.5,162.5,0.5,-1.8395e-19,-1.2247,1.2247,0
372.5,162.5,0.5,2.458e-21,-1.2247,1.2247,0
377.5,162.5,0.5,-3.2922e-23,-1.2247,1.2247,0
382.5,162.5,0.5,4.4194e-25,-1.2247,1.2247,0
387.5,162.5,0.5,-5.9442e-27,-1.2247,1.2247,0
392.5,162.5,0.5,8.0083e-29,-1.2247,1.2247,0
397.5,162.5,0.5,-1.0806e-30,-1.2247,1.2247,0
402.5,162.5,0.5,1.4597e-32,-1.2247,1.2247,0
407.5,162.5,0.5,-1.9743e-34,-1.2247,1.2247,0
412.5,162.5,0.5,2.6721e-36,-1.2247,1.2247,0
417.5,162.5,0.5,-3.6194e-38,-1.2247,1.2247,0
422.5,162.5,0.5,4.905e-40,-1.2247,1.2247,0
427.5,162.5,0.5,-6.6492e-42,-1.2247,1.2247,0
432.5,162.5,0.5,8.9683e-44,-1.2247,1.2247,0
437.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,0,-1.2247,1.2247,0
147.5,167.5,0.5,0,-1.2247,1.2247,0
152.5,167.5,0.5,0,-1.2247,1.2247,0
157.5,167.5,0.5,0,-1.2247,1.2247,0
162.5,167.5,0.5,9.8091e-45,-1.2247,1.2247,0
167.5,167.5,0.5,1.6956e-43,-1.2247,1.2247,0
172.5,167.5,0.5,2.7171e-42,-1.2247,1.2247,0
177.5,167.5,0.5,4.2546e-41,-1.2247,1.2247,0
182.5,167.5,0.5,6.5101e-40,-1.2247,1.2247,0
187.5,167.5,0.5,9.7252e-39,-1.2247,1.2247,0
192.5,167.5,0.5,1.4172e-37,-1.2247,1.2247,0
197.5,167.5,0.5,2.0126e-36,-1.2247,1.2247,0
202.5,167.5,0.5,2.7829e-35,-1.2247,1.2247,0
207.5,167.5,0.5,3.7428e-34,-1.2247,1.2247,0
212.5,167.5,0.5,4.8906e-33,-1.2247,1.2247,0
217.5,167.5,0.5,6.2012e-32,-1.2247,1.2247,0
222.5,167.5,0.5,7.6207e-31,-1.2247,1.2247,0
227.5,167.5,0.5,9.0639e-30,-1.2247,1.2247,0
232.5,167.5,0.5,1.0418e-28,-1.2247,1.2247,0
237.5,167.5,0.5,1.1554e-27,-1.2247,1.2247,0
242.5,167.5,0.5,1.2342e-26,-1.2247,1.2247,0
247.5,167.5,0.5,1.2673e-25,-1.2247,1.2247,0
252.5,167.5,0.5,1.2484e-24,-1.2247,1.2247,0
257.5,167.5,0.5,1.1769e-23,-1.2247,1.2247,0
262.5,167.5,0.5,1.0592e-22,-1.2247,1.2247,0
267.5,167.5,0.5,9.0745e-22,-1.2247,1.2247,0
272.5,167.5,0.5,7.3765e-21,-1.2247,1.2247,0
277.5,167.5,0.5,5.6689e-20,-1.2247,1.2247,0
282.5,167.5,0.5,4.1019e-19,-1.2247,1.2247,0
287.5,167.5,0.5,2.7811e-18,-1.2247,1.2247,0
292.5,167.5,0.5,1.7573e-17,-1.2247,1.2247,0
297.5,167.5,0.5,1.028e-16,-1.2247,1.2247,0
302.5,167.5,0.5,5.5249e-16,-1.2247,1.2247,0
307.5,167.5,0.5,2.7021e-15,-1.2247,1.2247,0
312.5,167.5,0.5,1.1884e-14,-1.2247,1.2247,0
317.5,167.5,0.5,4.6307e-14,-1.2247,1.2247,0
322.5,167.5,0.5,1.5686e-13,-1.2247,1.2247,0
327.5,167.5,0.5,4.5035e-13,-1.2247,1.2247,0
332.5,167.5,0.5,7.9065e-13,-1.2247,1.2247,0
337.5,167.5,0.5,8.4354e-13,-1.2247,1.2247,0
342.5,167.5,0.5,6.075e-13,-1.2247,1.2247,0
347.5,167.5,0.5,1.1817e-13,-1.2247,1.2247,0
352.5,167.5,0.5,8.8769e-15,-1.2247,1.2247,0
357.5,167.5,0.5,-1.0476e-16,-1.2247,1.2247,0
362.5,167.5,0.5,1.3978e-18,-1.2247,1.2247,0
367.5,167.5,0.5,-1.8711e-20,-1.2247,1.2247,0
372.5,167.5,0.5,2.5129e-22,-1.2247,1.2247,0
377.5,167.5,0.5,-3.3837e-24,-1.2247,1.2247,0
382.5,167.5,0.5,4.5676e-26,-1.2247,1.2247,0
387.5,167.5,0.5,-6.1791e-28,-1.2247,1.2247,0
392.5,167.5,0.5,8.3742e-30,-1.2247,1.2247,0
397.5,167.5,0.5,-1.1368e-31,-1.2247,1.2247,0
402.5,167.5,0.5,1.5451e-33,-1.2247,1.2247,0
407.5,167.5,0.5,-2.1028e-35,-1.2247,1.2247,0
412.5,167.5,0.5,2.8639e-37,-1.2247,1.2247,0
417.5,167.5,0.5,-3.9036e-39,-1.2247,1.2247,0
