"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,2.8026e-45,-1.2247,1.2247,0
52.5,152.5,0.5,4.0638e-44,-1.2247,1.2247,0
57.5,152.5,0.5,4.6243e-43,-1.2247,1.2247,0
62.5,152.5,0.5,5.2282e-42,-1.2247,1.2247,0
67.5,152.5,0.5,5.8294e-41,-1.2247,1.2247,0
72.5,152.5,0.5,6.4006e-40,-1.2247,1.2247,0
77.5,152.5,0.5,6.9192e-39,-1.2247,1.2247,0
82.5,152.5,0.5,7.3619e-38,-1.2247,1.2247,0
87.5,152.5,0.5,7.7069e-37,-1.2247,1.2247,0
92.5,152.5,0.5,7.9354e-36,-1.2247,1.2247,0
97.5,152.5,0.5,8.0335e-35,-1.2247,1.2247,0
102.5,152.5,0.5,7.9932e-34,-1.2247,1.2247,0
107.5,152.5,0.5,7.8135e-33,-1.2247,1.2247,0
112.5,152.5,0.5,7.5008e-32,-1.2247,1.2247,0
117.5,152.5,0.5,7.0683e-31,-1.2247,1.2247,0
122.5,152.5,0.5,6.5355e-30,-1.2247,1.2247,0
127.5,152.5,0.5,5.9264e-29,-1.2247,1.2247,0
132.5,152.5,0.5,5.268e-28,-1.2247,1.2247,0
137.5,152.5,0.5,4.588e-27,-1.2247,1.2247,0
142.5,152.5,0.5,3.9128e-26,-1.2247,1.2247,0
147.5,152.5,0.5,3.2658e-25,-1.2247,1.2247,0
152.5,152.5,0.5,2.6661e-24,-1.2247,1.2247,0
157.5,152.5,0.5,2.1276e-23,-1.2247,1.2247,0
162.5,152.5,0.5,1.6585e-22,-1.2247,1.2247,0
167.5,152.5,0.5,1.2621e-21,-1.2247,1.2247,0
172.5,152.5,0.5,9.3687e-21,-1.2247,1.2247,0
177.5,152.5,0.5,6.7785e-20,-1.2247,1.2247,0
182.5,152.5,0.5,4.7765e-19,-1.2247,1.2247,0
187.5,152.5,0.5,3.2751e-18,-1.2247,1.2247,0
192.5,152.5,0.5,2.1831e-17,-1.2247,1.2247,0
197.5,152.5,0.5,1.4133e-16,-1.2247,1.2247,0
202.5,152.5,0.5,8.8764e-16,-1.2247,1.2247,0
207.5,152.5,0.5,5.4024e-15,-1.2247,1.2247,0
212.5,152.5,0.5,3.1823e-14,-1.2247,1.2247,0
217.5,152.5,0.5,1.812e-13,-1.2247,1.2247,0
222.5,152.5,0.5,9.958e-13,-1.2247,1.2247,0
227.5,152.5,0.5,5.274e-12,-1.2247,1.2247,0
232.5,152.5,0.5,2.6873e-11,-1.2247,1.2247,0
237.5,152.5,0.5,1.3149e-10,-1.2247,1.2247,0
242.5,152.5,0.5,6.166e-10,-1.2247,1.2247,0
247.5,152.5,0.5,2.7647e-09,-1.2247,1.2247,0
252.5,152.5,0.5,1.1823e-08,-1.2247,1.2247,0
257.5,152.5,0.5,4.809e-08,-1.2247,1.2247,0
262.5,152.5,0.5,1.8545e-07,-1.2247,1.2247,0
267.5,152.5,0.5,6.7556e-07,-1.2247,1.2247,0
272.5,152.5,0.5,2.3151e-06,-1.2247,1.2247,0
277.5,152.5,0.5,7.4272e-06,-1.2247,1.2247,0
282.5,152.5,0.5,2.2177e-05,-1.2247,1.2247,0
287.5,152.5,0.5,6.1202e-05,-1.2247,1.2247,0
292.5,152.5,0.5,0.00015477,-1.2247,1.2247,0
297.5,152.5,0.5,0.00035457,-1.2247,1.2247,0
302.5,152.5,0.5,0.00071734,-1.2247,1.2247,0
307.5,152.5,0.5,0.00096621,-1.2247,1.2247,0
312.5,152.5,0.5,0.0010008,-1.2247,1.2247,0
317.5,152.5,0.5,0.00090841,-1.2247,1.2247,0
322.5,152.5,0.5,0.00053499,-1.2247,1.2247,0
327.5,152.5,0.5,0.000128,-1.2247,1.2247,0
332.5,152.5,0.5,2.3952e-05,-1.2247,1.2247,0
337.5,152.5,0.5,3.7721e-06,-1.2247,1.2247,0
342.5,152.5,0.5,4.6315e-07,-1.2247,1.2247,0
347.5,152.5,0.5,3.8354e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.1457e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-3.0042e-10,-1.2247,1.2247,0
362.5,152.5,0.5,3.7856e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-4.7707e-14,-1.2247,1.2247,0
372.5,152.5,0.5,6.0152e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-7.585e-18,-1.2247,1.2247,0
382.5,152.5,0.5,9.5649e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-1.2066e-21,-1.2247,1.2247,0
392.5,152.5,0.5,1.5223e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-1.9209e-25,-1.2247,1.2247,0
402.5,152.5,0.5,2.424e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-3.0601e-29,-1.2247,1.2247,0
412.5,152.5,0.5,3.8623e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-4.8766e-33,-1.2247,1.2247,0
422.5,152.5,0.5,6.1579e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-7.7752e-37,-1.2247,1.2247,0
432.5,152.5,0.5,9.8201e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-1.2404e-40,-1.2247,1.2247,0
442.5,152.5,0.5,1.5667e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-1.9618e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,157.5,0.5,1.4013e-44,-1.2247,1.2247,0
57.5,157.5,0.5,1.5414e-43,-1.2247,1.2247,0
62.5,157.5,0.5,1.7362e-42,-1.2247,1.2247,0
67.5,157.5,0.5,1.9299e-41,-1.2247,1.2247,0
72.5,157.5,0.5,2.1135e-40,-1.2247,1.2247,0
77.5,157.5,0.5,2.2788e-39,-1.2247,1.2247,0
82.5,157.5,0.5,2.4183e-38,-1.2247,1.2247,0
87.5,157.5,0.5,2.525e-37,-1.2247,1.2247,0
92.5,157.5,0.5,2.593e-36,-1.2247,1.2247,0
97.5,157.5,0.5,2.618e-35,-1.2247,1.2247,0
102.5,157.5,0.5,2.5979e-34,-1.2247,1.2247,0
107.5,157.5,0.5,2.5327e-33,-1.2247,1.2247,0
112.5,157.5,0.5,2.4248e-32,-1.2247,1.2247,0
117.5,157.5,0.5,2.2788e-31,-1.2247,1.2247,0
122.5,157.5,0.5,2.1012e-30,-1.2247,1.2247,0
127.5,157.5,0.5,1.9002e-29,-1.2247,1.2247,0
132.5,157.5,0.5,1.6844e-28,-1.2247,1.2247,0
137.5,157.5,0.5,1.4629e-27,-1.2247,1.2247,0
142.5,157.5,0.5,1.2441e-26,-1.2247,1.2247,0
147.5,157.5,0.5,1.0354e-25,-1.2247,1.2247,0
152.5,157.5,0.5,8.4289e-25,-1.2247,1.2247,0
157.5,157.5,0.5,6.707e-24,-1.2247,1.2247,0
162.5,157.5,0.5,5.2133e-23,-1.2247,1.2247,0
167.5,157.5,0.5,3.9556e-22,-1.2247,1.2247,0
172.5,157.5,0.5,2.9276e-21,-1.2247,1.2247,0
177.5,157.5,0.5,2.1119e-20,-1.2247,1.2247,0
182.5,157.5,0.5,1.4837e-19,-1.2247,1.2247,0
187.5,157.5,0.5,1.0143e-18,-1.2247,1.2247,0
192.5,157.5,0.5,6.7401e-18,-1.2247,1.2247,0
197.5,157.5,0.5,4.3499e-17,-1.2247,1.2247,0
202.5,157.5,0.5,2.7234e-16,-1.2247,1.2247,0
207.5,157.5,0.5,1.6523e-15,-1.2247,1.2247,0
212.5,157.5,0.5,9.7018e-15,-1.2247,1.2247,0
217.5,157.5,0.5,5.506e-14,-1.2247,1.2247,0
222.5,157.5,0.5,3.016e-13,-1.2247,1.2247,0
227.5,157.5,0.5,1.592e-12,-1.2247,1.2247,0
232.5,157.5,0.5,8.084e-12,-1.2247,1.2247,0
237.5,157.5,0.5,3.9418e-11,-1.2247,1.2247,0
242.5,157.5,0.5,1.8419e-10,-1.2247,1.2247,0
247.5,157.5,0.5,8.2285e-10,-1.2247,1.2247,0
252.5,157.5,0.5,3.5059e-09,-1.2247,1.2247,0
257.5,157.5,0.5,1.4206e-08,-1.2247,1.2247,0
262.5,157.5,0.5,5.4566e-08,-1.2247,1.2247,0
267.5,157.5,0.5,1.9797e-07,-1.2247,1.2247,0
272.5,157.5,0.5,6.7557e-07,-1.2247,1.2247,0
277.5,157.5,0.5,2.1577e-06,-1.2247,1.2247,0
282.5,157.5,0.5,6.4126e-06,-1.2247,1.2247,0
287.5,157.5,0.5,1.7608e-05,-1.2247,1.2247,0
292.5,157.5,0.5,4.4283e-05,-1.2247,1.2247,0
297.5,157.5,0.5,0.00010076,-1.2247,1.2247,0
302.5,157.5,0.5,0.00020138,-1.2247,1.2247,0
307.5,157.5,0.5,0.00026478,-1.2247,1.2247,0
312.5,157.5,0.5,0.00027262,-1.2247,1.2247,0
317.5,157.5,0.5,0.0002444,-1.2247,1.2247,0
322.5,157.5,0.5,0.0001382,-1.2247,1.2247,0
327.5,157.5,0.5,3.1874e-05,-1.2247,1.2247,0
332.5,157.5,0.5,5.8789e-06,-1.2247,1.2247,0
337.5,157.5,0.5,9.0593e-07,-1.2247,1.2247,0
342.5,157.5,0.5,1.0808e-07,-1.2247,1.2247,0
347.5,157.5,0.5,8.5931e-09,-1.2247,1.2247,0
352.5,157.5,0.5,2.1055e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-8.5023e-11,-1.2247,1.2247,0
362.5,157.5,0.5,1.0735e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-1.3554e-14,-1.2247,1.2247,0
372.5,157.5,0.5,1.7125e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-2.164e-18,-1.2247,1.2247,0
382.5,157.5,0.5,2.7347e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-3.4574e-22,-1.2247,1.2247,0
392.5,157.5,0.5,4.3719e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-5.529e-26,-1.2247,1.2247,0
402.5,157.5,0.5,6.9934e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-8.8498e-30,-1.2247,1.2247,0
412.5,157.5,0.5,1.1197e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-1.4171e-33,-1.2247,1.2247,0
422.5,157.5,0.5,1.7939e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-2.2707e-37,-1.2247,1.2247,0
432.5,157.5,0.5,2.8751e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-3.6409e-41,-1.2247,1.2247,0
442.5,157.5,0.5,4.6103e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-5.6052e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,4.2039e-45,-1.2247,1.2247,0
57.5,162.5,0.5,4.7644e-44,-1.2247,1.2247,0
62.5,162.5,0.5,5.395e-43,-1.2247,1.2247,0
67.5,162.5,0.5,5.9807e-42,-1.2247,1.2247,0
72.5,162.5,0.5,6.5331e-41,-1.2247,1.2247,0
77.5,162.5,0.5,7.0266e-40,-1.2247,1.2247,0
82.5,162.5,0.5,7.4379e-39,-1.2247,1.2247,0
87.5,162.5,0.5,7.7464e-38,-1.2247,1.2247,0
92.5,162.5,0.5,7.9349e-37,-1.2247,1.2247,0
97.5,162.5,0.5,7.9912e-36,-1.2247,1.2247,0
102.5,162.5,0.5,7.9096e-35,-1.2247,1.2247,0
107.5,162.5,0.5,7.6911e-34,-1.2247,1.2247,0
112.5,162.5,0.5,7.3443e-33,-1.2247,1.2247,0
117.5,162.5,0.5,6.884e-32,-1.2247,1.2247,0
122.5,162.5,0.5,6.331e-31,-1.2247,1.2247,0
127.5,162.5,0.5,5.7101e-30,-1.2247,1.2247,0
132.5,162.5,0.5,5.0482e-29,-1.2247,1.2247,0
137.5,162.5,0.5,4.3726e-28,-1.2247,1.2247,0
142.5,162.5,0.5,3.7085e-27,-1.2247,1.2247,0
147.5,162.5,0.5,3.0782e-26,-1.2247,1.2247,0
152.5,162.5,0.5,2.4989e-25,-1.2247,1.2247,0
157.5,162.5,0.5,1.983e-24,-1.2247,1.2247,0
162.5,162.5,0.5,1.537e-23,-1.2247,1.2247,0
167.5,162.5,0.5,1.163e-22,-1.2247,1.2247,0
172.5,162.5,0.5,8.5829e-22,-1.2247,1.2247,0
177.5,162.5,0.5,6.1739e-21,-1.2247,1.2247,0
182.5,162.5,0.5,4.3249e-20,-1.2247,1.2247,0
187.5,162.5,0.5,2.9479e-19,-1.2247,1.2247,0
192.5,162.5,0.5,1.9532e-18,-1.2247,1.2247,0
197.5,162.5,0.5,1.2568e-17,-1.2247,1.2247,0
202.5,162.5,0.5,7.845e-17,-1.2247,1.2247,0
207.5,162.5,0.5,4.745e-16,-1.2247,1.2247,0
212.5,162.5,0.5,2.7775e-15,-1.2247,1.2247,0
217.5,162.5,0.5,1.5714e-14,-1.2247,1.2247,0
222.5,162.5,0.5,8.5802e-14,-1.2247,1.2247,0
227.5,162.5,0.5,4.5144e-13,-1.2247,1.2247,0
232.5,162.5,0.5,2.2849e-12,-1.2247,1.2247,0
237.5,162.5,0.5,1.1104e-11,-1.2247,1.2247,0
242.5,162.5,0.5,5.171e-11,-1.2247,1.2247,0
247.5,162.5,0.5,2.3021e-10,-1.2247,1.2247,0
252.5,162.5,0.5,9.7736e-10,-1.2247,1.2247,0
257.5,162.5,0.5,3.9457e-09,-1.2247,1.2247,0
262.5,162.5,0.5,1.5099e-08,-1.2247,1.2247,0
267.5,162.5,0.5,5.4567e-08,-1.2247,1.2247,0
272.5,162.5,0.5,1.8545e-07,-1.2247,1.2247,0
277.5,162.5,0.5,5.898e-07,-1.2247,1.2247,0
282.5,162.5,0.5,1.745e-06,-1.2247,1.2247,0
287.5,162.5,0.5,4.7683e-06,-1.2247,1.2247,0
292.5,162.5,0.5,1.1928e-05,-1.2247,1.2247,0
297.5,162.5,0.5,2.6956e-05,-1.2247,1.2247,0
302.5,162.5,0.5,5.3228e-05,-1.2247,1.2247,0
307.5,162.5,0.5,6.8463e-05,-1.2247,1.2247,0
312.5,162.5,0.5,7.0119e-05,-1.2247,1.2247,0
317.5,162.5,0.5,6.2099e-05,-1.2247,1.2247,0
322.5,162.5,0.5,3.3769e-05,-1.2247,1.2247,0
327.5,162.5,0.5,7.5525e-06,-1.2247,1.2247,0
332.5,162.5,0.5,1.3767e-06,-1.2247,1.2247,0
337.5,162.5,0.5,2.0843e-07,-1.2247,1.2247,0
342.5,162.5,0.5,2.428e-08,-1.2247,1.2247,0
347.5,162.5,0.5,1.8622e-09,-1.2247,1.2247,0
352.5,162.5,0.5,3.549e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-2.2618e-11,-1.2247,1.2247,0
362.5,162.5,0.5,2.861e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-3.6196e-15,-1.2247,1.2247,0
372.5,162.5,0.5,4.5824e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-5.8024e-19,-1.2247,1.2247,0
382.5,162.5,0.5,7.3483e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-9.3104e-23,-1.2247,1.2247,0
392.5,162.5,0.5,1.1799e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-1.4956e-26,-1.2247,1.2247,0
402.5,162.5,0.5,1.8961e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-2.405e-30,-1.2247,1.2247,0
412.5,162.5,0.5,3.05e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-3.8698e-34,-1.2247,1.2247,0
422.5,162.5,0.5,4.9106e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-6.2313e-38,-1.2247,1.2247,0
432.5,162.5,0.5,7.9099e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-1.0042e-41,-1.2247,1.2247,0
442.5,162.5,0.5,1.2752e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,167.5,0.5,1.4013e-44,-1.2247,1.2247,0
62.5,167.5,0.5,1.5695e-43,-1.2247,1.2247,0
67.5,167.5,0.5,1.7432e-42,-1.2247,1.2247,0
72.5,167.5,0.5,1.9e-41,-1.2247,1.2247,0
77.5,167.5,0.5,2.0386e-40,-1.2247,1.2247,0
82.5,167.5,0.5,2.1527e-39,-1.2247,1.2247,0
87.5,167.5,0.5,2.2366e-38,-1.2247,1.2247,0
92.5,167.5,0.5,2.2854e-37,-1.2247,1.2247,0
97.5,167.5,0.5,2.2959e-36,-1.2247,1.2247,0
102.5,167.5,0.5,2.2669e-35,-1.2247,1.2247,0
107.5,167.5,0.5,2.1988e-34,-1.2247,1.2247,0
112.5,167.5,0.5,2.0944e-33,-1.2247,1.2247,0
117.5,167.5,0.5,1.9582e-32,-1.2247,1.2247,0
122.5,167.5,0.5,1.7963e-31,-1.2247,1.2247,0
127.5,167.5,0.5,1.616e-30,-1.2247,1.2247,0
132.5,167.5,0.5,1.425e-29,-1.2247,1.2247,0
137.5,167.5,0.5,1.2311e-28,-1.2247,1.2247,0
142.5,167.5,0.5,1.0414e-27,-1.2247,1.2247,0
147.5,167.5,0.5,8.6213e-27,-1.2247,1.2247,0
152.5,167.5,0.5,6.9805e-26,-1.2247,1.2247,0
157.5,167.5,0.5,5.5244e-25,-1.2247,1.2247,0
162.5,167.5,0.5,4.2705e-24,-1.2247,1.2247,0
167.5,167.5,0.5,3.2224e-23,-1.2247,1.2247,0
172.5,167.5,0.5,2.3717e-22,-1.2247,1.2247,0
177.5,167.5,0.5,1.7013e-21,-1.2247,1.2247,0
182.5,167.5,0.5,1.1885e-20,-1.2247,1.2247,0
187.5,167.5,0.5,8.0779e-20,-1.2247,1.2247,0
192.5,167.5,0.5,5.3371e-19,-1.2247,1.2247,0
197.5,167.5,0.5,3.4243e-18,-1.2247,1.2247,0
202.5,167.5,0.5,2.1313e-17,-1.2247,1.2247,0
207.5,167.5,0.5,1.2853e-16,-1.2247,1.2247,0
212.5,167.5,0.5,7.5011e-16,-1.2247,1.2247,0
217.5,167.5,0.5,4.231e-15,-1.2247,1.2247,0
222.5,167.5,0.5,2.3031e-14,-1.2247,1.2247,0
227.5,167.5,0.5,1.208e-13,-1.2247,1.2247,0
232.5,167.5,0.5,6.0948e-13,-1.2247,1.2247,0
237.5,167.5,0.5,2.9524e-12,-1.2247,1.2247,0
242.5,167.5,0.5,1.3703e-11,-1.2247,1.2247,0
247.5,167.5,0.5,6.0803e-11,-1.2247,1.2247,0
252.5,167.5,0.5,2.5725e-10,-1.2247,1.2247,0
257.5,167.5,0.5,1.0349e-09,-1.2247,1.2247,0
262.5,167.5,0.5,3.9458e-09,-1.2247,1.2247,0
267.5,167.5,0.5,1.4206e-08,-1.2247,1.2247,0
272.5,167.5,0.5,4.8092e-08,-1.2247,1.2247,0
277.5,167.5,0.5,1.5232e-07,-1.2247,1.2247,0
282.5,167.5,0.5,4.4868e-07,-1.2247,1.2247,0
287.5,167.5,0.5,1.2203e-06,-1.2247,1.2247,0
292.5,167.5,0.5,3.0368e-06,-1.2247,1.2247,0
297.5,167.5,0.5,6.8168e-06,-1.2247,1.2247,0
302.5,167.5,0.5,1.3301e-05,-1.2247,1.2247,0
307.5,167.5,0.5,1.6766e-05,-1.2247,1.2247,0
312.5,167.5,0.5,1.709e-05,-1.2247,1.2247,0
317.5,167.5,0.5,1.4955e-05,-1.2247,1.2247,0
322.5,167.5,0.5,7.8298e-06,-1.2247,1.2247,0
327.5,167.5,0.5,1.7065e-06,-1.2247,1.2247,0
332.5,167.5,0.5,3.0802e-07,-1.2247,1.2247,0
337.5,167.5,0.5,4.5957e-08,-1.2247,1.2247,0
342.5,167.5,0.5,5.2476e-09,-1.2247,1.2247,0
347.5,167.5,0.5,3.8978e-10,-1.2247,1.2247,0
352.5,167.5,0.5,5.2645e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-5.6802e-12,-1.2247,1.2247,0
362.5,167.5,0.5,7.1984e-14,-1.2247,1.2247,0
367.5,167.5,0.5,-9.1243e-16,-1.2247,1.2247,0
372.5,167.5,0.5,1.1575e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-1.4686e-19,-1.2247,1.2247,0
382.5,167.5,0.5,1.8638e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-2.3665e-23,-1.2247,1.2247,0
392.5,167.5,0.5,3.0057e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-3.8185e-27,-1.2247,1.2247,0
402.5,167.5,0.5,4.8521e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-6.169e-31,-1.2247,1.2247,0
412.5,167.5,0.5,7.8421e-33,-1.2247,1.2247,0
417.5,167.5,0.5,-9.9738e-35,-1.2247,1.2247,0
422.5,167.5,0.5,1.2687e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-1.614e-38,-1.2247,1.2247,0
432.5,167.5,0.5,2.0539e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-2.6134e-42,-1.2247,1.2247,0
442.5,167.5,0.5,3.3631e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,4.2039e-45,-1.2247,1.2247,0
62.5,172.5,0.5,4.344e-44,-1.2247,1.2247,0
67.5,172.5,0.5,4.8065e-43,-1.2247,1.2247,0
72.5,172.5,0.5,5.2212e-42,-1.2247,1.2247,0
77.5,172.5,0.5,5.5889e-41,-1.2247,1.2247,0
82.5,172.5,0.5,5.888e-40,-1.2247,1.2247,0
87.5,172.5,0.5,6.1028e-39,-1.2247,1.2247,0
92.5,172.5,0.5,6.2213e-38,-1.2247,1.2247,0
97.5,172.5,0.5,6.2351e-37,-1.2247,1.2247,0
102.5,172.5,0.5,6.1414e-36,-1.2247,1.2247,0
107.5,172.5,0.5,5.9425e-35,-1.2247,1.2247,0
112.5,172.5,0.5,5.6466e-34,-1.2247,1.2247,0
117.5,172.5,0.5,5.2665e-33,-1.2247,1.2247,0
122.5,172.5,0.5,4.8192e-32,-1.2247,1.2247,0
127.5,172.5,0.5,4.3247e-31,-1.2247,1.2247,0
132.5,172.5,0.5,3.8041e-30,-1.2247,1.2247,0
137.5,172.5,0.5,3.2782e-29,-1.2247,1.2247,0
142.5,172.5,0.5,2.7661e-28,-1.2247,1.2247,0
147.5,172.5,0.5,2.2841e-27,-1.2247,1.2247,0
152.5,172.5,0.5,1.8446e-26,-1.2247,1.2247,0
157.5,172.5,0.5,1.456e-25,-1.2247,1.2247,0
162.5,172.5,0.5,1.1226e-24,-1.2247,1.2247,0
167.5,172.5,0.5,8.4488e-24,-1.2247,1.2247,0
172.5,172.5,0.5,6.2018e-23,-1.2247,1.2247,0
177.5,172.5,0.5,4.4369e-22,-1.2247,1.2247,0
