"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
432.5,142.5,0.5,0,-1.2247,1.2247,0
437.5,142.5,0.5,-0,-1.2247,1.2247,0
442.5,142.5,0.5,0,-1.2247,1.2247,0
447.5,142.5,0.5,-0,-1.2247,1.2247,0
452.5,142.5,0.5,0,-1.2247,1.2247,0
457.5,142.5,0.5,-0,-1.2247,1.2247,0
462.5,142.5,0.5,-0,-1.2247,1.2247,0
467.5,142.5,0.5,-0,-1.2247,1.2247,0
472.5,142.5,0.5,-0,-1.2247,1.2247,0
477.5,142.5,0.5,-0,-1.2247,1.2247,0
482.5,142.5,0.5,-0,-1.2247,1.2247,0
487.5,142.5,0.5,-0,-1.2247,1.2247,0
492.5,142.5,0.5,-0,-1.2247,1.2247,0
497.5,142.5,0.5,-0,-1.2247,1.2247,0
2.5,147.5,0.5,-2.0761e-26,-1.2247,1.2247,0
7.5,147.5,0.5,-5.648e-26,-1.2247,1.2247,0
12.5,147.5,0.5,-8.2583e-26,-1.2247,1.2247,0
17.5,147.5,0.5,1.6599e-25,-1.2247,1.2247,0
22.5,147.5,0.5,2.3655e-24,-1.2247,1.2247,0
27.5,147.5,0.5,1.5004e-23,-1.2247,1.2247,0
32.5,147.5,0.5,7.6674e-23,-1.2247,1.2247,0
37.5,147.5,0.5,3.5183e-22,-1.2247,1.2247,0
42.5,147.5,0.5,1.5091e-21,-1.2247,1.2247,0
47.5,147.5,0.5,6.1709e-21,-1.2247,1.2247,0
52.5,147.5,0.5,2.4209e-20,-1.2247,1.2247,0
57.5,147.5,0.5,9.2278e-20,-1.2247,1.2247,0
62.5,147.5,0.5,3.4286e-19,-1.2247,1.2247,0
67.5,147.5,0.5,1.245e-18,-1.2247,1.2247,0
72.5,147.5,0.5,4.4255e-18,-1.2247,1.2247,0
77.5,147.5,0.5,1.5452e-17,-1.2247,1.2247,0
82.5,147.5,0.5,5.3089e-17,-1.2247,1.2247,0
87.5,147.5,0.5,1.7972e-16,-1.2247,1.2247,0
92.5,147.5,0.5,6.0031e-16,-1.2247,1.2247,0
97.5,147.5,0.5,1.9815e-15,-1.2247,1.2247,0
102.5,147.5,0.5,6.4706e-15,-1.2247,1.2247,0
107.5,147.5,0.5,2.0925e-14,-1.2247,1.2247,0
112.5,147.5,0.5,6.7076e-14,-1.2247,1.2247,0
117.5,147.5,0.5,2.1329e-13,-1.2247,1.2247,0
122.5,147.5,0.5,6.732e-13,-1.2247,1.2247,0
127.5,147.5,0.5,2.11e-12,-1.2247,1.2247,0
132.5,147.5,0.5,6.5688e-12,-1.2247,1.2247,0
137.5,147.5,0.5,2.0317e-11,-1.2247,1.2247,0
142.5,147.5,0.5,6.2428e-11,-1.2247,1.2247,0
147.5,147.5,0.5,1.9055e-10,-1.2247,1.2247,0
152.5,147.5,0.5,5.7766e-10,-1.2247,1.2247,0
157.5,147.5,0.5,1.7388e-09,-1.2247,1.2247,0
162.5,147.5,0.5,5.1948e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.5399e-08,-1.2247,1.2247,0
172.5,147.5,0.5,4.5274e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.3196e-07,-1.2247,1.2247,0
182.5,147.5,0.5,3.8112e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.0903e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.0876e-06,-1.2247,1.2247,0
197.5,147.5,0.5,8.6518e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.3975e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.5664e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00017764,-1.2247,1.2247,0
217.5,147.5,0.5,0.00047439,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012496,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032446,-1.2247,1.2247,0
232.5,147.5,0.5,0.0082968,-1.2247,1.2247,0
237.5,147.5,0.5,0.020876,-1.2247,1.2247,0
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69748,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.4879e-27,-1.2247,1.2247,0
367.5,147.5,0.5,-3.3121e-33,-1.2247,1.2247,0
372.5,147.5,0.5,-1.3476e-32,-1.2247,1.2247,0
377.5,147.5,0.5,2.0603e-34,-1.2247,1.2247,0
382.5,147.5,0.5,-2.2788e-36,-1.2247,1.2247,0
387.5,147.5,0.5,2.4242e-38,-1.2247,1.2247,0
392.5,147.5,0.5,-2.5439e-40,-1.2247,1.2247,0
397.5,147.5,0.5,2.5532e-42,-1.2247,1.2247,0
402.5,147.5,0.5,-2.3822e-44,-1.2247,1.2247,0
407.5,147.5,0.5,0,-1.2247,1.2247,0
412.5,147.5,0.5,-0,-1.2247,1.2247,0
417.5,147.5,0.5,0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,1.9582e-25,-1.2247,1.2247,0
7.5,152.5,0.5,9.7758e-25,-1.2247,1.2247,0
12.5,152.5,0.5,4.0095e-24,-1.2247,1.2247,0
17.5,152.5,0.5,1.6281e-23,-1.2247,1.2247,0
22.5,152.5,0.5,6.4873e-23,-1.2247,1.2247,0
27.5,152.5,0.5,2.5392e-22,-1.2247,1.2247,0
32.5,152.5,0.5,9.767e-22,-1.2247,1.2247,0
37.5,152.5,0.5,3.694e-21,-1.2247,1.2247,0
42.5,152.5,0.5,1.3744e-20,-1.2247,1.2247,0
47.5,152.5,0.5,5.0322e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.8145e-19,-1.2247,1.2247,0
57.5,152.5,0.5,6.4457e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.2566e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.79e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.6531e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.9212e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.9633e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.7295e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.1602e-15,-1.2247,1.2247,0
97.5,152.5,0.5,1.0161e-14,-1.2247,1.2247,0
102.5,152.5,0.5,3.2367e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.022e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.2013e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.9518e-13,-1.2247,1.2247,0
122.5,152.5,0.5,3.0719e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.4186e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.869e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.683e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.6109e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7986e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.3134e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.8132e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9913e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7735e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6598e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7289e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3346e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7291e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0311e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8196e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6212e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053639,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035758,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,6.437e-28,-1.2247,1.2247,0
367.5,152.5,0.5,1.5733e-30,-1.2247,1.2247,0
372.5,152.5,0.5,-1.1257e-31,-1.2247,1.2247,0
377.5,152.5,0.5,1.448e-33,-1.2247,1.2247,0
382.5,152.5,0.5,-1.6675e-35,-1.2247,1.2247,0
387.5,152.5,0.5,1.8903e-37,-1.2247,1.2247,0
392.5,152.5,0.5,-2.1545e-39,-1.2247,1.2247,0
397.5,152.5,0.5,2.4643e-41,-1.2247,1.2247,0
402.5,152.5,0.5,-2.7746e-43,-1.2247,1.2247,0
407.5,152.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,152.5,0.5,-0,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.571e-24,-1.2247,1.2247,0
7.5,157.5,0.5,7.4746e-24,-1.2247,1.2247,0
12.5,157.5,0.5,2.9258e-23,-1.2247,1.2247,0
17.5,157.5,0.5,1.1406e-22,-1.2247,1.2247,0
22.5,157.5,0.5,4.3802e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.6582e-21,-1.2247,1.2247,0
32.5,157.5,0.5,6.1881e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.2764e-20,-1.2247,1.2247,0
42.5,157.5,0.5,8.2557e-20,-1.2247,1.2247,0
47.5,157.5,0.5,2.952e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.0409e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.6194e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.2416e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.2026e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.4041e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.6327e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.51e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.8652e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5503e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.889e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5268e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.7249e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4499e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.4138e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.3338e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.0026e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.193e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.5328e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0393e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.0368e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.8125e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5387e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2576e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0579e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7847e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6111e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4438e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2131e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2755e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7437e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.0002306,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060045,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-9.6157e-28,-1.2247,1.2247,0
367.5,157.5,0.5,3.2702e-29,-1.2247,1.2247,0
372.5,157.5,0.5,-7.0827e-31,-1.2247,1.2247,0
377.5,157.5,0.5,8.8847e-33,-1.2247,1.2247,0
382.5,157.5,0.5,-1.0347e-34,-1.2247,1.2247,0
387.5,157.5,0.5,1.1881e-36,-1.2247,1.2247,0
392.5,157.5,0.5,-1.3691e-38,-1.2247,1.2247,0
397.5,157.5,0.5,1.6006e-40,-1.2247,1.2247,0
402.5,157.5,0.5,-1.8385e-42,-1.2247,1.2247,0
407.5,157.5,0.5,2.2421e-44,-1.2247,1.2247,0
412.5,157.5,0.5,-0,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,9.1041e-24,-1.2247,1.2247,0
7.5,162.5,0.5,4.2846e-23,-1.2247,1.2247,0
12.5,162.5,0.5,1.6569e-22,-1.2247,1.2247,0
17.5,162.5,0.5,6.3855e-22,-1.2247,1.2247,0
22.5,162.5,0.5,2.4249e-21,-1.2247,1.2247,0
27.5,162.5,0.5,9.0799e-21,-1.2247,1.2247,0
32.5,162.5,0.5,3.3519e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.2198e-19,-1.2247,1.2247,0
42.5,162.5,0.5,4.3765e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.5479e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.3976e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.8557e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.2915e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.1037e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.9398e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2591e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.2602e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.3044e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.2278e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.2414e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.8771e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.089e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.2862e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.8753e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.5492e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.6297e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.752e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3761e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.9583e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1309e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.2083e-08,-1.2247,1.2247,0
157.5,162.5,0.5,9.0363e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5256e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.0013e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.924e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2379e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4119e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7658e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9321e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00025887,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066637,-1.2247,1.2247,0
207.5,162.5,0.5,0.001693,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-8.0695e-27,-1.2247,1.2247,0
367.5,162.5,0.5,2.2405e-28,-1.2247,1.2247,0
372.5,162.5,0.5,-4.0935e-30,-1.2247,1.2247,0
377.5,162.5,0.5,5.1252e-32,-1.2247,1.2247,0
382.5,162.5,0.5,-5.9702e-34,-1.2247,1.2247,0
387.5,162.5,0.5,6.8767e-36,-1.2247,1.2247,0
392.5,162.5,0.5,-7.9027e-38,-1.2247,1.2247,0
397.5,162.5,0.5,9.288e-40,-1.2247,1.2247,0
402.5,162.5,0.5,-1.074e-41,-1.2247,1.2247,0
407.5,162.5,0.5,1.2752e-43,-1.2247,1.2247,0
412.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,4.7246e-23,-1.2247,1.2247,0
7.5,167.5,0.5,2.2127e-22,-1.2247,1.2247,0
12.5,167.5,0.5,8.5083e-22,-1.2247,1.2247,0
17.5,167.5,0.5,3.2607e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.2312e-20,-1.2247,1.2247,0
27.5,167.5,0.5,4.5826e-20,-1.2247,1.2247,0
32.5,167.5,0.5,1.6813e-19,-1.2247,1.2247,0
37.5,167.5,0.5,6.0794e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.1664e-18,-1.2247,1.2247,0
47.5,167.5,0.5,7.6077e-18,-1.2247,1.2247,0
52.5,167.5,0.5,2.6327e-17,-1.2247,1.2247,0
57.5,167.5,0.5,8.9781e-17,-1.2247,1.2247,0
62.5,167.5,0.5,3.0174e-16,-1.2247,1.2247,0
67.5,167.5,0.5,9.9951e-16,-1.2247,1.2247,0
72.5,167.5,0.5,3.2638e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0508e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.3369e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0455e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.2332e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.8751e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.9805e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.8951e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.6269e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.6823e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.2263e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.3977e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.8241e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.1627e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.4509e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.049e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.1221e-07,-1.2247,1.2247,0
