"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,-2.8567e-26,-1.2247,1.2247,0
367.5,147.5,0.5,8.5201e-28,-1.2247,1.2247,0
372.5,147.5,0.5,-1.5819e-29,-1.2247,1.2247,0
377.5,147.5,0.5,1.9512e-31,-1.2247,1.2247,0
382.5,147.5,0.5,-2.2668e-33,-1.2247,1.2247,0
387.5,147.5,0.5,2.6055e-35,-1.2247,1.2247,0
392.5,147.5,0.5,-3.0197e-37,-1.2247,1.2247,0
397.5,147.5,0.5,3.5243e-39,-1.2247,1.2247,0
402.5,147.5,0.5,-4.0562e-41,-1.2247,1.2247,0
407.5,147.5,0.5,4.8065e-43,-1.2247,1.2247,0
412.5,147.5,0.5,-5.6052e-45,-1.2247,1.2247,0
417.5,147.5,0.5,0,-1.2247,1.2247,0
422.5,147.5,0.5,-0,-1.2247,1.2247,0
427.5,147.5,0.5,0,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,9.3941e-26,-1.2247,1.2247,0
7.5,152.5,0.5,4.7628e-25,-1.2247,1.2247,0
12.5,152.5,0.5,2.0056e-24,-1.2247,1.2247,0
17.5,152.5,0.5,8.3971e-24,-1.2247,1.2247,0
22.5,152.5,0.5,3.4642e-23,-1.2247,1.2247,0
27.5,152.5,0.5,1.4087e-22,-1.2247,1.2247,0
32.5,152.5,0.5,5.6452e-22,-1.2247,1.2247,0
37.5,152.5,0.5,2.2293e-21,-1.2247,1.2247,0
42.5,152.5,0.5,8.6737e-21,-1.2247,1.2247,0
47.5,152.5,0.5,3.3248e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.2555e-19,-1.2247,1.2247,0
57.5,152.5,0.5,4.67e-19,-1.2247,1.2247,0
62.5,152.5,0.5,1.711e-18,-1.2247,1.2247,0
67.5,152.5,0.5,6.1754e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.1955e-17,-1.2247,1.2247,0
77.5,152.5,0.5,7.6896e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.6536e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.0247e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0255e-15,-1.2247,1.2247,0
97.5,152.5,0.5,1.0002e-14,-1.2247,1.2247,0
102.5,152.5,0.5,3.2618e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.0499e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.3374e-13,-1.2247,1.2247,0
117.5,152.5,0.5,1.0484e-12,-1.2247,1.2247,0
122.5,152.5,0.5,3.2565e-12,-1.2247,1.2247,0
127.5,152.5,0.5,1.0011e-11,-1.2247,1.2247,0
132.5,152.5,0.5,3.0475e-11,-1.2247,1.2247,0
137.5,152.5,0.5,9.1939e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.7505e-10,-1.2247,1.2247,0
147.5,152.5,0.5,8.164e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.4051e-09,-1.2247,1.2247,0
157.5,152.5,0.5,7.0343e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.0425e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.8871e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6839e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.778e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3441e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7467e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0342e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8246e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6288e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.0002036,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053651,-1.2247,1.2247,0
217.5,152.5,0.5,0.001395,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035758,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71745,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-2.0525e-25,-1.2247,1.2247,0
367.5,152.5,0.5,5.6453e-27,-1.2247,1.2247,0
372.5,152.5,0.5,-9.504e-29,-1.2247,1.2247,0
377.5,152.5,0.5,1.1722e-30,-1.2247,1.2247,0
382.5,152.5,0.5,-1.3619e-32,-1.2247,1.2247,0
387.5,152.5,0.5,1.566e-34,-1.2247,1.2247,0
392.5,152.5,0.5,-1.8143e-36,-1.2247,1.2247,0
397.5,152.5,0.5,2.1315e-38,-1.2247,1.2247,0
402.5,152.5,0.5,-2.4639e-40,-1.2247,1.2247,0
407.5,152.5,0.5,2.9343e-42,-1.2247,1.2247,0
412.5,152.5,0.5,-3.5032e-44,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,5.1741e-25,-1.2247,1.2247,0
7.5,157.5,0.5,2.6102e-24,-1.2247,1.2247,0
12.5,157.5,0.5,1.0929e-23,-1.2247,1.2247,0
17.5,157.5,0.5,4.5506e-23,-1.2247,1.2247,0
22.5,157.5,0.5,1.8669e-22,-1.2247,1.2247,0
27.5,157.5,0.5,7.5486e-22,-1.2247,1.2247,0
32.5,157.5,0.5,3.0078e-21,-1.2247,1.2247,0
37.5,157.5,0.5,1.1808e-20,-1.2247,1.2247,0
42.5,157.5,0.5,4.5667e-20,-1.2247,1.2247,0
47.5,157.5,0.5,1.7396e-19,-1.2247,1.2247,0
52.5,157.5,0.5,6.5266e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.4112e-18,-1.2247,1.2247,0
62.5,157.5,0.5,8.7716e-18,-1.2247,1.2247,0
67.5,157.5,0.5,3.1419e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.108e-16,-1.2247,1.2247,0
77.5,157.5,0.5,3.8472e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.3153e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.4284e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4684e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.797e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5443e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.9013e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.5343e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.7404e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4464e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.3616e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.3009e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.8405e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.1232e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.2561e-09,-1.2247,1.2247,0
152.5,157.5,0.5,9.3626e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.6714e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.5648e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.1262e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.9305e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.641e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.5019e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2238e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2944e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7746e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023106,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060108,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015435,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039089,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097561,-1.2247,1.2247,0
227.5,157.5,0.5,0.023977,-1.2247,1.2247,0
232.5,157.5,0.5,0.057978,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73868,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.96e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-1.0325e-24,-1.2247,1.2247,0
367.5,157.5,0.5,1.8061e-26,-1.2247,1.2247,0
372.5,157.5,0.5,-3.1673e-28,-1.2247,1.2247,0
377.5,157.5,0.5,5.194e-30,-1.2247,1.2247,0
382.5,157.5,0.5,-7.4081e-32,-1.2247,1.2247,0
387.5,157.5,0.5,9.0982e-34,-1.2247,1.2247,0
392.5,157.5,0.5,-1.0345e-35,-1.2247,1.2247,0
397.5,157.5,0.5,1.2113e-37,-1.2247,1.2247,0
402.5,157.5,0.5,-1.3961e-39,-1.2247,1.2247,0
407.5,157.5,0.5,1.659e-41,-1.2247,1.2247,0
412.5,157.5,0.5,-1.9478e-43,-1.2247,1.2247,0
417.5,157.5,0.5,2.8026e-45,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,2.6287e-24,-1.2247,1.2247,0
7.5,162.5,0.5,1.3224e-23,-1.2247,1.2247,0
12.5,162.5,0.5,5.5191e-23,-1.2247,1.2247,0
17.5,162.5,0.5,2.2904e-22,-1.2247,1.2247,0
22.5,162.5,0.5,9.3641e-22,-1.2247,1.2247,0
27.5,162.5,0.5,3.7729e-21,-1.2247,1.2247,0
32.5,162.5,0.5,1.4977e-20,-1.2247,1.2247,0
37.5,162.5,0.5,5.8569e-20,-1.2247,1.2247,0
42.5,162.5,0.5,2.2557e-19,-1.2247,1.2247,0
47.5,162.5,0.5,8.5553e-19,-1.2247,1.2247,0
52.5,162.5,0.5,3.1947e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.1743e-17,-1.2247,1.2247,0
62.5,162.5,0.5,4.2489e-17,-1.2247,1.2247,0
67.5,162.5,0.5,1.513e-16,-1.2247,1.2247,0
72.5,162.5,0.5,5.3017e-16,-1.2247,1.2247,0
77.5,162.5,0.5,1.828e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.2023e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.0707e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.8029e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.1997e-13,-1.2247,1.2247,0
102.5,162.5,0.5,7.0017e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.1946e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.776e-12,-1.2247,1.2247,0
117.5,162.5,0.5,2.0619e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.1875e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.8322e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.3582e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.5488e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.4284e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.2537e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.5167e-08,-1.2247,1.2247,0
157.5,162.5,0.5,9.7809e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.6985e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.3874e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.0068e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.4083e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4454e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.8286e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00010044,-1.2247,1.2247,0
197.5,162.5,0.5,0.00026073,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066922,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016969,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042467,-1.2247,1.2247,0
217.5,162.5,0.5,0.010482,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061066,-1.2247,1.2247,0
232.5,162.5,0.5,0.14396,-1.2247,1.2247,0
237.5,162.5,0.5,0.33397,-1.2247,1.2247,0
242.5,162.5,0.5,0.76265,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3684e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-1.8542e-24,-1.2247,1.2247,0
367.5,162.5,0.5,2.1587e-26,-1.2247,1.2247,0
372.5,162.5,0.5,-3.7783e-28,-1.2247,1.2247,0
377.5,162.5,0.5,7.4386e-30,-1.2247,1.2247,0
382.5,162.5,0.5,-1.406e-31,-1.2247,1.2247,0
387.5,162.5,0.5,2.4583e-33,-1.2247,1.2247,0
392.5,162.5,0.5,-3.8108e-35,-1.2247,1.2247,0
397.5,162.5,0.5,5.4243e-37,-1.2247,1.2247,0
402.5,162.5,0.5,-7.2031e-39,-1.2247,1.2247,0
407.5,162.5,0.5,9.045e-41,-1.2247,1.2247,0
412.5,162.5,0.5,-1.0622e-42,-1.2247,1.2247,0
417.5,162.5,0.5,1.2612e-44,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,1.2603e-23,-1.2247,1.2247,0
7.5,167.5,0.5,6.3275e-23,-1.2247,1.2247,0
12.5,167.5,0.5,2.6344e-22,-1.2247,1.2247,0
17.5,167.5,0.5,1.0906e-21,-1.2247,1.2247,0
22.5,167.5,0.5,4.4474e-21,-1.2247,1.2247,0
27.5,167.5,0.5,1.787e-20,-1.2247,1.2247,0
32.5,167.5,0.5,7.0735e-20,-1.2247,1.2247,0
37.5,167.5,0.5,2.7577e-19,-1.2247,1.2247,0
42.5,167.5,0.5,1.0586e-18,-1.2247,1.2247,0
47.5,167.5,0.5,4.001e-18,-1.2247,1.2247,0
52.5,167.5,0.5,1.4884e-17,-1.2247,1.2247,0
57.5,167.5,0.5,5.4489e-17,-1.2247,1.2247,0
62.5,167.5,0.5,1.9627e-16,-1.2247,1.2247,0
67.5,167.5,0.5,6.9552e-16,-1.2247,1.2247,0
72.5,167.5,0.5,2.4243e-15,-1.2247,1.2247,0
77.5,167.5,0.5,8.3103e-15,-1.2247,1.2247,0
82.5,167.5,0.5,2.8014e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.2858e-14,-1.2247,1.2247,0
92.5,167.5,0.5,3.0266e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.7e-13,-1.2247,1.2247,0
102.5,167.5,0.5,3.0572e-12,-1.2247,1.2247,0
107.5,167.5,0.5,9.4775e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.8905e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.6761e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.5642e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.4662e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.1433e-09,-1.2247,1.2247,0
137.5,167.5,0.5,6.0708e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.6981e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.6954e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.2846e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.4805e-07,-1.2247,1.2247,0
162.5,167.5,0.5,9.3462e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.4888e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.5746e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.723e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.4788e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011543,-1.2247,1.2247,0
192.5,167.5,0.5,0.00029473,-1.2247,1.2247,0
197.5,167.5,0.5,0.00074507,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018631,-1.2247,1.2247,0
207.5,167.5,0.5,0.0046046,-1.2247,1.2247,0
212.5,167.5,0.5,0.011238,-1.2247,1.2247,0
217.5,167.5,0.5,0.027071,-1.2247,1.2247,0
222.5,167.5,0.5,0.064326,-1.2247,1.2247,0
227.5,167.5,0.5,0.15078,-1.2247,1.2247,0
232.5,167.5,0.5,0.34886,-1.2247,1.2247,0
237.5,167.5,0.5,0.79828,-1.2247,1.2247,0
242.5,167.5,0.5,1.6254,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.814e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-1.9024e-24,-1.2247,1.2247,0
367.5,167.5,0.5,1.7955e-26,-1.2247,1.2247,0
372.5,167.5,0.5,-2.9613e-28,-1.2247,1.2247,0
377.5,167.5,0.5,6.758e-30,-1.2247,1.2247,0
382.5,167.5,0.5,-1.4201e-31,-1.2247,1.2247,0
387.5,167.5,0.5,2.7528e-33,-1.2247,1.2247,0
392.5,167.5,0.5,-4.9389e-35,-1.2247,1.2247,0
397.5,167.5,0.5,8.3159e-37,-1.2247,1.2247,0
402.5,167.5,0.5,-1.3573e-38,-1.2247,1.2247,0
407.5,167.5,0.5,2.0718e-40,-1.2247,1.2247,0
412.5,167.5,0.5,-3.0983e-42,-1.2247,1.2247,0
417.5,167.5,0.5,4.344e-44,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,5.758e-23,-1.2247,1.2247,0
7.5,172.5,0.5,2.8861e-22,-1.2247,1.2247,0
12.5,172.5,0.5,1.1993e-21,-1.2247,1.2247,0
17.5,172.5,0.5,4.9548e-21,-1.2247,1.2247,0
22.5,172.5,0.5,2.0162e-20,-1.2247,1.2247,0
27.5,172.5,0.5,8.0834e-20,-1.2247,1.2247,0
32.5,172.5,0.5,3.192e-19,-1.2247,1.2247,0
37.5,172.5,0.5,1.2413e-18,-1.2247,1.2247,0
