"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
357.5,147.5,0.5,-8.053e-10,-1.2247,1.2247,0
362.5,147.5,0.5,1.0145e-11,-1.2247,1.2247,0
367.5,147.5,0.5,-1.2783e-13,-1.2247,1.2247,0
372.5,147.5,0.5,1.6114e-15,-1.2247,1.2247,0
377.5,147.5,0.5,-2.0314e-17,-1.2247,1.2247,0
382.5,147.5,0.5,2.561e-19,-1.2247,1.2247,0
387.5,147.5,0.5,-3.2298e-21,-1.2247,1.2247,0
392.5,147.5,0.5,4.0738e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-5.1387e-25,-1.2247,1.2247,0
402.5,147.5,0.5,6.4828e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-8.1816e-29,-1.2247,1.2247,0
412.5,147.5,0.5,1.0323e-30,-1.2247,1.2247,0
417.5,147.5,0.5,-1.303e-32,-1.2247,1.2247,0
422.5,147.5,0.5,1.6448e-34,-1.2247,1.2247,0
427.5,147.5,0.5,-2.076e-36,-1.2247,1.2247,0
432.5,147.5,0.5,2.6211e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-3.3095e-40,-1.2247,1.2247,0
442.5,147.5,0.5,4.1787e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-5.3249e-44,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,152.5,0.5,1.121e-44,-1.2247,1.2247,0
62.5,152.5,0.5,1.2892e-43,-1.2247,1.2247,0
67.5,152.5,0.5,1.5008e-42,-1.2247,1.2247,0
72.5,152.5,0.5,1.7286e-41,-1.2247,1.2247,0
77.5,152.5,0.5,1.9612e-40,-1.2247,1.2247,0
82.5,152.5,0.5,2.1901e-39,-1.2247,1.2247,0
87.5,152.5,0.5,2.4068e-38,-1.2247,1.2247,0
92.5,152.5,0.5,2.6017e-37,-1.2247,1.2247,0
97.5,152.5,0.5,2.7656e-36,-1.2247,1.2247,0
102.5,152.5,0.5,2.8898e-35,-1.2247,1.2247,0
107.5,152.5,0.5,2.9669e-34,-1.2247,1.2247,0
112.5,152.5,0.5,2.9919e-33,-1.2247,1.2247,0
117.5,152.5,0.5,2.9621e-32,-1.2247,1.2247,0
122.5,152.5,0.5,2.8779e-31,-1.2247,1.2247,0
127.5,152.5,0.5,2.7426e-30,-1.2247,1.2247,0
132.5,152.5,0.5,2.5624e-29,-1.2247,1.2247,0
137.5,152.5,0.5,2.346e-28,-1.2247,1.2247,0
142.5,152.5,0.5,2.1037e-27,-1.2247,1.2247,0
147.5,152.5,0.5,1.8464e-26,-1.2247,1.2247,0
152.5,152.5,0.5,1.5854e-25,-1.2247,1.2247,0
157.5,152.5,0.5,1.3309e-24,-1.2247,1.2247,0
162.5,152.5,0.5,1.0916e-23,-1.2247,1.2247,0
167.5,152.5,0.5,8.7411e-23,-1.2247,1.2247,0
172.5,152.5,0.5,6.8294e-22,-1.2247,1.2247,0
177.5,152.5,0.5,5.2018e-21,-1.2247,1.2247,0
182.5,152.5,0.5,3.8596e-20,-1.2247,1.2247,0
187.5,152.5,0.5,2.7871e-19,-1.2247,1.2247,0
192.5,152.5,0.5,1.957e-18,-1.2247,1.2247,0
197.5,152.5,0.5,1.3349e-17,-1.2247,1.2247,0
202.5,152.5,0.5,8.8354e-17,-1.2247,1.2247,0
207.5,152.5,0.5,5.6686e-16,-1.2247,1.2247,0
212.5,152.5,0.5,3.5209e-15,-1.2247,1.2247,0
217.5,152.5,0.5,2.1145e-14,-1.2247,1.2247,0
222.5,152.5,0.5,1.226e-13,-1.2247,1.2247,0
227.5,152.5,0.5,6.8529e-13,-1.2247,1.2247,0
232.5,152.5,0.5,3.6866e-12,-1.2247,1.2247,0
237.5,152.5,0.5,1.9052e-11,-1.2247,1.2247,0
242.5,152.5,0.5,9.4398e-11,-1.2247,1.2247,0
247.5,152.5,0.5,4.4743e-10,-1.2247,1.2247,0
252.5,152.5,0.5,2.0238e-09,-1.2247,1.2247,0
257.5,152.5,0.5,8.7118e-09,-1.2247,1.2247,0
262.5,152.5,0.5,3.5579e-08,-1.2247,1.2247,0
267.5,152.5,0.5,1.3737e-07,-1.2247,1.2247,0
272.5,152.5,0.5,4.9946e-07,-1.2247,1.2247,0
277.5,152.5,0.5,1.7019e-06,-1.2247,1.2247,0
282.5,152.5,0.5,5.4054e-06,-1.2247,1.2247,0
287.5,152.5,0.5,1.5896e-05,-1.2247,1.2247,0
292.5,152.5,0.5,4.2924e-05,-1.2247,1.2247,0
297.5,152.5,0.5,0.00010534,-1.2247,1.2247,0
302.5,152.5,0.5,0.00023282,-1.2247,1.2247,0
307.5,152.5,0.5,0.00039921,-1.2247,1.2247,0
312.5,152.5,0.5,0.00044655,-1.2247,1.2247,0
317.5,152.5,0.5,0.00043722,-1.2247,1.2247,0
322.5,152.5,0.5,0.00032907,-1.2247,1.2247,0
327.5,152.5,0.5,0.0001078,-1.2247,1.2247,0
332.5,152.5,0.5,2.046e-05,-1.2247,1.2247,0
337.5,152.5,0.5,3.2951e-06,-1.2247,1.2247,0
342.5,152.5,0.5,4.1336e-07,-1.2247,1.2247,0
347.5,152.5,0.5,3.5098e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.1631e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-2.2871e-10,-1.2247,1.2247,0
362.5,152.5,0.5,2.8872e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-3.6453e-14,-1.2247,1.2247,0
372.5,152.5,0.5,4.6052e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-5.8185e-18,-1.2247,1.2247,0
382.5,152.5,0.5,7.352e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-9.2936e-22,-1.2247,1.2247,0
392.5,152.5,0.5,1.175e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-1.4858e-25,-1.2247,1.2247,0
402.5,152.5,0.5,1.879e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-2.3773e-29,-1.2247,1.2247,0
412.5,152.5,0.5,3.0071e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-3.8054e-33,-1.2247,1.2247,0
422.5,152.5,0.5,4.8162e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-6.095e-37,-1.2247,1.2247,0
432.5,152.5,0.5,7.7158e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-9.7683e-41,-1.2247,1.2247,0
442.5,152.5,0.5,1.2359e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-1.5414e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,2.8026e-45,-1.2247,1.2247,0
62.5,157.5,0.5,4.0638e-44,-1.2247,1.2247,0
67.5,157.5,0.5,4.6803e-43,-1.2247,1.2247,0
72.5,157.5,0.5,5.3824e-42,-1.2247,1.2247,0
77.5,157.5,0.5,6.0906e-41,-1.2247,1.2247,0
82.5,157.5,0.5,6.7838e-40,-1.2247,1.2247,0
87.5,157.5,0.5,7.4351e-39,-1.2247,1.2247,0
92.5,157.5,0.5,8.016e-38,-1.2247,1.2247,0
97.5,157.5,0.5,8.4982e-37,-1.2247,1.2247,0
102.5,157.5,0.5,8.8558e-36,-1.2247,1.2247,0
107.5,157.5,0.5,9.0677e-35,-1.2247,1.2247,0
112.5,157.5,0.5,9.1192e-34,-1.2247,1.2247,0
117.5,157.5,0.5,9.0036e-33,-1.2247,1.2247,0
122.5,157.5,0.5,8.7235e-32,-1.2247,1.2247,0
127.5,157.5,0.5,8.2903e-31,-1.2247,1.2247,0
132.5,157.5,0.5,7.7242e-30,-1.2247,1.2247,0
137.5,157.5,0.5,7.0521e-29,-1.2247,1.2247,0
142.5,157.5,0.5,6.3056e-28,-1.2247,1.2247,0
147.5,157.5,0.5,5.5187e-27,-1.2247,1.2247,0
152.5,157.5,0.5,4.725e-26,-1.2247,1.2247,0
157.5,157.5,0.5,3.955e-25,-1.2247,1.2247,0
162.5,157.5,0.5,3.2343e-24,-1.2247,1.2247,0
167.5,157.5,0.5,2.5824e-23,-1.2247,1.2247,0
172.5,157.5,0.5,2.0116e-22,-1.2247,1.2247,0
177.5,157.5,0.5,1.5277e-21,-1.2247,1.2247,0
182.5,157.5,0.5,1.13e-20,-1.2247,1.2247,0
187.5,157.5,0.5,8.1353e-20,-1.2247,1.2247,0
192.5,157.5,0.5,5.6948e-19,-1.2247,1.2247,0
197.5,157.5,0.5,3.8723e-18,-1.2247,1.2247,0
202.5,157.5,0.5,2.555e-17,-1.2247,1.2247,0
207.5,157.5,0.5,1.634e-16,-1.2247,1.2247,0
212.5,157.5,0.5,1.0116e-15,-1.2247,1.2247,0
217.5,157.5,0.5,6.0555e-15,-1.2247,1.2247,0
222.5,157.5,0.5,3.4995e-14,-1.2247,1.2247,0
227.5,157.5,0.5,1.9495e-13,-1.2247,1.2247,0
232.5,157.5,0.5,1.0452e-12,-1.2247,1.2247,0
237.5,157.5,0.5,5.3825e-12,-1.2247,1.2247,0
242.5,157.5,0.5,2.6575e-11,-1.2247,1.2247,0
247.5,157.5,0.5,1.255e-10,-1.2247,1.2247,0
252.5,157.5,0.5,5.6559e-10,-1.2247,1.2247,0
257.5,157.5,0.5,2.4254e-09,-1.2247,1.2247,0
262.5,157.5,0.5,9.8668e-09,-1.2247,1.2247,0
267.5,157.5,0.5,3.7944e-08,-1.2247,1.2247,0
272.5,157.5,0.5,1.3738e-07,-1.2247,1.2247,0
277.5,157.5,0.5,4.6608e-07,-1.2247,1.2247,0
282.5,157.5,0.5,1.4735e-06,-1.2247,1.2247,0
287.5,157.5,0.5,4.312e-06,-1.2247,1.2247,0
292.5,157.5,0.5,1.1583e-05,-1.2247,1.2247,0
297.5,157.5,0.5,2.8267e-05,-1.2247,1.2247,0
302.5,157.5,0.5,6.2144e-05,-1.2247,1.2247,0
307.5,157.5,0.5,0.00010376,-1.2247,1.2247,0
312.5,157.5,0.5,0.00011472,-1.2247,1.2247,0
317.5,157.5,0.5,0.00011156,-1.2247,1.2247,0
322.5,157.5,0.5,8.189e-05,-1.2247,1.2247,0
327.5,157.5,0.5,2.5471e-05,-1.2247,1.2247,0
332.5,157.5,0.5,4.786e-06,-1.2247,1.2247,0
337.5,157.5,0.5,7.5756e-07,-1.2247,1.2247,0
342.5,157.5,0.5,9.2798e-08,-1.2247,1.2247,0
347.5,157.5,0.5,7.6167e-09,-1.2247,1.2247,0
352.5,157.5,0.5,2.2099e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-6.0827e-11,-1.2247,1.2247,0
362.5,157.5,0.5,7.6943e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-9.7344e-15,-1.2247,1.2247,0
372.5,157.5,0.5,1.2324e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-1.5605e-18,-1.2247,1.2247,0
382.5,157.5,0.5,1.9762e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-2.5038e-22,-1.2247,1.2247,0
392.5,157.5,0.5,3.173e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-4.0219e-26,-1.2247,1.2247,0
402.5,157.5,0.5,5.0986e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-6.4669e-30,-1.2247,1.2247,0
412.5,157.5,0.5,8.2009e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-1.0404e-33,-1.2247,1.2247,0
422.5,157.5,0.5,1.3202e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-1.6751e-37,-1.2247,1.2247,0
432.5,157.5,0.5,2.1262e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-2.699e-41,-1.2247,1.2247,0
442.5,157.5,0.5,3.4192e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,162.5,0.5,1.121e-44,-1.2247,1.2247,0
67.5,162.5,0.5,1.3733e-43,-1.2247,1.2247,0
72.5,162.5,0.5,1.5709e-42,-1.2247,1.2247,0
77.5,162.5,0.5,1.7733e-41,-1.2247,1.2247,0
82.5,162.5,0.5,1.9701e-40,-1.2247,1.2247,0
87.5,162.5,0.5,2.1538e-39,-1.2247,1.2247,0
92.5,162.5,0.5,2.3161e-38,-1.2247,1.2247,0
97.5,162.5,0.5,2.4491e-37,-1.2247,1.2247,0
102.5,162.5,0.5,2.5456e-36,-1.2247,1.2247,0
107.5,162.5,0.5,2.5997e-35,-1.2247,1.2247,0
112.5,162.5,0.5,2.6076e-34,-1.2247,1.2247,0
117.5,162.5,0.5,2.5678e-33,-1.2247,1.2247,0
122.5,162.5,0.5,2.4813e-32,-1.2247,1.2247,0
127.5,162.5,0.5,2.3518e-31,-1.2247,1.2247,0
132.5,162.5,0.5,2.1853e-30,-1.2247,1.2247,0
137.5,162.5,0.5,1.9897e-29,-1.2247,1.2247,0
142.5,162.5,0.5,1.7742e-28,-1.2247,1.2247,0
147.5,162.5,0.5,1.5486e-27,-1.2247,1.2247,0
152.5,162.5,0.5,1.3222e-26,-1.2247,1.2247,0
157.5,162.5,0.5,1.1036e-25,-1.2247,1.2247,0
162.5,162.5,0.5,9e-25,-1.2247,1.2247,0
167.5,162.5,0.5,7.1655e-24,-1.2247,1.2247,0
172.5,162.5,0.5,5.5658e-23,-1.2247,1.2247,0
177.5,162.5,0.5,4.2145e-22,-1.2247,1.2247,0
182.5,162.5,0.5,3.1085e-21,-1.2247,1.2247,0
187.5,162.5,0.5,2.2313e-20,-1.2247,1.2247,0
192.5,162.5,0.5,1.5572e-19,-1.2247,1.2247,0
197.5,162.5,0.5,1.0557e-18,-1.2247,1.2247,0
202.5,162.5,0.5,6.9446e-18,-1.2247,1.2247,0
207.5,162.5,0.5,4.4276e-17,-1.2247,1.2247,0
212.5,162.5,0.5,2.7327e-16,-1.2247,1.2247,0
217.5,162.5,0.5,1.6306e-15,-1.2247,1.2247,0
222.5,162.5,0.5,9.3931e-15,-1.2247,1.2247,0
227.5,162.5,0.5,5.2158e-14,-1.2247,1.2247,0
232.5,162.5,0.5,2.7871e-13,-1.2247,1.2247,0
237.5,162.5,0.5,1.4305e-12,-1.2247,1.2247,0
242.5,162.5,0.5,7.0386e-12,-1.2247,1.2247,0
247.5,162.5,0.5,3.3126e-11,-1.2247,1.2247,0
252.5,162.5,0.5,1.4875e-10,-1.2247,1.2247,0
257.5,162.5,0.5,6.3555e-10,-1.2247,1.2247,0
262.5,162.5,0.5,2.5758e-09,-1.2247,1.2247,0
267.5,162.5,0.5,9.867e-09,-1.2247,1.2247,0
272.5,162.5,0.5,3.558e-08,-1.2247,1.2247,0
277.5,162.5,0.5,1.2021e-07,-1.2247,1.2247,0
282.5,162.5,0.5,3.7835e-07,-1.2247,1.2247,0
287.5,162.5,0.5,1.102e-06,-1.2247,1.2247,0
292.5,162.5,0.5,2.945e-06,-1.2247,1.2247,0
297.5,162.5,0.5,7.1492e-06,-1.2247,1.2247,0
302.5,162.5,0.5,1.5627e-05,-1.2247,1.2247,0
307.5,162.5,0.5,2.544e-05,-1.2247,1.2247,0
312.5,162.5,0.5,2.785e-05,-1.2247,1.2247,0
317.5,162.5,0.5,2.6899e-05,-1.2247,1.2247,0
322.5,162.5,0.5,1.9258e-05,-1.2247,1.2247,0
327.5,162.5,0.5,5.7227e-06,-1.2247,1.2247,0
332.5,162.5,0.5,1.0664e-06,-1.2247,1.2247,0
337.5,162.5,0.5,1.6641e-07,-1.2247,1.2247,0
342.5,162.5,0.5,1.9988e-08,-1.2247,1.2247,0
347.5,162.5,0.5,1.5931e-09,-1.2247,1.2247,0
352.5,162.5,0.5,3.9768e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-1.5223e-11,-1.2247,1.2247,0
362.5,162.5,0.5,1.9294e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-2.4459e-15,-1.2247,1.2247,0
372.5,162.5,0.5,3.1031e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-3.9377e-19,-1.2247,1.2247,0
382.5,162.5,0.5,4.9978e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-6.3466e-23,-1.2247,1.2247,0
392.5,162.5,0.5,8.0617e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-1.0243e-26,-1.2247,1.2247,0
402.5,162.5,0.5,1.3016e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-1.655e-30,-1.2247,1.2247,0
412.5,162.5,0.5,2.1041e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-2.6763e-34,-1.2247,1.2247,0
422.5,162.5,0.5,3.4047e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-4.3313e-38,-1.2247,1.2247,0
432.5,162.5,0.5,5.5122e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-7.0163e-42,-1.2247,1.2247,0
442.5,162.5,0.5,8.9683e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
67.5,167.5,0.5,3.7835e-44,-1.2247,1.2247,0
72.5,167.5,0.5,4.316e-43,-1.2247,1.2247,0
77.5,167.5,0.5,4.8639e-42,-1.2247,1.2247,0
82.5,167.5,0.5,5.39e-41,-1.2247,1.2247,0
87.5,167.5,0.5,5.8779e-40,-1.2247,1.2247,0
92.5,167.5,0.5,6.3053e-39,-1.2247,1.2247,0
97.5,167.5,0.5,6.6507e-38,-1.2247,1.2247,0
102.5,167.5,0.5,6.8954e-37,-1.2247,1.2247,0
107.5,167.5,0.5,7.0242e-36,-1.2247,1.2247,0
112.5,167.5,0.5,7.0277e-35,-1.2247,1.2247,0
117.5,167.5,0.5,6.9027e-34,-1.2247,1.2247,0
122.5,167.5,0.5,6.653e-33,-1.2247,1.2247,0
127.5,167.5,0.5,6.2895e-32,-1.2247,1.2247,0
132.5,167.5,0.5,5.829e-31,-1.2247,1.2247,0
137.5,167.5,0.5,5.2934e-30,-1.2247,1.2247,0
142.5,167.5,0.5,4.7077e-29,-1.2247,1.2247,0
147.5,167.5,0.5,4.098e-28,-1.2247,1.2247,0
152.5,167.5,0.5,3.4895e-27,-1.2247,1.2247,0
157.5,167.5,0.5,2.9048e-26,-1.2247,1.2247,0
162.5,167.5,0.5,2.3624e-25,-1.2247,1.2247,0
167.5,167.5,0.5,1.8757e-24,-1.2247,1.2247,0
172.5,167.5,0.5,1.4529e-23,-1.2247,1.2247,0
177.5,167.5,0.5,1.0971e-22,-1.2247,1.2247,0
182.5,167.5,0.5,8.0688e-22,-1.2247,1.2247,0
187.5,167.5,0.5,5.7753e-21,-1.2247,1.2247,0
192.5,167.5,0.5,4.0191e-20,-1.2247,1.2247,0
197.5,167.5,0.5,2.7167e-19,-1.2247,1.2247,0
202.5,167.5,0.5,1.7818e-18,-1.2247,1.2247,0
207.5,167.5,0.5,1.1327e-17,-1.2247,1.2247,0
212.5,167.5,0.5,6.9697e-17,-1.2247,1.2247,0
217.5,167.5,0.5,4.1461e-16,-1.2247,1.2247,0
222.5,167.5,0.5,2.381e-15,-1.2247,1.2247,0
227.5,167.5,0.5,1.3179e-14,-1.2247,1.2247,0
232.5,167.5,0.5,7.0199e-14,-1.2247,1.2247,0
237.5,167.5,0.5,3.5914e-13,-1.2247,1.2247,0
242.5,167.5,0.5,1.7613e-12,-1.2247,1.2247,0
247.5,167.5,0.5,8.2611e-12,-1.2247,1.2247,0
252.5,167.5,0.5,3.6968e-11,-1.2247,1.2247,0
257.5,167.5,0.5,1.5739e-10,-1.2247,1.2247,0
262.5,167.5,0.5,6.3556e-10,-1.2247,1.2247,0
267.5,167.5,0.5,2.4255e-09,-1.2247,1.2247,0
272.5,167.5,0.5,8.7123e-09,-1.2247,1.2247,0
277.5,167.5,0.5,2.9314e-08,-1.2247,1.2247,0
282.5,167.5,0.5,9.1871e-08,-1.2247,1.2247,0
287.5,167.5,0.5,2.6636e-07,-1.2247,1.2247,0
292.5,167.5,0.5,7.0836e-07,-1.2247,1.2247,0
297.5,167.5,0.5,1.7107e-06,-1.2247,1.2247,0
302.5,167.5,0.5,3.7165e-06,-1.2247,1.2247,0
307.5,167.5,0.5,5.907e-06,-1.2247,1.2247,0
312.5,167.5,0.5,6.4109e-06,-1.2247,1.2247,0
317.5,167.5,0.5,6.1497e-06,-1.2247,1.2247,0
322.5,167.5,0.5,4.2953e-06,-1.2247,1.2247,0
327.5,167.5,0.5,1.2255e-06,-1.2247,1.2247,0
332.5,167.5,0.5,2.2674e-07,-1.2247,1.2247,0
337.5,167.5,0.5,3.4967e-08,-1.2247,1.2247,0
342.5,167.5,0.5,4.1316e-09,-1.2247,1.2247,0
347.5,167.5,0.5,3.209e-10,-1.2247,1.2247,0
352.5,167.5,0.5,6.7208e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-3.5999e-12,-1.2247,1.2247,0
362.5,167.5,0.5,4.5715e-14,-1.2247,1.2247,0
367.5,167.5,0.5,-5.8068e-16,-1.2247,1.2247,0
372.5,167.5,0.5,7.3823e-18,-1.2247,1.2247,0
377.5,167.5,0.5,-9.3879e-20,-1.2247,1.2247,0
382.5,167.5,0.5,1.1942e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-1.5199e-23,-1.2247,1.2247,0
392.5,167.5,0.5,1.9351e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-2.4645e-27,-1.2247,1.2247,0
402.5,167.5,0.5,3.1394e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-4.0017e-31,-1.2247,1.2247,0
412.5,167.5,0.5,5.1003e-33,-1.2247,1.2247,0
417.5,167.5,0.5,-6.5037e-35,-1.2247,1.2247,0
422.5,167.5,0.5,8.2953e-37,-1.2247,1.2247,0
427.5,167.5,0.5,-1.0581e-38,-1.2247,1.2247,0
432.5,167.5,0.5,1.3501e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-1.7236e-42,-1.2247,1.2247,0
442.5,167.5,0.5,2.2421e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,1.4013e-45,-1.2247,1.2247,0
