"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,152.5,0.5,3.2484e-09,-1.2247,1.2247,0
182.5,152.5,0.5,1.304e-08,-1.2247,1.2247,0
187.5,152.5,0.5,5.0809e-08,-1.2247,1.2247,0
192.5,152.5,0.5,1.9194e-07,-1.2247,1.2247,0
197.5,152.5,0.5,7.0221e-07,-1.2247,1.2247,0
202.5,152.5,0.5,2.4847e-06,-1.2247,1.2247,0
207.5,152.5,0.5,8.4914e-06,-1.2247,1.2247,0
212.5,152.5,0.5,2.7987e-05,-1.2247,1.2247,0
217.5,152.5,0.5,8.8809e-05,-1.2247,1.2247,0
222.5,152.5,0.5,0.00027084,-1.2247,1.2247,0
227.5,152.5,0.5,0.00079222,-1.2247,1.2247,0
232.5,152.5,0.5,0.0022171,-1.2247,1.2247,0
237.5,152.5,0.5,0.005921,-1.2247,1.2247,0
242.5,152.5,0.5,0.015045,-1.2247,1.2247,0
247.5,152.5,0.5,0.036249,-1.2247,1.2247,0
252.5,152.5,0.5,0.08249,-1.2247,1.2247,0
257.5,152.5,0.5,0.17649,-1.2247,1.2247,0
262.5,152.5,0.5,0.35324,-1.2247,1.2247,0
267.5,152.5,0.5,0.65858,-1.2247,1.2247,0
272.5,152.5,0.5,1.0333,-1.2247,1.2247,0
277.5,152.5,0.5,1.168,-1.2247,1.2247,0
282.5,152.5,0.5,1.1455,-1.2247,1.2247,0
287.5,152.5,0.5,1.0267,-1.2247,1.2247,0
292.5,152.5,0.5,0.74109,-1.2247,1.2247,0
297.5,152.5,0.5,0.3275,-1.2247,1.2247,0
302.5,152.5,0.5,0.1018,-1.2247,1.2247,0
307.5,152.5,0.5,0.031917,-1.2247,1.2247,0
312.5,152.5,0.5,0.0096248,-1.2247,1.2247,0
317.5,152.5,0.5,0.002703,-1.2247,1.2247,0
322.5,152.5,0.5,0.00069014,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015582,-1.2247,1.2247,0
332.5,152.5,0.5,3.0039e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7296e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.6987e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.6591e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.8217e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-8.0158e-11,-1.2247,1.2247,0
362.5,152.5,0.5,9.8268e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-1.2047e-14,-1.2247,1.2247,0
372.5,152.5,0.5,1.4765e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-1.8095e-18,-1.2247,1.2247,0
382.5,152.5,0.5,2.2171e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-2.7158e-22,-1.2247,1.2247,0
392.5,152.5,0.5,3.3268e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-4.0737e-26,-1.2247,1.2247,0
402.5,152.5,0.5,4.9876e-28,-1.2247,1.2247,0
407.5,152.5,0.5,-6.1063e-30,-1.2247,1.2247,0
412.5,152.5,0.5,7.4735e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-9.1467e-34,-1.2247,1.2247,0
422.5,152.5,0.5,1.1192e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-1.3691e-37,-1.2247,1.2247,0
432.5,152.5,0.5,1.6744e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-2.048e-41,-1.2247,1.2247,0
442.5,152.5,0.5,2.5083e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,2.6856e-36,-1.2247,1.2247,0
7.5,157.5,0.5,2.3396e-35,-1.2247,1.2247,0
12.5,157.5,0.5,1.8084e-34,-1.2247,1.2247,0
17.5,157.5,0.5,1.3813e-33,-1.2247,1.2247,0
22.5,157.5,0.5,1.0407e-32,-1.2247,1.2247,0
27.5,157.5,0.5,7.7318e-32,-1.2247,1.2247,0
32.5,157.5,0.5,5.6635e-31,-1.2247,1.2247,0
37.5,157.5,0.5,4.089e-30,-1.2247,1.2247,0
42.5,157.5,0.5,2.9092e-29,-1.2247,1.2247,0
47.5,157.5,0.5,2.039e-28,-1.2247,1.2247,0
52.5,157.5,0.5,1.4076e-27,-1.2247,1.2247,0
57.5,157.5,0.5,9.5667e-27,-1.2247,1.2247,0
62.5,157.5,0.5,6.4001e-26,-1.2247,1.2247,0
67.5,157.5,0.5,4.2132e-25,-1.2247,1.2247,0
72.5,157.5,0.5,2.7283e-24,-1.2247,1.2247,0
77.5,157.5,0.5,1.7374e-23,-1.2247,1.2247,0
82.5,157.5,0.5,1.0876e-22,-1.2247,1.2247,0
87.5,157.5,0.5,6.6903e-22,-1.2247,1.2247,0
92.5,157.5,0.5,4.0427e-21,-1.2247,1.2247,0
97.5,157.5,0.5,2.3986e-20,-1.2247,1.2247,0
102.5,157.5,0.5,1.3968e-19,-1.2247,1.2247,0
107.5,157.5,0.5,7.9795e-19,-1.2247,1.2247,0
112.5,157.5,0.5,4.4703e-18,-1.2247,1.2247,0
117.5,157.5,0.5,2.4547e-17,-1.2247,1.2247,0
122.5,157.5,0.5,1.3205e-16,-1.2247,1.2247,0
127.5,157.5,0.5,6.9557e-16,-1.2247,1.2247,0
132.5,157.5,0.5,3.5857e-15,-1.2247,1.2247,0
137.5,157.5,0.5,1.808e-14,-1.2247,1.2247,0
142.5,157.5,0.5,8.9111e-14,-1.2247,1.2247,0
147.5,157.5,0.5,4.2906e-13,-1.2247,1.2247,0
152.5,157.5,0.5,2.0168e-12,-1.2247,1.2247,0
157.5,157.5,0.5,9.2481e-12,-1.2247,1.2247,0
162.5,157.5,0.5,4.1339e-11,-1.2247,1.2247,0
167.5,157.5,0.5,1.7999e-10,-1.2247,1.2247,0
172.5,157.5,0.5,7.6267e-10,-1.2247,1.2247,0
177.5,157.5,0.5,3.1422e-09,-1.2247,1.2247,0
182.5,157.5,0.5,1.2575e-08,-1.2247,1.2247,0
187.5,157.5,0.5,4.8832e-08,-1.2247,1.2247,0
192.5,157.5,0.5,1.8379e-07,-1.2247,1.2247,0
197.5,157.5,0.5,6.6961e-07,-1.2247,1.2247,0
202.5,157.5,0.5,2.3585e-06,-1.2247,1.2247,0
207.5,157.5,0.5,8.0185e-06,-1.2247,1.2247,0
212.5,157.5,0.5,2.6273e-05,-1.2247,1.2247,0
217.5,157.5,0.5,8.2812e-05,-1.2247,1.2247,0
222.5,157.5,0.5,0.00025059,-1.2247,1.2247,0
227.5,157.5,0.5,0.00072633,-1.2247,1.2247,0
232.5,157.5,0.5,0.0020116,-1.2247,1.2247,0
237.5,157.5,0.5,0.0053078,-1.2247,1.2247,0
242.5,157.5,0.5,0.013298,-1.2247,1.2247,0
247.5,157.5,0.5,0.031508,-1.2247,1.2247,0
252.5,157.5,0.5,0.07026,-1.2247,1.2247,0
257.5,157.5,0.5,0.14661,-1.2247,1.2247,0
262.5,157.5,0.5,0.28468,-1.2247,1.2247,0
267.5,157.5,0.5,0.50806,-1.2247,1.2247,0
272.5,157.5,0.5,0.65847,-1.2247,1.2247,0
277.5,157.5,0.5,0.6796,-1.2247,1.2247,0
282.5,157.5,0.5,0.66416,-1.2247,1.2247,0
287.5,157.5,0.5,0.57598,-1.2247,1.2247,0
292.5,157.5,0.5,0.38247,-1.2247,1.2247,0
297.5,157.5,0.5,0.13872,-1.2247,1.2247,0
302.5,157.5,0.5,0.040925,-1.2247,1.2247,0
307.5,157.5,0.5,0.012096,-1.2247,1.2247,0
312.5,157.5,0.5,0.0034504,-1.2247,1.2247,0
317.5,157.5,0.5,0.00092025,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022334,-1.2247,1.2247,0
327.5,157.5,0.5,4.7911e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7717e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3105e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4945e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1402e-08,-1.2247,1.2247,0
352.5,157.5,0.5,3.3496e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-6.9899e-11,-1.2247,1.2247,0
362.5,157.5,0.5,8.6657e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-1.0677e-14,-1.2247,1.2247,0
372.5,157.5,0.5,1.3152e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-1.6196e-18,-1.2247,1.2247,0
382.5,157.5,0.5,1.9939e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-2.4538e-22,-1.2247,1.2247,0
392.5,157.5,0.5,3.0194e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-3.7139e-26,-1.2247,1.2247,0
402.5,157.5,0.5,4.567e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-5.615e-30,-1.2247,1.2247,0
412.5,157.5,0.5,6.9002e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-8.4782e-34,-1.2247,1.2247,0
422.5,157.5,0.5,1.0414e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-1.2785e-37,-1.2247,1.2247,0
432.5,157.5,0.5,1.5693e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-1.9258e-41,-1.2247,1.2247,0
442.5,157.5,0.5,2.3682e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,2.5995e-36,-1.2247,1.2247,0
7.5,162.5,0.5,2.2611e-35,-1.2247,1.2247,0
12.5,162.5,0.5,1.7444e-34,-1.2247,1.2247,0
17.5,162.5,0.5,1.3298e-33,-1.2247,1.2247,0
22.5,162.5,0.5,9.9978e-33,-1.2247,1.2247,0
27.5,162.5,0.5,7.4118e-32,-1.2247,1.2247,0
32.5,162.5,0.5,5.4167e-31,-1.2247,1.2247,0
37.5,162.5,0.5,3.9014e-30,-1.2247,1.2247,0
42.5,162.5,0.5,2.7686e-29,-1.2247,1.2247,0
47.5,162.5,0.5,1.9353e-28,-1.2247,1.2247,0
52.5,162.5,0.5,1.3321e-27,-1.2247,1.2247,0
57.5,162.5,0.5,9.0268e-27,-1.2247,1.2247,0
62.5,162.5,0.5,6.0196e-26,-1.2247,1.2247,0
67.5,162.5,0.5,3.9493e-25,-1.2247,1.2247,0
72.5,162.5,0.5,2.5482e-24,-1.2247,1.2247,0
77.5,162.5,0.5,1.6164e-23,-1.2247,1.2247,0
82.5,162.5,0.5,1.0077e-22,-1.2247,1.2247,0
87.5,162.5,0.5,6.1717e-22,-1.2247,1.2247,0
92.5,162.5,0.5,3.7121e-21,-1.2247,1.2247,0
97.5,162.5,0.5,2.1917e-20,-1.2247,1.2247,0
102.5,162.5,0.5,1.2697e-19,-1.2247,1.2247,0
107.5,162.5,0.5,7.2147e-19,-1.2247,1.2247,0
112.5,162.5,0.5,4.0187e-18,-1.2247,1.2247,0
117.5,162.5,0.5,2.1934e-17,-1.2247,1.2247,0
122.5,162.5,0.5,1.1724e-16,-1.2247,1.2247,0
127.5,162.5,0.5,6.1337e-16,-1.2247,1.2247,0
132.5,162.5,0.5,3.1391e-15,-1.2247,1.2247,0
137.5,162.5,0.5,1.5706e-14,-1.2247,1.2247,0
142.5,162.5,0.5,7.6774e-14,-1.2247,1.2247,0
147.5,162.5,0.5,3.6639e-13,-1.2247,1.2247,0
152.5,162.5,0.5,1.7059e-12,-1.2247,1.2247,0
157.5,162.5,0.5,7.7425e-12,-1.2247,1.2247,0
162.5,162.5,0.5,3.4229e-11,-1.2247,1.2247,0
167.5,162.5,0.5,1.4732e-10,-1.2247,1.2247,0
172.5,162.5,0.5,6.1675e-10,-1.2247,1.2247,0
177.5,162.5,0.5,2.509e-09,-1.2247,1.2247,0
182.5,162.5,0.5,9.9083e-09,-1.2247,1.2247,0
187.5,162.5,0.5,3.7943e-08,-1.2247,1.2247,0
192.5,162.5,0.5,1.4073e-07,-1.2247,1.2247,0
197.5,162.5,0.5,5.0486e-07,-1.2247,1.2247,0
202.5,162.5,0.5,1.7495e-06,-1.2247,1.2247,0
207.5,162.5,0.5,5.8472e-06,-1.2247,1.2247,0
212.5,162.5,0.5,1.8816e-05,-1.2247,1.2247,0
217.5,162.5,0.5,5.8193e-05,-1.2247,1.2247,0
222.5,162.5,0.5,0.00017262,-1.2247,1.2247,0
227.5,162.5,0.5,0.00049004,-1.2247,1.2247,0
232.5,162.5,0.5,0.001328,-1.2247,1.2247,0
237.5,162.5,0.5,0.003426,-1.2247,1.2247,0
242.5,162.5,0.5,0.0083874,-1.2247,1.2247,0
247.5,162.5,0.5,0.019419,-1.2247,1.2247,0
252.5,162.5,0.5,0.042352,-1.2247,1.2247,0
257.5,162.5,0.5,0.086644,-1.2247,1.2247,0
262.5,162.5,0.5,0.16481,-1.2247,1.2247,0
267.5,162.5,0.5,0.28467,-1.2247,1.2247,0
272.5,162.5,0.5,0.35319,-1.2247,1.2247,0
277.5,162.5,0.5,0.3637,-1.2247,1.2247,0
282.5,162.5,0.5,0.35307,-1.2247,1.2247,0
287.5,162.5,0.5,0.29758,-1.2247,1.2247,0
292.5,162.5,0.5,0.1805,-1.2247,1.2247,0
297.5,162.5,0.5,0.05735,-1.2247,1.2247,0
302.5,162.5,0.5,0.016118,-1.2247,1.2247,0
307.5,162.5,0.5,0.0045098,-1.2247,1.2247,0
312.5,162.5,0.5,0.0012188,-1.2247,1.2247,0
317.5,162.5,0.5,0.00030877,-1.2247,1.2247,0
322.5,162.5,0.5,7.1276e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4548e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5339e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.598e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.8801e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.7084e-09,-1.2247,1.2247,0
352.5,162.5,0.5,2.4468e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-4.4419e-11,-1.2247,1.2247,0
362.5,162.5,0.5,5.3938e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-6.6973e-15,-1.2247,1.2247,0
372.5,162.5,0.5,8.3163e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-1.0326e-18,-1.2247,1.2247,0
382.5,162.5,0.5,1.2819e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-1.5915e-22,-1.2247,1.2247,0
392.5,162.5,0.5,1.9757e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-2.4521e-26,-1.2247,1.2247,0
402.5,162.5,0.5,3.0432e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-3.7767e-30,-1.2247,1.2247,0
412.5,162.5,0.5,4.6853e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-5.8125e-34,-1.2247,1.2247,0
422.5,162.5,0.5,7.21e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-8.9405e-38,-1.2247,1.2247,0
432.5,162.5,0.5,1.1085e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-1.3741e-41,-1.2247,1.2247,0
442.5,162.5,0.5,1.7096e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,2.1041e-36,-1.2247,1.2247,0
7.5,167.5,0.5,1.8165e-35,-1.2247,1.2247,0
12.5,167.5,0.5,1.3897e-34,-1.2247,1.2247,0
17.5,167.5,0.5,1.0503e-33,-1.2247,1.2247,0
22.5,167.5,0.5,7.8278e-33,-1.2247,1.2247,0
27.5,167.5,0.5,5.7515e-32,-1.2247,1.2247,0
32.5,167.5,0.5,4.1651e-31,-1.2247,1.2247,0
37.5,167.5,0.5,2.9722e-30,-1.2247,1.2247,0
42.5,167.5,0.5,2.0893e-29,-1.2247,1.2247,0
47.5,167.5,0.5,1.4464e-28,-1.2247,1.2247,0
52.5,167.5,0.5,9.8591e-28,-1.2247,1.2247,0
57.5,167.5,0.5,6.6143e-27,-1.2247,1.2247,0
62.5,167.5,0.5,4.3664e-26,-1.2247,1.2247,0
67.5,167.5,0.5,2.8353e-25,-1.2247,1.2247,0
72.5,167.5,0.5,1.8105e-24,-1.2247,1.2247,0
77.5,167.5,0.5,1.1364e-23,-1.2247,1.2247,0
82.5,167.5,0.5,7.0098e-23,-1.2247,1.2247,0
87.5,167.5,0.5,4.2474e-22,-1.2247,1.2247,0
92.5,167.5,0.5,2.5272e-21,-1.2247,1.2247,0
97.5,167.5,0.5,1.4759e-20,-1.2247,1.2247,0
102.5,167.5,0.5,8.4576e-20,-1.2247,1.2247,0
107.5,167.5,0.5,4.7533e-19,-1.2247,1.2247,0
112.5,167.5,0.5,2.6189e-18,-1.2247,1.2247,0
117.5,167.5,0.5,1.4139e-17,-1.2247,1.2247,0
122.5,167.5,0.5,7.4762e-17,-1.2247,1.2247,0
127.5,167.5,0.5,3.8699e-16,-1.2247,1.2247,0
132.5,167.5,0.5,1.96e-15,-1.2247,1.2247,0
137.5,167.5,0.5,9.7075e-15,-1.2247,1.2247,0
142.5,167.5,0.5,4.6991e-14,-1.2247,1.2247,0
147.5,167.5,0.5,2.222e-13,-1.2247,1.2247,0
152.5,167.5,0.5,1.0257e-12,-1.2247,1.2247,0
157.5,167.5,0.5,4.6191e-12,-1.2247,1.2247,0
162.5,167.5,0.5,2.0279e-11,-1.2247,1.2247,0
167.5,167.5,0.5,8.6681e-11,-1.2247,1.2247,0
172.5,167.5,0.5,3.6041e-10,-1.2247,1.2247,0
177.5,167.5,0.5,1.4564e-09,-1.2247,1.2247,0
182.5,167.5,0.5,5.7134e-09,-1.2247,1.2247,0
187.5,167.5,0.5,2.1738e-08,-1.2247,1.2247,0
192.5,167.5,0.5,8.0114e-08,-1.2247,1.2247,0
197.5,167.5,0.5,2.8566e-07,-1.2247,1.2247,0
202.5,167.5,0.5,9.8405e-07,-1.2247,1.2247,0
207.5,167.5,0.5,3.2703e-06,-1.2247,1.2247,0
212.5,167.5,0.5,1.0467e-05,-1.2247,1.2247,0
217.5,167.5,0.5,3.2208e-05,-1.2247,1.2247,0
222.5,167.5,0.5,9.5089e-05,-1.2247,1.2247,0
227.5,167.5,0.5,0.00026875,-1.2247,1.2247,0
232.5,167.5,0.5,0.00072529,-1.2247,1.2247,0
237.5,167.5,0.5,0.0018637,-1.2247,1.2247,0
242.5,167.5,0.5,0.0045449,-1.2247,1.2247,0
247.5,167.5,0.5,0.010477,-1.2247,1.2247,0
252.5,167.5,0.5,0.022725,-1.2247,1.2247,0
257.5,167.5,0.5,0.046103,-1.2247,1.2247,0
262.5,167.5,0.5,0.086644,-1.2247,1.2247,0
267.5,167.5,0.5,0.1466,-1.2247,1.2247,0
272.5,167.5,0.5,0.17647,-1.2247,1.2247,0
277.5,167.5,0.5,0.18079,-1.2247,1.2247,0
282.5,167.5,0.5,0.17407,-1.2247,1.2247,0
287.5,167.5,0.5,0.14276,-1.2247,1.2247,0
292.5,167.5,0.5,0.079338,-1.2247,1.2247,0
297.5,167.5,0.5,0.022973,-1.2247,1.2247,0
302.5,167.5,0.5,0.0061958,-1.2247,1.2247,0
307.5,167.5,0.5,0.0016503,-1.2247,1.2247,0
312.5,167.5,0.5,0.00042385,-1.2247,1.2247,0
317.5,167.5,0.5,0.00010215,-1.2247,1.2247,0
322.5,167.5,0.5,2.2454e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3667e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.247e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.7884e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.9494e-09,-1.2247,1.2247,0
347.5,167.5,0.5,6.1027e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-1.9281e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.3333e-11,-1.2247,1.2247,0
362.5,167.5,0.5,2.8763e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-3.5758e-15,-1.2247,1.2247,0
372.5,167.5,0.5,4.4459e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-5.5276e-19,-1.2247,1.2247,0
382.5,167.5,0.5,6.8715e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-8.543e-23,-1.2247,1.2247,0
392.5,167.5,0.5,1.0621e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-1.3204e-26,-1.2247,1.2247,0
402.5,167.5,0.5,1.6414e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-2.0408e-30,-1.2247,1.2247,0
412.5,167.5,0.5,2.5365e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-3.1533e-34,-1.2247,1.2247,0
422.5,167.5,0.5,3.9201e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-4.8723e-38,-1.2247,1.2247,0
432.5,167.5,0.5,6.0564e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-7.5278e-42,-1.2247,1.2247,0
442.5,167.5,0.5,9.3887e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,1.247e-36,-1.2247,1.2247,0
7.5,172.5,0.5,1.0719e-35,-1.2247,1.2247,0
12.5,172.5,0.5,8.1628e-35,-1.2247,1.2247,0
17.5,172.5,0.5,6.1419e-34,-1.2247,1.2247,0
22.5,172.5,0.5,4.5573e-33,-1.2247,1.2247,0
27.5,172.5,0.5,3.3342e-32,-1.2247,1.2247,0
32.5,172.5,0.5,2.4044e-31,-1.2247,1.2247,0
37.5,172.5,0.5,1.7088e-30,-1.2247,1.2247,0
42.5,172.5,0.5,1.1964e-29,-1.2247,1.2247,0
47.5,172.5,0.5,8.251e-29,-1.2247,1.2247,0
52.5,172.5,0.5,5.603e-28,-1.2247,1.2247,0
57.5,172.5,0.5,3.7455e-27,-1.2247,1.2247,0
62.5,172.5,0.5,2.4639e-26,-1.2247,1.2247,0
67.5,172.5,0.5,1.5946e-25,-1.2247,1.2247,0
72.5,172.5,0.5,1.015e-24,-1.2247,1.2247,0
77.5,172.5,0.5,6.3511e-24,-1.2247,1.2247,0
82.5,172.5,0.5,3.9059e-23,-1.2247,1.2247,0
87.5,172.5,0.5,2.36e-22,-1.2247,1.2247,0
92.5,172.5,0.5,1.4003e-21,-1.2247,1.2247,0
97.5,172.5,0.5,8.157e-21,-1.2247,1.2247,0
102.5,172.5,0.5,4.6625e-20,-1.2247,1.2247,0
107.5,172.5,0.5,2.6141e-19,-1.2247,1.2247,0
112.5,172.5,0.5,1.4369e-18,-1.2247,1.2247,0
117.5,172.5,0.5,7.74e-18,-1.2247,1.2247,0
122.5,172.5,0.5,4.0836e-17,-1.2247,1.2247,0
127.5,172.5,0.5,2.1091e-16,-1.2247,1.2247,0
132.5,172.5,0.5,1.0658e-15,-1.2247,1.2247,0
137.5,172.5,0.5,5.2665e-15,-1.2247,1.2247,0
142.5,172.5,0.5,2.5432e-14,-1.2247,1.2247,0
147.5,172.5,0.5,1.1993e-13,-1.2247,1.2247,0
152.5,172.5,0.5,5.5198e-13,-1.2247,1.2247,0
157.5,172.5,0.5,2.4775e-12,-1.2247,1.2247,0
162.5,172.5,0.5,1.0836e-11,-1.2247,1.2247,0
167.5,172.5,0.5,4.6141e-11,-1.2247,1.2247,0
172.5,172.5,0.5,1.9113e-10,-1.2247,1.2247,0
177.5,172.5,0.5,7.6948e-10,-1.2247,1.2247,0
182.5,172.5,0.5,3.0076e-09,-1.2247,1.2247,0
187.5,172.5,0.5,1.1401e-08,-1.2247,1.2247,0
192.5,172.5,0.5,4.1866e-08,-1.2247,1.2247,0
197.5,172.5,0.5,1.4873e-07,-1.2247,1.2247,0
202.5,172.5,0.5,5.105e-07,-1.2247,1.2247,0
207.5,172.5,0.5,1.6903e-06,-1.2247,1.2247,0
212.5,172.5,0.5,5.3903e-06,-1.2247,1.2247,0
217.5,172.5,0.5,1.6524e-05,-1.2247,1.2247,0
222.5,172.5,0.5,4.8596e-05,-1.2247,1.2247,0
227.5,172.5,0.5,0.0001368,-1.2247,1.2247,0
232.5,172.5,0.5,0.00036764,-1.2247,1.2247,0
237.5,172.5,0.5,0.00094049,-1.2247,1.2247,0
242.5,172.5,0.5,0.0022823,-1.2247,1.2247,0
247.5,172.5,0.5,0.0052331,-1.2247,1.2247,0
252.5,172.5,0.5,0.011281,-1.2247,1.2247,0
257.5,172.5,0.5,0.022725,-1.2247,1.2247,0
262.5,172.5,0.5,0.042353,-1.2247,1.2247,0
267.5,172.5,0.5,0.070257,-1.2247,1.2247,0
272.5,172.5,0.5,0.08248,-1.2247,1.2247,0
277.5,172.5,0.5,0.084071,-1.2247,1.2247,0
282.5,172.5,0.5,0.080218,-1.2247,1.2247,0
287.5,172.5,0.5,0.064061,-1.2247,1.2247,0
292.5,172.5,0.5,0.032779,-1.2247,1.2247,0
297.5,172.5,0.5,0.0088925,-1.2247,1.2247,0
302.5,172.5,0.5,0.002317,-1.2247,1.2247,0
307.5,172.5,0.5,0.00059117,-1.2247,1.2247,0
312.5,172.5,0.5,0.00014491,-1.2247,1.2247,0
317.5,172.5,0.5,3.3308e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.9851e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2964e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0527e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6372e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.5049e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.1983e-10,-1.2247,1.2247,0
352.5,172.5,0.5,-2.0607e-11,-1.2247,1.2247,0
357.5,172.5,0.5,-5.6971e-12,-1.2247,1.2247,0
