"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
22.5,217.5,0.5,2.1019e-44,-1.2247,1.2247,0
27.5,217.5,0.5,1.8497e-43,-1.2247,1.2247,0
32.5,217.5,0.5,1.5947e-42,-1.2247,1.2247,0
37.5,217.5,0.5,1.3548e-41,-1.2247,1.2247,0
42.5,217.5,0.5,1.1347e-40,-1.2247,1.2247,0
47.5,217.5,0.5,9.3644e-40,-1.2247,1.2247,0
52.5,217.5,0.5,7.6127e-39,-1.2247,1.2247,0
57.5,217.5,0.5,6.0947e-38,-1.2247,1.2247,0
62.5,217.5,0.5,4.8038e-37,-1.2247,1.2247,0
67.5,217.5,0.5,3.7265e-36,-1.2247,1.2247,0
72.5,217.5,0.5,2.8443e-35,-1.2247,1.2247,0
77.5,217.5,0.5,2.1353e-34,-1.2247,1.2247,0
82.5,217.5,0.5,1.5762e-33,-1.2247,1.2247,0
87.5,217.5,0.5,1.1435e-32,-1.2247,1.2247,0
92.5,217.5,0.5,8.1516e-32,-1.2247,1.2247,0
97.5,217.5,0.5,5.7071e-31,-1.2247,1.2247,0
102.5,217.5,0.5,3.9228e-30,-1.2247,1.2247,0
107.5,217.5,0.5,2.646e-29,-1.2247,1.2247,0
112.5,217.5,0.5,1.7507e-28,-1.2247,1.2247,0
117.5,217.5,0.5,1.1358e-27,-1.2247,1.2247,0
122.5,217.5,0.5,7.2207e-27,-1.2247,1.2247,0
127.5,217.5,0.5,4.4965e-26,-1.2247,1.2247,0
132.5,217.5,0.5,2.7413e-25,-1.2247,1.2247,0
137.5,217.5,0.5,1.6352e-24,-1.2247,1.2247,0
142.5,217.5,0.5,9.5386e-24,-1.2247,1.2247,0
147.5,217.5,0.5,5.4376e-23,-1.2247,1.2247,0
152.5,217.5,0.5,3.0274e-22,-1.2247,1.2247,0
157.5,217.5,0.5,1.6451e-21,-1.2247,1.2247,0
162.5,217.5,0.5,8.7181e-21,-1.2247,1.2247,0
167.5,217.5,0.5,4.5025e-20,-1.2247,1.2247,0
172.5,217.5,0.5,2.2643e-19,-1.2247,1.2247,0
177.5,217.5,0.5,1.1078e-18,-1.2247,1.2247,0
182.5,217.5,0.5,5.2683e-18,-1.2247,1.2247,0
187.5,217.5,0.5,2.4327e-17,-1.2247,1.2247,0
192.5,217.5,0.5,1.0897e-16,-1.2247,1.2247,0
197.5,217.5,0.5,4.7288e-16,-1.2247,1.2247,0
202.5,217.5,0.5,1.9858e-15,-1.2247,1.2247,0
207.5,217.5,0.5,8.0589e-15,-1.2247,1.2247,0
212.5,217.5,0.5,3.1559e-14,-1.2247,1.2247,0
217.5,217.5,0.5,1.1906e-13,-1.2247,1.2247,0
222.5,217.5,0.5,4.3201e-13,-1.2247,1.2247,0
227.5,217.5,0.5,1.5046e-12,-1.2247,1.2247,0
232.5,217.5,0.5,5.0187e-12,-1.2247,1.2247,0
237.5,217.5,0.5,1.5995e-11,-1.2247,1.2247,0
242.5,217.5,0.5,4.8572e-11,-1.2247,1.2247,0
247.5,217.5,0.5,1.401e-10,-1.2247,1.2247,0
252.5,217.5,0.5,3.8245e-10,-1.2247,1.2247,0
257.5,217.5,0.5,9.8387e-10,-1.2247,1.2247,0
262.5,217.5,0.5,2.373e-09,-1.2247,1.2247,0
267.5,217.5,0.5,5.3327e-09,-1.2247,1.2247,0
272.5,217.5,0.5,1.1085e-08,-1.2247,1.2247,0
277.5,217.5,0.5,2.1175e-08,-1.2247,1.2247,0
282.5,217.5,0.5,3.1306e-08,-1.2247,1.2247,0
287.5,217.5,0.5,3.3764e-08,-1.2247,1.2247,0
292.5,217.5,0.5,3.3412e-08,-1.2247,1.2247,0
297.5,217.5,0.5,2.8412e-08,-1.2247,1.2247,0
302.5,217.5,0.5,1.5661e-08,-1.2247,1.2247,0
307.5,217.5,0.5,3.9569e-09,-1.2247,1.2247,0
312.5,217.5,0.5,8.6359e-10,-1.2247,1.2247,0
317.5,217.5,0.5,1.7222e-10,-1.2247,1.2247,0
322.5,217.5,0.5,3.066e-11,-1.2247,1.2247,0
327.5,217.5,0.5,4.7433e-12,-1.2247,1.2247,0
332.5,217.5,0.5,6.1263e-13,-1.2247,1.2247,0
337.5,217.5,0.5,6.0542e-14,-1.2247,1.2247,0
342.5,217.5,0.5,2.7964e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-9.7345e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-4.7608e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-7.4597e-18,-1.2247,1.2247,0
362.5,217.5,0.5,2.0733e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-2.6313e-20,-1.2247,1.2247,0
372.5,217.5,0.5,3.3425e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-4.2473e-24,-1.2247,1.2247,0
382.5,217.5,0.5,5.3985e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-6.8658e-28,-1.2247,1.2247,0
392.5,217.5,0.5,8.735e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-1.1117e-31,-1.2247,1.2247,0
402.5,217.5,0.5,1.4152e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-1.8028e-35,-1.2247,1.2247,0
412.5,217.5,0.5,2.2962e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-2.9265e-39,-1.2247,1.2247,0
422.5,217.5,0.5,3.7307e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-4.7504e-43,-1.2247,1.2247,0
432.5,217.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,5.6052e-45,-1.2247,1.2247,0
27.5,222.5,0.5,4.9045e-44,-1.2247,1.2247,0
32.5,222.5,0.5,4.1899e-43,-1.2247,1.2247,0
37.5,222.5,0.5,3.5523e-42,-1.2247,1.2247,0
42.5,222.5,0.5,2.9706e-41,-1.2247,1.2247,0
47.5,222.5,0.5,2.4475e-40,-1.2247,1.2247,0
52.5,222.5,0.5,1.9864e-39,-1.2247,1.2247,0
57.5,222.5,0.5,1.5877e-38,-1.2247,1.2247,0
62.5,222.5,0.5,1.2493e-37,-1.2247,1.2247,0
67.5,222.5,0.5,9.6752e-37,-1.2247,1.2247,0
72.5,222.5,0.5,7.3723e-36,-1.2247,1.2247,0
77.5,222.5,0.5,5.5252e-35,-1.2247,1.2247,0
82.5,222.5,0.5,4.0715e-34,-1.2247,1.2247,0
87.5,222.5,0.5,2.9489e-33,-1.2247,1.2247,0
92.5,222.5,0.5,2.0985e-32,-1.2247,1.2247,0
97.5,222.5,0.5,1.4666e-31,-1.2247,1.2247,0
102.5,222.5,0.5,1.0063e-30,-1.2247,1.2247,0
107.5,222.5,0.5,6.776e-30,-1.2247,1.2247,0
112.5,222.5,0.5,4.4755e-29,-1.2247,1.2247,0
117.5,222.5,0.5,2.8982e-28,-1.2247,1.2247,0
122.5,222.5,0.5,1.8393e-27,-1.2247,1.2247,0
127.5,222.5,0.5,1.1433e-26,-1.2247,1.2247,0
132.5,222.5,0.5,6.9574e-26,-1.2247,1.2247,0
137.5,222.5,0.5,4.1426e-25,-1.2247,1.2247,0
142.5,222.5,0.5,2.412e-24,-1.2247,1.2247,0
147.5,222.5,0.5,1.3724e-23,-1.2247,1.2247,0
152.5,222.5,0.5,7.6268e-23,-1.2247,1.2247,0
157.5,222.5,0.5,4.1365e-22,-1.2247,1.2247,0
162.5,222.5,0.5,2.188e-21,-1.2247,1.2247,0
167.5,222.5,0.5,1.1278e-20,-1.2247,1.2247,0
172.5,222.5,0.5,5.6605e-20,-1.2247,1.2247,0
177.5,222.5,0.5,2.764e-19,-1.2247,1.2247,0
182.5,222.5,0.5,1.3118e-18,-1.2247,1.2247,0
187.5,222.5,0.5,6.0453e-18,-1.2247,1.2247,0
192.5,222.5,0.5,2.7022e-17,-1.2247,1.2247,0
197.5,222.5,0.5,1.1702e-16,-1.2247,1.2247,0
202.5,222.5,0.5,4.9039e-16,-1.2247,1.2247,0
207.5,222.5,0.5,1.9858e-15,-1.2247,1.2247,0
212.5,222.5,0.5,7.7596e-15,-1.2247,1.2247,0
217.5,222.5,0.5,2.921e-14,-1.2247,1.2247,0
222.5,222.5,0.5,1.0574e-13,-1.2247,1.2247,0
227.5,222.5,0.5,3.674e-13,-1.2247,1.2247,0
232.5,222.5,0.5,1.2226e-12,-1.2247,1.2247,0
237.5,222.5,0.5,3.8868e-12,-1.2247,1.2247,0
242.5,222.5,0.5,1.1773e-11,-1.2247,1.2247,0
247.5,222.5,0.5,3.3867e-11,-1.2247,1.2247,0
252.5,222.5,0.5,9.2193e-11,-1.2247,1.2247,0
257.5,222.5,0.5,2.3647e-10,-1.2247,1.2247,0
262.5,222.5,0.5,5.6855e-10,-1.2247,1.2247,0
267.5,222.5,0.5,1.2734e-09,-1.2247,1.2247,0
272.5,222.5,0.5,2.6375e-09,-1.2247,1.2247,0
277.5,222.5,0.5,5.0156e-09,-1.2247,1.2247,0
282.5,222.5,0.5,7.2938e-09,-1.2247,1.2247,0
287.5,222.5,0.5,7.8209e-09,-1.2247,1.2247,0
292.5,222.5,0.5,7.7164e-09,-1.2247,1.2247,0
297.5,222.5,0.5,6.5e-09,-1.2247,1.2247,0
302.5,222.5,0.5,3.4881e-09,-1.2247,1.2247,0
307.5,222.5,0.5,8.6563e-10,-1.2247,1.2247,0
312.5,222.5,0.5,1.8832e-10,-1.2247,1.2247,0
317.5,222.5,0.5,3.7382e-11,-1.2247,1.2247,0
322.5,222.5,0.5,6.6157e-12,-1.2247,1.2247,0
327.5,222.5,0.5,1.0157e-12,-1.2247,1.2247,0
332.5,222.5,0.5,1.2984e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.2587e-14,-1.2247,1.2247,0
342.5,222.5,0.5,5.0697e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-2.5193e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-1.027e-16,-1.2247,1.2247,0
357.5,222.5,0.5,-1.4063e-18,-1.2247,1.2247,0
362.5,222.5,0.5,4.8485e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-6.1614e-21,-1.2247,1.2247,0
372.5,222.5,0.5,7.8373e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-9.9724e-25,-1.2247,1.2247,0
382.5,222.5,0.5,1.2693e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-1.6168e-28,-1.2247,1.2247,0
392.5,222.5,0.5,2.06e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-2.6258e-32,-1.2247,1.2247,0
402.5,222.5,0.5,3.3479e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-4.2717e-36,-1.2247,1.2247,0
412.5,222.5,0.5,5.4499e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-6.9572e-40,-1.2247,1.2247,0
422.5,222.5,0.5,8.8842e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-1.1351e-43,-1.2247,1.2247,0
432.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,227.5,0.5,1.2612e-44,-1.2247,1.2247,0
32.5,227.5,0.5,1.065e-43,-1.2247,1.2247,0
37.5,227.5,0.5,8.9963e-43,-1.2247,1.2247,0
42.5,227.5,0.5,7.5082e-42,-1.2247,1.2247,0
47.5,227.5,0.5,6.1755e-41,-1.2247,1.2247,0
52.5,227.5,0.5,5.004e-40,-1.2247,1.2247,0
57.5,227.5,0.5,3.993e-39,-1.2247,1.2247,0
62.5,227.5,0.5,3.1369e-38,-1.2247,1.2247,0
67.5,227.5,0.5,2.4254e-37,-1.2247,1.2247,0
72.5,227.5,0.5,1.845e-36,-1.2247,1.2247,0
77.5,227.5,0.5,1.3805e-35,-1.2247,1.2247,0
82.5,227.5,0.5,1.0155e-34,-1.2247,1.2247,0
87.5,227.5,0.5,7.343e-34,-1.2247,1.2247,0
92.5,227.5,0.5,5.2166e-33,-1.2247,1.2247,0
97.5,227.5,0.5,3.6397e-32,-1.2247,1.2247,0
102.5,227.5,0.5,2.4931e-31,-1.2247,1.2247,0
107.5,227.5,0.5,1.6758e-30,-1.2247,1.2247,0
112.5,227.5,0.5,1.1049e-29,-1.2247,1.2247,0
117.5,227.5,0.5,7.1428e-29,-1.2247,1.2247,0
122.5,227.5,0.5,4.525e-28,-1.2247,1.2247,0
127.5,227.5,0.5,2.8078e-27,-1.2247,1.2247,0
132.5,227.5,0.5,1.7056e-26,-1.2247,1.2247,0
137.5,227.5,0.5,1.0137e-25,-1.2247,1.2247,0
142.5,227.5,0.5,5.8915e-25,-1.2247,1.2247,0
147.5,227.5,0.5,3.3462e-24,-1.2247,1.2247,0
152.5,227.5,0.5,1.8561e-23,-1.2247,1.2247,0
157.5,227.5,0.5,1.0048e-22,-1.2247,1.2247,0
162.5,227.5,0.5,5.3047e-22,-1.2247,1.2247,0
167.5,227.5,0.5,2.7292e-21,-1.2247,1.2247,0
172.5,227.5,0.5,1.3672e-20,-1.2247,1.2247,0
177.5,227.5,0.5,6.6628e-20,-1.2247,1.2247,0
182.5,227.5,0.5,3.156e-19,-1.2247,1.2247,0
187.5,227.5,0.5,1.4515e-18,-1.2247,1.2247,0
192.5,227.5,0.5,6.475e-18,-1.2247,1.2247,0
197.5,227.5,0.5,2.7984e-17,-1.2247,1.2247,0
202.5,227.5,0.5,1.1702e-16,-1.2247,1.2247,0
207.5,227.5,0.5,4.7289e-16,-1.2247,1.2247,0
212.5,227.5,0.5,1.8438e-15,-1.2247,1.2247,0
217.5,227.5,0.5,6.9255e-15,-1.2247,1.2247,0
222.5,227.5,0.5,2.5014e-14,-1.2247,1.2247,0
227.5,227.5,0.5,8.6714e-14,-1.2247,1.2247,0
232.5,227.5,0.5,2.8787e-13,-1.2247,1.2247,0
237.5,227.5,0.5,9.1294e-13,-1.2247,1.2247,0
242.5,227.5,0.5,2.7583e-12,-1.2247,1.2247,0
247.5,227.5,0.5,7.914e-12,-1.2247,1.2247,0
252.5,227.5,0.5,2.1484e-11,-1.2247,1.2247,0
257.5,227.5,0.5,5.4946e-11,-1.2247,1.2247,0
262.5,227.5,0.5,1.317e-10,-1.2247,1.2247,0
267.5,227.5,0.5,2.94e-10,-1.2247,1.2247,0
272.5,227.5,0.5,6.068e-10,-1.2247,1.2247,0
277.5,227.5,0.5,1.1485e-09,-1.2247,1.2247,0
282.5,227.5,0.5,1.6436e-09,-1.2247,1.2247,0
287.5,227.5,0.5,1.7532e-09,-1.2247,1.2247,0
292.5,227.5,0.5,1.7245e-09,-1.2247,1.2247,0
297.5,227.5,0.5,1.439e-09,-1.2247,1.2247,0
302.5,227.5,0.5,7.5188e-10,-1.2247,1.2247,0
307.5,227.5,0.5,1.8363e-10,-1.2247,1.2247,0
312.5,227.5,0.5,3.9832e-11,-1.2247,1.2247,0
317.5,227.5,0.5,7.873e-12,-1.2247,1.2247,0
322.5,227.5,0.5,1.3859e-12,-1.2247,1.2247,0
327.5,227.5,0.5,2.1134e-13,-1.2247,1.2247,0
332.5,227.5,0.5,2.6763e-14,-1.2247,1.2247,0
337.5,227.5,0.5,2.5465e-15,-1.2247,1.2247,0
342.5,227.5,0.5,8.6487e-17,-1.2247,1.2247,0
347.5,227.5,0.5,-6.2187e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-2.0922e-17,-1.2247,1.2247,0
357.5,227.5,0.5,-2.5583e-19,-1.2247,1.2247,0
362.5,227.5,0.5,1.0959e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-1.3945e-21,-1.2247,1.2247,0
372.5,227.5,0.5,1.7761e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-2.2631e-25,-1.2247,1.2247,0
382.5,227.5,0.5,2.8847e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-3.6796e-29,-1.2247,1.2247,0
392.5,227.5,0.5,4.6954e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-5.9943e-33,-1.2247,1.2247,0
402.5,227.5,0.5,7.6547e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-9.7827e-37,-1.2247,1.2247,0
412.5,227.5,0.5,1.2501e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-1.5985e-40,-1.2247,1.2247,0
422.5,227.5,0.5,2.0445e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-2.6625e-44,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
32.5,232.5,0.5,2.6625e-44,-1.2247,1.2247,0
37.5,232.5,0.5,2.2e-43,-1.2247,1.2247,0
42.5,232.5,0.5,1.8343e-42,-1.2247,1.2247,0
47.5,232.5,0.5,1.5065e-41,-1.2247,1.2247,0
52.5,232.5,0.5,1.2188e-40,-1.2247,1.2247,0
57.5,232.5,0.5,9.7101e-40,-1.2247,1.2247,0
62.5,232.5,0.5,7.6159e-39,-1.2247,1.2247,0
67.5,232.5,0.5,5.8789e-38,-1.2247,1.2247,0
72.5,232.5,0.5,4.4649e-37,-1.2247,1.2247,0
77.5,232.5,0.5,3.3352e-36,-1.2247,1.2247,0
82.5,232.5,0.5,2.4495e-35,-1.2247,1.2247,0
87.5,232.5,0.5,1.7682e-34,-1.2247,1.2247,0
92.5,232.5,0.5,1.2541e-33,-1.2247,1.2247,0
97.5,232.5,0.5,8.7351e-33,-1.2247,1.2247,0
102.5,232.5,0.5,5.9732e-32,-1.2247,1.2247,0
107.5,232.5,0.5,4.0083e-31,-1.2247,1.2247,0
112.5,232.5,0.5,2.6383e-30,-1.2247,1.2247,0
117.5,232.5,0.5,1.7026e-29,-1.2247,1.2247,0
122.5,232.5,0.5,1.0767e-28,-1.2247,1.2247,0
127.5,232.5,0.5,6.6695e-28,-1.2247,1.2247,0
132.5,232.5,0.5,4.0442e-27,-1.2247,1.2247,0
137.5,232.5,0.5,2.3994e-26,-1.2247,1.2247,0
142.5,232.5,0.5,1.392e-25,-1.2247,1.2247,0
147.5,232.5,0.5,7.892e-25,-1.2247,1.2247,0
152.5,232.5,0.5,4.3696e-24,-1.2247,1.2247,0
157.5,232.5,0.5,2.3611e-23,-1.2247,1.2247,0
162.5,232.5,0.5,1.2442e-22,-1.2247,1.2247,0
167.5,232.5,0.5,6.3894e-22,-1.2247,1.2247,0
172.5,232.5,0.5,3.1947e-21,-1.2247,1.2247,0
177.5,232.5,0.5,1.5539e-20,-1.2247,1.2247,0
182.5,232.5,0.5,7.3462e-20,-1.2247,1.2247,0
187.5,232.5,0.5,3.3721e-19,-1.2247,1.2247,0
192.5,232.5,0.5,1.5013e-18,-1.2247,1.2247,0
197.5,232.5,0.5,6.4751e-18,-1.2247,1.2247,0
202.5,232.5,0.5,2.7023e-17,-1.2247,1.2247,0
207.5,232.5,0.5,1.0897e-16,-1.2247,1.2247,0
212.5,232.5,0.5,4.2398e-16,-1.2247,1.2247,0
217.5,232.5,0.5,1.589e-15,-1.2247,1.2247,0
222.5,232.5,0.5,5.7268e-15,-1.2247,1.2247,0
227.5,232.5,0.5,1.9807e-14,-1.2247,1.2247,0
232.5,232.5,0.5,6.5602e-14,-1.2247,1.2247,0
237.5,232.5,0.5,2.0755e-13,-1.2247,1.2247,0
242.5,232.5,0.5,6.2552e-13,-1.2247,1.2247,0
247.5,232.5,0.5,1.7901e-12,-1.2247,1.2247,0
252.5,232.5,0.5,4.8464e-12,-1.2247,1.2247,0
257.5,232.5,0.5,1.2359e-11,-1.2247,1.2247,0
262.5,232.5,0.5,2.9535e-11,-1.2247,1.2247,0
267.5,232.5,0.5,6.5718e-11,-1.2247,1.2247,0
272.5,232.5,0.5,1.3516e-10,-1.2247,1.2247,0
277.5,232.5,0.5,2.5454e-10,-1.2247,1.2247,0
282.5,232.5,0.5,3.5871e-10,-1.2247,1.2247,0
287.5,232.5,0.5,3.8079e-10,-1.2247,1.2247,0
292.5,232.5,0.5,3.734e-10,-1.2247,1.2247,0
297.5,232.5,0.5,3.0867e-10,-1.2247,1.2247,0
302.5,232.5,0.5,1.5704e-10,-1.2247,1.2247,0
307.5,232.5,0.5,3.7812e-11,-1.2247,1.2247,0
312.5,232.5,0.5,8.179e-12,-1.2247,1.2247,0
317.5,232.5,0.5,1.6103e-12,-1.2247,1.2247,0
322.5,232.5,0.5,2.8209e-13,-1.2247,1.2247,0
327.5,232.5,0.5,4.2752e-14,-1.2247,1.2247,0
332.5,232.5,0.5,5.3672e-15,-1.2247,1.2247,0
337.5,232.5,0.5,5.015e-16,-1.2247,1.2247,0
342.5,232.5,0.5,1.3631e-17,-1.2247,1.2247,0
347.5,232.5,0.5,-1.4625e-17,-1.2247,1.2247,0
352.5,232.5,0.5,-4.0899e-18,-1.2247,1.2247,0
357.5,232.5,0.5,-4.4758e-20,-1.2247,1.2247,0
362.5,232.5,0.5,2.3974e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-3.0544e-22,-1.2247,1.2247,0
372.5,232.5,0.5,3.8955e-24,-1.2247,1.2247,0
377.5,232.5,0.5,-4.9704e-26,-1.2247,1.2247,0
382.5,232.5,0.5,6.3447e-28,-1.2247,1.2247,0
387.5,232.5,0.5,-8.1048e-30,-1.2247,1.2247,0
392.5,232.5,0.5,1.0358e-31,-1.2247,1.2247,0
397.5,232.5,0.5,-1.3244e-33,-1.2247,1.2247,0
402.5,232.5,0.5,1.6939e-35,-1.2247,1.2247,0
407.5,232.5,0.5,-2.1682e-37,-1.2247,1.2247,0
412.5,232.5,0.5,2.7754e-39,-1.2247,1.2247,0
417.5,232.5,0.5,-3.5548e-41,-1.2247,1.2247,0
422.5,232.5,0.5,4.5542e-43,-1.2247,1.2247,0
427.5,232.5,0.5,-5.6052e-45,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,237.5,0.5,5.6052e-45,-1.2247,1.2247,0
37.5,237.5,0.5,5.1848e-44,-1.2247,1.2247,0
42.5,237.5,0.5,4.344e-43,-1.2247,1.2247,0
47.5,237.5,0.5,3.5565e-42,-1.2247,1.2247,0
52.5,237.5,0.5,2.8729e-41,-1.2247,1.2247,0
57.5,237.5,0.5,2.2852e-40,-1.2247,1.2247,0
62.5,237.5,0.5,1.7895e-39,-1.2247,1.2247,0
67.5,237.5,0.5,1.3792e-38,-1.2247,1.2247,0
72.5,237.5,0.5,1.0458e-37,-1.2247,1.2247,0
77.5,237.5,0.5,7.7991e-37,-1.2247,1.2247,0
82.5,237.5,0.5,5.7187e-36,-1.2247,1.2247,0
87.5,237.5,0.5,4.1214e-35,-1.2247,1.2247,0
92.5,237.5,0.5,2.9182e-34,-1.2247,1.2247,0
97.5,237.5,0.5,2.0293e-33,-1.2247,1.2247,0
102.5,237.5,0.5,1.3854e-32,-1.2247,1.2247,0
107.5,237.5,0.5,9.2808e-32,-1.2247,1.2247,0
112.5,237.5,0.5,6.0985e-31,-1.2247,1.2247,0
117.5,237.5,0.5,3.9289e-30,-1.2247,1.2247,0
122.5,237.5,0.5,2.4804e-29,-1.2247,1.2247,0
127.5,237.5,0.5,1.5338e-28,-1.2247,1.2247,0
132.5,237.5,0.5,9.2845e-28,-1.2247,1.2247,0
137.5,237.5,0.5,5.4988e-27,-1.2247,1.2247,0
142.5,237.5,0.5,3.1845e-26,-1.2247,1.2247,0
147.5,237.5,0.5,1.8022e-25,-1.2247,1.2247,0
152.5,237.5,0.5,9.9607e-25,-1.2247,1.2247,0
157.5,237.5,0.5,5.3726e-24,-1.2247,1.2247,0
162.5,237.5,0.5,2.826e-23,-1.2247,1.2247,0
167.5,237.5,0.5,1.4485e-22,-1.2247,1.2247,0
172.5,237.5,0.5,7.2292e-22,-1.2247,1.2247,0
177.5,237.5,0.5,3.5097e-21,-1.2247,1.2247,0
