"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
117.5,212.5,0.5,3.3125e-06,-1.2247,1.2247,0
122.5,212.5,0.5,8.0414e-06,-1.2247,1.2247,0
127.5,212.5,0.5,1.9407e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.6582e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00011122,-1.2247,1.2247,0
142.5,212.5,0.5,0.00026412,-1.2247,1.2247,0
147.5,212.5,0.5,0.00062377,-1.2247,1.2247,0
152.5,212.5,0.5,0.0014646,-1.2247,1.2247,0
157.5,212.5,0.5,0.0034172,-1.2247,1.2247,0
162.5,212.5,0.5,0.0079196,-1.2247,1.2247,0
167.5,212.5,0.5,0.018222,-1.2247,1.2247,0
172.5,212.5,0.5,0.041602,-1.2247,1.2247,0
177.5,212.5,0.5,0.094207,-1.2247,1.2247,0
182.5,212.5,0.5,0.2115,-1.2247,1.2247,0
187.5,212.5,0.5,0.47053,-1.2247,1.2247,0
192.5,212.5,0.5,1.0367,-1.2247,1.2247,0
197.5,212.5,0.5,1.5963,-1.2247,1.2247,0
202.5,212.5,0.5,1.8436,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6067,-1.2247,1.2247,0
232.5,212.5,0.5,0.94512,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,1.1171e-25,-1.2247,1.2247,0
362.5,212.5,0.5,1.7417e-29,-1.2247,1.2247,0
367.5,212.5,0.5,-3.6775e-30,-1.2247,1.2247,0
372.5,212.5,0.5,5.7733e-32,-1.2247,1.2247,0
377.5,212.5,0.5,-4.9495e-34,-1.2247,1.2247,0
382.5,212.5,0.5,1.7453e-36,-1.2247,1.2247,0
387.5,212.5,0.5,4.9119e-38,-1.2247,1.2247,0
392.5,212.5,0.5,-1.8142e-39,-1.2247,1.2247,0
397.5,212.5,0.5,3.9192e-41,-1.2247,1.2247,0
402.5,212.5,0.5,-7.511e-43,-1.2247,1.2247,0
407.5,212.5,0.5,1.2612e-44,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,6.4589e-16,-1.2247,1.2247,0
7.5,217.5,0.5,2.5465e-15,-1.2247,1.2247,0
12.5,217.5,0.5,8.0196e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.5333e-14,-1.2247,1.2247,0
22.5,217.5,0.5,7.8688e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.4074e-13,-1.2247,1.2247,0
32.5,217.5,0.5,7.2522e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.1509e-12,-1.2247,1.2247,0
42.5,217.5,0.5,6.2801e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.805e-11,-1.2247,1.2247,0
52.5,217.5,0.5,5.1064e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.422e-10,-1.2247,1.2247,0
62.5,217.5,0.5,3.8983e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.0522e-09,-1.2247,1.2247,0
72.5,217.5,0.5,2.7967e-09,-1.2247,1.2247,0
77.5,217.5,0.5,7.323e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.8897e-08,-1.2247,1.2247,0
87.5,217.5,0.5,4.8083e-08,-1.2247,1.2247,0
92.5,217.5,0.5,1.2072e-07,-1.2247,1.2247,0
97.5,217.5,0.5,2.9931e-07,-1.2247,1.2247,0
102.5,217.5,0.5,7.3351e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.7785e-06,-1.2247,1.2247,0
112.5,217.5,0.5,4.2714e-06,-1.2247,1.2247,0
117.5,217.5,0.5,1.0172e-05,-1.2247,1.2247,0
122.5,217.5,0.5,2.4045e-05,-1.2247,1.2247,0
127.5,217.5,0.5,5.6473e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00013189,-1.2247,1.2247,0
137.5,217.5,0.5,0.00030648,-1.2247,1.2247,0
142.5,217.5,0.5,0.00070892,-1.2247,1.2247,0
147.5,217.5,0.5,0.0016325,-1.2247,1.2247,0
152.5,217.5,0.5,0.0037424,-1.2247,1.2247,0
157.5,217.5,0.5,0.0085383,-1.2247,1.2247,0
162.5,217.5,0.5,0.019377,-1.2247,1.2247,0
167.5,217.5,0.5,0.043715,-1.2247,1.2247,0
172.5,217.5,0.5,0.097976,-1.2247,1.2247,0
177.5,217.5,0.5,0.21803,-1.2247,1.2247,0
182.5,217.5,0.5,0.48169,-1.2247,1.2247,0
187.5,217.5,0.5,1.0564,-1.2247,1.2247,0
192.5,217.5,0.5,1.5932,-1.2247,1.2247,0
197.5,217.5,0.5,1.8299,-1.2247,1.2247,0
202.5,217.5,0.5,1.9138,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.6031,-1.2247,1.2247,0
227.5,217.5,0.5,0.96947,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-1.2744e-25,-1.2247,1.2247,0
362.5,217.5,0.5,1.4291e-27,-1.2247,1.2247,0
367.5,217.5,0.5,-2.6458e-29,-1.2247,1.2247,0
372.5,217.5,0.5,3.4704e-31,-1.2247,1.2247,0
377.5,217.5,0.5,-3.848e-33,-1.2247,1.2247,0
382.5,217.5,0.5,4.007e-35,-1.2247,1.2247,0
387.5,217.5,0.5,-3.7864e-37,-1.2247,1.2247,0
392.5,217.5,0.5,2.9758e-39,-1.2247,1.2247,0
397.5,217.5,0.5,-1.3112e-41,-1.2247,1.2247,0
402.5,217.5,0.5,-1.8777e-43,-1.2247,1.2247,0
407.5,217.5,0.5,7.0065e-45,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,2.4948e-15,-1.2247,1.2247,0
7.5,222.5,0.5,9.8166e-15,-1.2247,1.2247,0
12.5,222.5,0.5,3.084e-14,-1.2247,1.2247,0
17.5,222.5,0.5,9.7167e-14,-1.2247,1.2247,0
22.5,222.5,0.5,3.0096e-13,-1.2247,1.2247,0
27.5,222.5,0.5,9.1787e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.7555e-12,-1.2247,1.2247,0
37.5,222.5,0.5,8.1409e-12,-1.2247,1.2247,0
42.5,222.5,0.5,2.3667e-11,-1.2247,1.2247,0
47.5,222.5,0.5,6.7694e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.9047e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.2718e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.4352e-09,-1.2247,1.2247,0
67.5,222.5,0.5,3.8434e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.0125e-08,-1.2247,1.2247,0
77.5,222.5,0.5,2.6242e-08,-1.2247,1.2247,0
82.5,222.5,0.5,6.6938e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.681e-07,-1.2247,1.2247,0
92.5,222.5,0.5,4.1583e-07,-1.2247,1.2247,0
97.5,222.5,0.5,1.0139e-06,-1.2247,1.2247,0
102.5,222.5,0.5,2.4385e-06,-1.2247,1.2247,0
107.5,222.5,0.5,5.7909e-06,-1.2247,1.2247,0
112.5,222.5,0.5,1.3594e-05,-1.2247,1.2247,0
117.5,222.5,0.5,3.1582e-05,-1.2247,1.2247,0
122.5,222.5,0.5,7.2706e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00016608,-1.2247,1.2247,0
132.5,222.5,0.5,0.00037692,-1.2247,1.2247,0
137.5,222.5,0.5,0.00085079,-1.2247,1.2247,0
142.5,222.5,0.5,0.0019119,-1.2247,1.2247,0
147.5,222.5,0.5,0.0042807,-1.2247,1.2247,0
152.5,222.5,0.5,0.0095534,-1.2247,1.2247,0
157.5,222.5,0.5,0.021254,-1.2247,1.2247,0
162.5,222.5,0.5,0.04712,-1.2247,1.2247,0
167.5,222.5,0.5,0.10397,-1.2247,1.2247,0
172.5,222.5,0.5,0.22783,-1.2247,1.2247,0
177.5,222.5,0.5,0.4949,-1.2247,1.2247,0
182.5,222.5,0.5,1.0704,-1.2247,1.2247,0
187.5,222.5,0.5,1.5898,-1.2247,1.2247,0
192.5,222.5,0.5,1.8168,-1.2247,1.2247,0
197.5,222.5,0.5,1.8971,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9138,-1.2247,1.2247,0
212.5,222.5,0.5,1.8436,-1.2247,1.2247,0
217.5,222.5,0.5,1.5996,-1.2247,1.2247,0
222.5,222.5,0.5,0.99274,-1.2247,1.2247,0
227.5,222.5,0.5,0.43402,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3192e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-1.1058e-24,-1.2247,1.2247,0
362.5,222.5,0.5,8.5982e-27,-1.2247,1.2247,0
367.5,222.5,0.5,-1.222e-28,-1.2247,1.2247,0
372.5,222.5,0.5,1.5021e-30,-1.2247,1.2247,0
377.5,222.5,0.5,-1.7391e-32,-1.2247,1.2247,0
382.5,222.5,0.5,1.9794e-34,-1.2247,1.2247,0
387.5,222.5,0.5,-2.2065e-36,-1.2247,1.2247,0
392.5,222.5,0.5,2.4038e-38,-1.2247,1.2247,0
397.5,222.5,0.5,-2.5498e-40,-1.2247,1.2247,0
402.5,222.5,0.5,2.5476e-42,-1.2247,1.2247,0
407.5,222.5,0.5,-2.3822e-44,-1.2247,1.2247,0
412.5,222.5,0.5,0,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,9.4521e-15,-1.2247,1.2247,0
7.5,227.5,0.5,3.7133e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.1642e-13,-1.2247,1.2247,0
17.5,227.5,0.5,3.6606e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.1312e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.4414e-12,-1.2247,1.2247,0
32.5,227.5,0.5,1.0303e-11,-1.2247,1.2247,0
37.5,227.5,0.5,3.0346e-11,-1.2247,1.2247,0
42.5,227.5,0.5,8.7922e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.5052e-10,-1.2247,1.2247,0
52.5,227.5,0.5,7.0191e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.9334e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.2348e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.3932e-08,-1.2247,1.2247,0
72.5,227.5,0.5,3.6441e-08,-1.2247,1.2247,0
77.5,227.5,0.5,9.3689e-08,-1.2247,1.2247,0
82.5,227.5,0.5,2.3677e-07,-1.2247,1.2247,0
87.5,227.5,0.5,5.8831e-07,-1.2247,1.2247,0
92.5,227.5,0.5,1.4376e-06,-1.2247,1.2247,0
97.5,227.5,0.5,3.4567e-06,-1.2247,1.2247,0
102.5,227.5,0.5,8.1829e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.9086e-05,-1.2247,1.2247,0
112.5,227.5,0.5,4.3908e-05,-1.2247,1.2247,0
117.5,227.5,0.5,9.974e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00022402,-1.2247,1.2247,0
127.5,227.5,0.5,0.00049821,-1.2247,1.2247,0
132.5,227.5,0.5,0.0010989,-1.2247,1.2247,0
137.5,227.5,0.5,0.0024074,-1.2247,1.2247,0
142.5,227.5,0.5,0.0052468,-1.2247,1.2247,0
147.5,227.5,0.5,0.011391,-1.2247,1.2247,0
152.5,227.5,0.5,0.024666,-1.2247,1.2247,0
157.5,227.5,0.5,0.053341,-1.2247,1.2247,0
162.5,227.5,0.5,0.11535,-1.2247,1.2247,0
167.5,227.5,0.5,0.24952,-1.2247,1.2247,0
172.5,227.5,0.5,0.53957,-1.2247,1.2247,0
177.5,227.5,0.5,1.0827,-1.2247,1.2247,0
182.5,227.5,0.5,1.5849,-1.2247,1.2247,0
187.5,227.5,0.5,1.804,-1.2247,1.2247,0
192.5,227.5,0.5,1.881,-1.2247,1.2247,0
197.5,227.5,0.5,1.8971,-1.2247,1.2247,0
202.5,227.5,0.5,1.8971,-1.2247,1.2247,0
207.5,227.5,0.5,1.8299,-1.2247,1.2247,0
212.5,227.5,0.5,1.5962,-1.2247,1.2247,0
217.5,227.5,0.5,1.0147,-1.2247,1.2247,0
222.5,227.5,0.5,0.44643,-1.2247,1.2247,0
227.5,227.5,0.5,0.1923,-1.2247,1.2247,0
232.5,227.5,0.5,0.081067,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6074e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.836e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-5.8835e-24,-1.2247,1.2247,0
362.5,227.5,0.5,3.7893e-26,-1.2247,1.2247,0
367.5,227.5,0.5,-4.9119e-28,-1.2247,1.2247,0
372.5,227.5,0.5,5.894e-30,-1.2247,1.2247,0
377.5,227.5,0.5,-6.9186e-32,-1.2247,1.2247,0
382.5,227.5,0.5,8.0731e-34,-1.2247,1.2247,0
387.5,227.5,0.5,-9.3472e-36,-1.2247,1.2247,0
392.5,227.5,0.5,1.0763e-37,-1.2247,1.2247,0
397.5,227.5,0.5,-1.2312e-39,-1.2247,1.2247,0
402.5,227.5,0.5,1.3892e-41,-1.2247,1.2247,0
407.5,227.5,0.5,-1.5554e-43,-1.2247,1.2247,0
412.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,3.5201e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.3811e-13,-1.2247,1.2247,0
12.5,232.5,0.5,4.3234e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.3571e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.1864e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.2711e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.7972e-11,-1.2247,1.2247,0
37.5,232.5,0.5,1.1158e-10,-1.2247,1.2247,0
42.5,232.5,0.5,3.2244e-10,-1.2247,1.2247,0
47.5,232.5,0.5,9.1611e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.5584e-09,-1.2247,1.2247,0
57.5,232.5,0.5,7.0211e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.8932e-08,-1.2247,1.2247,0
67.5,232.5,0.5,5.0147e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.3047e-07,-1.2247,1.2247,0
77.5,232.5,0.5,3.3337e-07,-1.2247,1.2247,0
82.5,232.5,0.5,8.3654e-07,-1.2247,1.2247,0
87.5,232.5,0.5,2.0616e-06,-1.2247,1.2247,0
92.5,232.5,0.5,4.9906e-06,-1.2247,1.2247,0
97.5,232.5,0.5,1.1869e-05,-1.2247,1.2247,0
102.5,232.5,0.5,2.7746e-05,-1.2247,1.2247,0
107.5,232.5,0.5,6.3784e-05,-1.2247,1.2247,0
112.5,232.5,0.5,0.00014432,-1.2247,1.2247,0
117.5,232.5,0.5,0.00032169,-1.2247,1.2247,0
122.5,232.5,0.5,0.0007073,-1.2247,1.2247,0
127.5,232.5,0.5,0.0015363,-1.2247,1.2247,0
132.5,232.5,0.5,0.0033022,-1.2247,1.2247,0
137.5,232.5,0.5,0.0070369,-1.2247,1.2247,0
142.5,232.5,0.5,0.014896,-1.2247,1.2247,0
147.5,232.5,0.5,0.031385,-1.2247,1.2247,0
152.5,232.5,0.5,0.065953,-1.2247,1.2247,0
157.5,232.5,0.5,0.13855,-1.2247,1.2247,0
162.5,232.5,0.5,0.29072,-1.2247,1.2247,0
167.5,232.5,0.5,0.60628,-1.2247,1.2247,0
172.5,232.5,0.5,1.0924,-1.2247,1.2247,0
177.5,232.5,0.5,1.579,-1.2247,1.2247,0
182.5,232.5,0.5,1.7908,-1.2247,1.2247,0
187.5,232.5,0.5,1.8654,-1.2247,1.2247,0
192.5,232.5,0.5,1.881,-1.2247,1.2247,0
197.5,232.5,0.5,1.8811,-1.2247,1.2247,0
202.5,232.5,0.5,1.8169,-1.2247,1.2247,0
207.5,232.5,0.5,1.5937,-1.2247,1.2247,0
212.5,232.5,0.5,1.0387,-1.2247,1.2247,0
217.5,232.5,0.5,0.45922,-1.2247,1.2247,0
222.5,232.5,0.5,0.19903,-1.2247,1.2247,0
227.5,232.5,0.5,0.08446,-1.2247,1.2247,0
232.5,232.5,0.5,0.035065,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3449e-18,-1.2247,1.2247,0
