"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
337.5,152.5,0.5,4.7321e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-2.7478e-15,-1.2247,1.2247,0
362.5,152.5,0.5,3.1508e-17,-1.2247,1.2247,0
367.5,152.5,0.5,-3.8566e-19,-1.2247,1.2247,0
372.5,152.5,0.5,4.5318e-21,-1.2247,1.2247,0
377.5,152.5,0.5,-5.3079e-23,-1.2247,1.2247,0
382.5,152.5,0.5,6.1972e-25,-1.2247,1.2247,0
387.5,152.5,0.5,-7.2042e-27,-1.2247,1.2247,0
392.5,152.5,0.5,8.3689e-29,-1.2247,1.2247,0
397.5,152.5,0.5,-9.6714e-31,-1.2247,1.2247,0
402.5,152.5,0.5,1.1111e-32,-1.2247,1.2247,0
407.5,152.5,0.5,-1.276e-34,-1.2247,1.2247,0
412.5,152.5,0.5,1.453e-36,-1.2247,1.2247,0
417.5,152.5,0.5,-1.6514e-38,-1.2247,1.2247,0
422.5,152.5,0.5,1.8477e-40,-1.2247,1.2247,0
427.5,152.5,0.5,-2.0389e-42,-1.2247,1.2247,0
432.5,152.5,0.5,2.2421e-44,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,5.5996e-29,-1.2247,1.2247,0
7.5,157.5,0.5,3.7826e-28,-1.2247,1.2247,0
12.5,157.5,0.5,2.2047e-27,-1.2247,1.2247,0
17.5,157.5,0.5,1.2717e-26,-1.2247,1.2247,0
22.5,157.5,0.5,7.2319e-26,-1.2247,1.2247,0
27.5,157.5,0.5,4.0538e-25,-1.2247,1.2247,0
32.5,157.5,0.5,2.2393e-24,-1.2247,1.2247,0
37.5,157.5,0.5,1.2187e-23,-1.2247,1.2247,0
42.5,157.5,0.5,6.5331e-23,-1.2247,1.2247,0
47.5,157.5,0.5,3.4486e-22,-1.2247,1.2247,0
52.5,157.5,0.5,1.7921e-21,-1.2247,1.2247,0
57.5,157.5,0.5,9.165e-21,-1.2247,1.2247,0
62.5,157.5,0.5,4.6115e-20,-1.2247,1.2247,0
67.5,157.5,0.5,2.2822e-19,-1.2247,1.2247,0
72.5,157.5,0.5,1.1105e-18,-1.2247,1.2247,0
77.5,157.5,0.5,5.3113e-18,-1.2247,1.2247,0
82.5,157.5,0.5,2.496e-17,-1.2247,1.2247,0
87.5,157.5,0.5,1.1522e-16,-1.2247,1.2247,0
92.5,157.5,0.5,5.2219e-16,-1.2247,1.2247,0
97.5,157.5,0.5,2.3229e-15,-1.2247,1.2247,0
102.5,157.5,0.5,1.0138e-14,-1.2247,1.2247,0
107.5,157.5,0.5,4.3392e-14,-1.2247,1.2247,0
112.5,157.5,0.5,1.8206e-13,-1.2247,1.2247,0
117.5,157.5,0.5,7.4849e-13,-1.2247,1.2247,0
122.5,157.5,0.5,3.0138e-12,-1.2247,1.2247,0
127.5,157.5,0.5,1.1879e-11,-1.2247,1.2247,0
132.5,157.5,0.5,4.5813e-11,-1.2247,1.2247,0
137.5,157.5,0.5,1.7278e-10,-1.2247,1.2247,0
142.5,157.5,0.5,6.3693e-10,-1.2247,1.2247,0
147.5,157.5,0.5,2.2936e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.0636e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.7661e-08,-1.2247,1.2247,0
162.5,157.5,0.5,9.2529e-08,-1.2247,1.2247,0
167.5,157.5,0.5,3.0163e-07,-1.2247,1.2247,0
172.5,157.5,0.5,9.5763e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.9591e-06,-1.2247,1.2247,0
182.5,157.5,0.5,8.8937e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.5984e-05,-1.2247,1.2247,0
192.5,157.5,0.5,7.3755e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00020331,-1.2247,1.2247,0
202.5,157.5,0.5,0.00054407,-1.2247,1.2247,0
207.5,157.5,0.5,0.0014132,-1.2247,1.2247,0
212.5,157.5,0.5,0.0035631,-1.2247,1.2247,0
217.5,157.5,0.5,0.0087255,-1.2247,1.2247,0
222.5,157.5,0.5,0.020774,-1.2247,1.2247,0
227.5,157.5,0.5,0.048178,-1.2247,1.2247,0
232.5,157.5,0.5,0.10915,-1.2247,1.2247,0
237.5,157.5,0.5,0.23904,-1.2247,1.2247,0
242.5,157.5,0.5,0.48791,-1.2247,1.2247,0
247.5,157.5,0.5,0.91179,-1.2247,1.2247,0
252.5,157.5,0.5,1.505,-1.2247,1.2247,0
257.5,157.5,0.5,1.9983,-1.2247,1.2247,0
262.5,157.5,0.5,2.1778,-1.2247,1.2247,0
267.5,157.5,0.5,2.2192,-1.2247,1.2247,0
272.5,157.5,0.5,2.2205,-1.2247,1.2247,0
277.5,157.5,0.5,2.0699,-1.2247,1.2247,0
282.5,157.5,0.5,1.5513,-1.2247,1.2247,0
287.5,157.5,0.5,0.65314,-1.2247,1.2247,0
292.5,157.5,0.5,0.25893,-1.2247,1.2247,0
297.5,157.5,0.5,0.09652,-1.2247,1.2247,0
302.5,157.5,0.5,0.033691,-1.2247,1.2247,0
307.5,157.5,0.5,0.010948,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032855,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.694e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.1262e-14,-1.2247,1.2247,0
362.5,157.5,0.5,1.3123e-16,-1.2247,1.2247,0
367.5,157.5,0.5,-1.5663e-18,-1.2247,1.2247,0
372.5,157.5,0.5,1.8487e-20,-1.2247,1.2247,0
377.5,157.5,0.5,-2.1802e-22,-1.2247,1.2247,0
382.5,157.5,0.5,2.5679e-24,-1.2247,1.2247,0
387.5,157.5,0.5,-3.017e-26,-1.2247,1.2247,0
392.5,157.5,0.5,3.5465e-28,-1.2247,1.2247,0
397.5,157.5,0.5,-4.1589e-30,-1.2247,1.2247,0
402.5,157.5,0.5,4.8649e-32,-1.2247,1.2247,0
407.5,157.5,0.5,-5.6927e-34,-1.2247,1.2247,0
412.5,157.5,0.5,6.6403e-36,-1.2247,1.2247,0
417.5,157.5,0.5,-7.744e-38,-1.2247,1.2247,0
422.5,157.5,0.5,8.9791e-40,-1.2247,1.2247,0
427.5,157.5,0.5,-1.0381e-41,-1.2247,1.2247,0
432.5,157.5,0.5,1.2051e-43,-1.2247,1.2247,0
437.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,2.254e-28,-1.2247,1.2247,0
7.5,162.5,0.5,1.5214e-27,-1.2247,1.2247,0
12.5,162.5,0.5,8.8591e-27,-1.2247,1.2247,0
17.5,162.5,0.5,5.1052e-26,-1.2247,1.2247,0
22.5,162.5,0.5,2.9004e-25,-1.2247,1.2247,0
27.5,162.5,0.5,1.6242e-24,-1.2247,1.2247,0
32.5,162.5,0.5,8.9634e-24,-1.2247,1.2247,0
37.5,162.5,0.5,4.8734e-23,-1.2247,1.2247,0
42.5,162.5,0.5,2.6099e-22,-1.2247,1.2247,0
47.5,162.5,0.5,1.3763e-21,-1.2247,1.2247,0
52.5,162.5,0.5,7.1444e-21,-1.2247,1.2247,0
57.5,162.5,0.5,3.6499e-20,-1.2247,1.2247,0
62.5,162.5,0.5,1.8345e-19,-1.2247,1.2247,0
67.5,162.5,0.5,9.069e-19,-1.2247,1.2247,0
72.5,162.5,0.5,4.4081e-18,-1.2247,1.2247,0
77.5,162.5,0.5,2.106e-17,-1.2247,1.2247,0
82.5,162.5,0.5,9.8863e-17,-1.2247,1.2247,0
87.5,162.5,0.5,4.5585e-16,-1.2247,1.2247,0
92.5,162.5,0.5,2.0638e-15,-1.2247,1.2247,0
97.5,162.5,0.5,9.1703e-15,-1.2247,1.2247,0
102.5,162.5,0.5,3.9978e-14,-1.2247,1.2247,0
107.5,162.5,0.5,1.7092e-13,-1.2247,1.2247,0
112.5,162.5,0.5,7.1629e-13,-1.2247,1.2247,0
117.5,162.5,0.5,2.9413e-12,-1.2247,1.2247,0
122.5,162.5,0.5,1.1829e-11,-1.2247,1.2247,0
127.5,162.5,0.5,4.6567e-11,-1.2247,1.2247,0
132.5,162.5,0.5,1.7936e-10,-1.2247,1.2247,0
137.5,162.5,0.5,6.7556e-10,-1.2247,1.2247,0
142.5,162.5,0.5,2.4869e-09,-1.2247,1.2247,0
147.5,162.5,0.5,8.9422e-09,-1.2247,1.2247,0
152.5,162.5,0.5,3.1389e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.075e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.5893e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.1678e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.6995e-06,-1.2247,1.2247,0
177.5,162.5,0.5,1.1404e-05,-1.2247,1.2247,0
182.5,162.5,0.5,3.4183e-05,-1.2247,1.2247,0
187.5,162.5,0.5,9.9562e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.0002813,-1.2247,1.2247,0
197.5,162.5,0.5,0.00076727,-1.2247,1.2247,0
202.5,162.5,0.5,0.0020169,-1.2247,1.2247,0
207.5,162.5,0.5,0.0051007,-1.2247,1.2247,0
212.5,162.5,0.5,0.012383,-1.2247,1.2247,0
217.5,162.5,0.5,0.028782,-1.2247,1.2247,0
222.5,162.5,0.5,0.06382,-1.2247,1.2247,0
227.5,162.5,0.5,0.13431,-1.2247,1.2247,0
232.5,162.5,0.5,0.26599,-1.2247,1.2247,0
237.5,162.5,0.5,0.4917,-1.2247,1.2247,0
242.5,162.5,0.5,0.84946,-1.2247,1.2247,0
247.5,162.5,0.5,1.3607,-1.2247,1.2247,0
252.5,162.5,0.5,1.9021,-1.2247,1.2247,0
257.5,162.5,0.5,2.117,-1.2247,1.2247,0
262.5,162.5,0.5,2.173,-1.2247,1.2247,0
267.5,162.5,0.5,2.1778,-1.2247,1.2247,0
272.5,162.5,0.5,2.0404,-1.2247,1.2247,0
277.5,162.5,0.5,1.5547,-1.2247,1.2247,0
282.5,162.5,0.5,0.6744,-1.2247,1.2247,0
287.5,162.5,0.5,0.2733,-1.2247,1.2247,0
292.5,162.5,0.5,0.10442,-1.2247,1.2247,0
297.5,162.5,0.5,0.037515,-1.2247,1.2247,0
302.5,162.5,0.5,0.012614,-1.2247,1.2247,0
307.5,162.5,0.5,0.003945,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5329e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9173e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1072e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-4.3124e-14,-1.2247,1.2247,0
362.5,162.5,0.5,5.099e-16,-1.2247,1.2247,0
367.5,162.5,0.5,-6.0767e-18,-1.2247,1.2247,0
372.5,162.5,0.5,7.2196e-20,-1.2247,1.2247,0
377.5,162.5,0.5,-8.5705e-22,-1.2247,1.2247,0
382.5,162.5,0.5,1.0161e-23,-1.2247,1.2247,0
387.5,162.5,0.5,-1.2016e-25,-1.2247,1.2247,0
392.5,162.5,0.5,1.4211e-27,-1.2247,1.2247,0
397.5,162.5,0.5,-1.6767e-29,-1.2247,1.2247,0
402.5,162.5,0.5,1.9738e-31,-1.2247,1.2247,0
407.5,162.5,0.5,-2.3223e-33,-1.2247,1.2247,0
412.5,162.5,0.5,2.7272e-35,-1.2247,1.2247,0
417.5,162.5,0.5,-3.2028e-37,-1.2247,1.2247,0
422.5,162.5,0.5,3.75e-39,-1.2247,1.2247,0
427.5,162.5,0.5,-4.3863e-41,-1.2247,1.2247,0
432.5,162.5,0.5,5.1147e-43,-1.2247,1.2247,0
437.5,162.5,0.5,-5.6052e-45,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,8.8147e-28,-1.2247,1.2247,0
7.5,167.5,0.5,5.9476e-27,-1.2247,1.2247,0
12.5,167.5,0.5,3.4622e-26,-1.2247,1.2247,0
17.5,167.5,0.5,1.9946e-25,-1.2247,1.2247,0
22.5,167.5,0.5,1.1329e-24,-1.2247,1.2247,0
27.5,167.5,0.5,6.3428e-24,-1.2247,1.2247,0
32.5,167.5,0.5,3.4996e-23,-1.2247,1.2247,0
37.5,167.5,0.5,1.9025e-22,-1.2247,1.2247,0
42.5,167.5,0.5,1.0187e-21,-1.2247,1.2247,0
47.5,167.5,0.5,5.3716e-21,-1.2247,1.2247,0
52.5,167.5,0.5,2.7883e-20,-1.2247,1.2247,0
57.5,167.5,0.5,1.4246e-19,-1.2247,1.2247,0
62.5,167.5,0.5,7.1608e-19,-1.2247,1.2247,0
67.5,167.5,0.5,3.5402e-18,-1.2247,1.2247,0
72.5,167.5,0.5,1.7196e-17,-1.2247,1.2247,0
77.5,167.5,0.5,8.2019e-17,-1.2247,1.2247,0
82.5,167.5,0.5,3.8397e-16,-1.2247,1.2247,0
87.5,167.5,0.5,1.7637e-15,-1.2247,1.2247,0
92.5,167.5,0.5,7.9461e-15,-1.2247,1.2247,0
97.5,167.5,0.5,3.5098e-14,-1.2247,1.2247,0
102.5,167.5,0.5,1.5192e-13,-1.2247,1.2247,0
107.5,167.5,0.5,6.4412e-13,-1.2247,1.2247,0
112.5,167.5,0.5,2.6738e-12,-1.2247,1.2247,0
117.5,167.5,0.5,1.0861e-11,-1.2247,1.2247,0
122.5,167.5,0.5,4.315e-11,-1.2247,1.2247,0
127.5,167.5,0.5,1.6757e-10,-1.2247,1.2247,0
132.5,167.5,0.5,6.3568e-10,-1.2247,1.2247,0
137.5,167.5,0.5,2.3542e-09,-1.2247,1.2247,0
142.5,167.5,0.5,8.5057e-09,-1.2247,1.2247,0
147.5,167.5,0.5,2.9958e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0278e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.4315e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.114e-06,-1.2247,1.2247,0
167.5,167.5,0.5,3.5126e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.0745e-05,-1.2247,1.2247,0
177.5,167.5,0.5,3.185e-05,-1.2247,1.2247,0
182.5,167.5,0.5,9.134e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00025302,-1.2247,1.2247,0
192.5,167.5,0.5,0.00067597,-1.2247,1.2247,0
197.5,167.5,0.5,0.001741,-1.2247,1.2247,0
202.5,167.5,0.5,0.0043153,-1.2247,1.2247,0
207.5,167.5,0.5,0.010271,-1.2247,1.2247,0
212.5,167.5,0.5,0.023419,-1.2247,1.2247,0
217.5,167.5,0.5,0.051003,-1.2247,1.2247,0
222.5,167.5,0.5,0.10574,-1.2247,1.2247,0
227.5,167.5,0.5,0.2078,-1.2247,1.2247,0
232.5,167.5,0.5,0.38528,-1.2247,1.2247,0
237.5,167.5,0.5,0.67045,-1.2247,1.2247,0
242.5,167.5,0.5,1.0884,-1.2247,1.2247,0
247.5,167.5,0.5,1.6294,-1.2247,1.2247,0
252.5,167.5,0.5,1.9931,-1.2247,1.2247,0
257.5,167.5,0.5,2.1002,-1.2247,1.2247,0
262.5,167.5,0.5,2.1171,-1.2247,1.2247,0
267.5,167.5,0.5,1.9984,-1.2247,1.2247,0
272.5,167.5,0.5,1.5518,-1.2247,1.2247,0
277.5,167.5,0.5,0.73242,-1.2247,1.2247,0
282.5,167.5,0.5,0.28883,-1.2247,1.2247,0
287.5,167.5,0.5,0.11217,-1.2247,1.2247,0
292.5,167.5,0.5,0.041295,-1.2247,1.2247,0
297.5,167.5,0.5,0.014307,-1.2247,1.2247,0
302.5,167.5,0.5,0.004638,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013971,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038747,-1.2247,1.2247,0
317.5,167.5,0.5,9.7697e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3366e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2458e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8557e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.024e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.234e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.5983e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-8.8399e-14,-1.2247,1.2247,0
362.5,167.5,0.5,1.0727e-15,-1.2247,1.2247,0
367.5,167.5,0.5,-1.3005e-17,-1.2247,1.2247,0
372.5,167.5,0.5,1.5753e-19,-1.2247,1.2247,0
377.5,167.5,0.5,-1.9075e-21,-1.2247,1.2247,0
382.5,167.5,0.5,2.3085e-23,-1.2247,1.2247,0
387.5,167.5,0.5,-2.7909e-25,-1.2247,1.2247,0
392.5,167.5,0.5,3.3744e-27,-1.2247,1.2247,0
397.5,167.5,0.5,-4.0758e-29,-1.2247,1.2247,0
402.5,167.5,0.5,4.9191e-31,-1.2247,1.2247,0
407.5,167.5,0.5,-5.9358e-33,-1.2247,1.2247,0
412.5,167.5,0.5,7.1526e-35,-1.2247,1.2247,0
417.5,167.5,0.5,-8.6128e-37,-1.2247,1.2247,0
422.5,167.5,0.5,1.0353e-38,-1.2247,1.2247,0
427.5,167.5,0.5,-1.2429e-40,-1.2247,1.2247,0
432.5,167.5,0.5,1.4896e-42,-1.2247,1.2247,0
437.5,167.5,0.5,-1.8217e-44,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,2.8456e-27,-1.2247,1.2247,0
7.5,172.5,0.5,1.8937e-26,-1.2247,1.2247,0
12.5,172.5,0.5,1.0848e-25,-1.2247,1.2247,0
17.5,172.5,0.5,6.1461e-25,-1.2247,1.2247,0
22.5,172.5,0.5,3.4306e-24,-1.2247,1.2247,0
27.5,172.5,0.5,1.8862e-23,-1.2247,1.2247,0
32.5,172.5,0.5,1.0213e-22,-1.2247,1.2247,0
37.5,172.5,0.5,5.4435e-22,-1.2247,1.2247,0
42.5,172.5,0.5,2.8555e-21,-1.2247,1.2247,0
47.5,172.5,0.5,1.4738e-20,-1.2247,1.2247,0
52.5,172.5,0.5,7.4811e-20,-1.2247,1.2247,0
57.5,172.5,0.5,3.7338e-19,-1.2247,1.2247,0
62.5,172.5,0.5,1.8316e-18,-1.2247,1.2247,0
67.5,172.5,0.5,8.8279e-18,-1.2247,1.2247,0
72.5,172.5,0.5,4.1801e-17,-1.2247,1.2247,0
77.5,172.5,0.5,1.9441e-16,-1.2247,1.2247,0
82.5,172.5,0.5,8.8774e-16,-1.2247,1.2247,0
87.5,172.5,0.5,3.9784e-15,-1.2247,1.2247,0
92.5,172.5,0.5,1.7491e-14,-1.2247,1.2247,0
97.5,172.5,0.5,7.5405e-14,-1.2247,1.2247,0
102.5,172.5,0.5,3.1863e-13,-1.2247,1.2247,0
107.5,172.5,0.5,1.319e-12,-1.2247,1.2247,0
112.5,172.5,0.5,5.3468e-12,-1.2247,1.2247,0
117.5,172.5,0.5,2.1211e-11,-1.2247,1.2247,0
122.5,172.5,0.5,8.2307e-11,-1.2247,1.2247,0
127.5,172.5,0.5,3.1221e-10,-1.2247,1.2247,0
132.5,172.5,0.5,1.1569e-09,-1.2247,1.2247,0
137.5,172.5,0.5,4.1857e-09,-1.2247,1.2247,0
142.5,172.5,0.5,1.4774e-08,-1.2247,1.2247,0
147.5,172.5,0.5,5.0836e-08,-1.2247,1.2247,0
152.5,172.5,0.5,1.704e-07,-1.2247,1.2247,0
157.5,172.5,0.5,5.5588e-07,-1.2247,1.2247,0
162.5,172.5,0.5,1.7633e-06,-1.2247,1.2247,0
167.5,172.5,0.5,5.4337e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.6248e-05,-1.2247,1.2247,0
177.5,172.5,0.5,4.7092e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00013213,-1.2247,1.2247,0
187.5,172.5,0.5,0.00035837,-1.2247,1.2247,0
192.5,172.5,0.5,0.0009383,-1.2247,1.2247,0
197.5,172.5,0.5,0.0023674,-1.2247,1.2247,0
202.5,172.5,0.5,0.0057451,-1.2247,1.2247,0
207.5,172.5,0.5,0.013381,-1.2247,1.2247,0
212.5,172.5,0.5,0.02984,-1.2247,1.2247,0
217.5,172.5,0.5,0.06353,-1.2247,1.2247,0
222.5,172.5,0.5,0.1287,-1.2247,1.2247,0
227.5,172.5,0.5,0.24707,-1.2247,1.2247,0
232.5,172.5,0.5,0.44729,-1.2247,1.2247,0
237.5,172.5,0.5,0.75862,-1.2247,1.2247,0
242.5,172.5,0.5,1.1944,-1.2247,1.2247,0
247.5,172.5,0.5,1.7073,-1.2247,1.2247,0
252.5,172.5,0.5,1.9431,-1.2247,1.2247,0
257.5,172.5,0.5,1.9931,-1.2247,1.2247,0
262.5,172.5,0.5,1.9022,-1.2247,1.2247,0
267.5,172.5,0.5,1.5051,-1.2247,1.2247,0
272.5,172.5,0.5,0.83374,-1.2247,1.2247,0
277.5,172.5,0.5,0.32092,-1.2247,1.2247,0
282.5,172.5,0.5,0.12162,-1.2247,1.2247,0
287.5,172.5,0.5,0.045241,-1.2247,1.2247,0
292.5,172.5,0.5,0.016042,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053616,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016767,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048684,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012997,-1.2247,1.2247,0
317.5,172.5,0.5,3.1491e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0545e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6727e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6531e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7857e-10,-1.2247,1.2247,0
352.5,172.5,0.5,5.9443e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-1.153e-13,-1.2247,1.2247,0
362.5,172.5,0.5,1.4023e-15,-1.2247,1.2247,0
367.5,172.5,0.5,-1.7112e-17,-1.2247,1.2247,0
372.5,172.5,0.5,2.0875e-19,-1.2247,1.2247,0
377.5,172.5,0.5,-2.546e-21,-1.2247,1.2247,0
382.5,172.5,0.5,3.1041e-23,-1.2247,1.2247,0
387.5,172.5,0.5,-3.7826e-25,-1.2247,1.2247,0
392.5,172.5,0.5,4.6097e-27,-1.2247,1.2247,0
397.5,172.5,0.5,-5.6142e-29,-1.2247,1.2247,0
402.5,172.5,0.5,6.835e-31,-1.2247,1.2247,0
407.5,172.5,0.5,-8.3206e-33,-1.2247,1.2247,0
412.5,172.5,0.5,1.0123e-34,-1.2247,1.2247,0
417.5,172.5,0.5,-1.2313e-36,-1.2247,1.2247,0
422.5,172.5,0.5,1.4968e-38,-1.2247,1.2247,0
427.5,172.5,0.5,-1.8183e-40,-1.2247,1.2247,0
432.5,172.5,0.5,2.207e-42,-1.2247,1.2247,0
437.5,172.5,0.5,-2.6625e-44,-1.2247,1.2247,0
442.5,172.5,0.5,0,-1.2247,1.2247,0
447.5,172.5,0.5,-0,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,-0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,-0,-1.2247,1.2247,0
487.5,172.5,0.5,-0,-1.2247,1.2247,0
492.5,172.5,0.5,-0,-1.2247,1.2247,0
497.5,172.5,0.5,-0,-1.2247,1.2247,0
2.5,177.5,0.5,4.6352e-27,-1.2247,1.2247,0
7.5,177.5,0.5,3.0474e-26,-1.2247,1.2247,0
12.5,177.5,0.5,1.7223e-25,-1.2247,1.2247,0
17.5,177.5,0.5,9.6325e-25,-1.2247,1.2247,0
22.5,177.5,0.5,5.3086e-24,-1.2247,1.2247,0
27.5,177.5,0.5,2.8825e-23,-1.2247,1.2247,0
32.5,177.5,0.5,1.5418e-22,-1.2247,1.2247,0
37.5,177.5,0.5,8.1207e-22,-1.2247,1.2247,0
