"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
377.5,207.5,0.5,-4.0776e-28,-1.2247,1.2247,0
382.5,207.5,0.5,5.4126e-30,-1.2247,1.2247,0
387.5,207.5,0.5,-7.1981e-32,-1.2247,1.2247,0
392.5,207.5,0.5,9.5873e-34,-1.2247,1.2247,0
397.5,207.5,0.5,-1.279e-35,-1.2247,1.2247,0
402.5,207.5,0.5,1.708e-37,-1.2247,1.2247,0
407.5,207.5,0.5,-2.2843e-39,-1.2247,1.2247,0
412.5,207.5,0.5,3.0574e-41,-1.2247,1.2247,0
417.5,207.5,0.5,-4.0918e-43,-1.2247,1.2247,0
422.5,207.5,0.5,5.6052e-45,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,0,-1.2247,1.2247,0
127.5,212.5,0.5,0,-1.2247,1.2247,0
132.5,212.5,0.5,0,-1.2247,1.2247,0
137.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
142.5,212.5,0.5,1.4013e-44,-1.2247,1.2247,0
147.5,212.5,0.5,1.5695e-43,-1.2247,1.2247,0
152.5,212.5,0.5,1.7586e-42,-1.2247,1.2247,0
157.5,212.5,0.5,1.9208e-41,-1.2247,1.2247,0
162.5,212.5,0.5,2.0517e-40,-1.2247,1.2247,0
167.5,212.5,0.5,2.1415e-39,-1.2247,1.2247,0
172.5,212.5,0.5,2.1826e-38,-1.2247,1.2247,0
177.5,212.5,0.5,2.1705e-37,-1.2247,1.2247,0
182.5,212.5,0.5,2.1043e-36,-1.2247,1.2247,0
187.5,212.5,0.5,1.9874e-35,-1.2247,1.2247,0
192.5,212.5,0.5,1.8267e-34,-1.2247,1.2247,0
197.5,212.5,0.5,1.6326e-33,-1.2247,1.2247,0
202.5,212.5,0.5,1.4173e-32,-1.2247,1.2247,0
207.5,212.5,0.5,1.1938e-31,-1.2247,1.2247,0
212.5,212.5,0.5,9.7448e-31,-1.2247,1.2247,0
217.5,212.5,0.5,7.6997e-30,-1.2247,1.2247,0
222.5,212.5,0.5,5.8807e-29,-1.2247,1.2247,0
227.5,212.5,0.5,4.3351e-28,-1.2247,1.2247,0
232.5,212.5,0.5,3.0797e-27,-1.2247,1.2247,0
237.5,212.5,0.5,2.1047e-26,-1.2247,1.2247,0
242.5,212.5,0.5,1.3811e-25,-1.2247,1.2247,0
247.5,212.5,0.5,8.6843e-25,-1.2247,1.2247,0
252.5,212.5,0.5,5.2203e-24,-1.2247,1.2247,0
257.5,212.5,0.5,2.9923e-23,-1.2247,1.2247,0
262.5,212.5,0.5,1.631e-22,-1.2247,1.2247,0
267.5,212.5,0.5,8.4257e-22,-1.2247,1.2247,0
272.5,212.5,0.5,4.1108e-21,-1.2247,1.2247,0
277.5,212.5,0.5,1.8862e-20,-1.2247,1.2247,0
282.5,212.5,0.5,8.1007e-20,-1.2247,1.2247,0
287.5,212.5,0.5,3.2379e-19,-1.2247,1.2247,0
292.5,212.5,0.5,1.1964e-18,-1.2247,1.2247,0
297.5,212.5,0.5,4.0532e-18,-1.2247,1.2247,0
302.5,212.5,0.5,1.246e-17,-1.2247,1.2247,0
307.5,212.5,0.5,3.4296e-17,-1.2247,1.2247,0
312.5,212.5,0.5,8.3479e-17,-1.2247,1.2247,0
317.5,212.5,0.5,1.5114e-16,-1.2247,1.2247,0
322.5,212.5,0.5,1.698e-16,-1.2247,1.2247,0
327.5,212.5,0.5,1.6107e-16,-1.2247,1.2247,0
332.5,212.5,0.5,9.5368e-17,-1.2247,1.2247,0
337.5,212.5,0.5,1.9599e-17,-1.2247,1.2247,0
342.5,212.5,0.5,2.7663e-18,-1.2247,1.2247,0
347.5,212.5,0.5,2.6211e-19,-1.2247,1.2247,0
352.5,212.5,0.5,1.0088e-20,-1.2247,1.2247,0
357.5,212.5,0.5,-1.5513e-21,-1.2247,1.2247,0
362.5,212.5,0.5,2.046e-23,-1.2247,1.2247,0
367.5,212.5,0.5,-2.7054e-25,-1.2247,1.2247,0
372.5,212.5,0.5,3.5875e-27,-1.2247,1.2247,0
377.5,212.5,0.5,-4.7673e-29,-1.2247,1.2247,0
382.5,212.5,0.5,6.3488e-31,-1.2247,1.2247,0
387.5,212.5,0.5,-8.4715e-33,-1.2247,1.2247,0
392.5,212.5,0.5,1.1323e-34,-1.2247,1.2247,0
397.5,212.5,0.5,-1.5158e-36,-1.2247,1.2247,0
402.5,212.5,0.5,2.0318e-38,-1.2247,1.2247,0
407.5,212.5,0.5,-2.7273e-40,-1.2247,1.2247,0
412.5,212.5,0.5,3.6644e-42,-1.2247,1.2247,0
417.5,212.5,0.5,-4.9045e-44,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
147.5,217.5,0.5,1.9618e-44,-1.2247,1.2247,0
152.5,217.5,0.5,2.2281e-43,-1.2247,1.2247,0
157.5,217.5,0.5,2.4285e-42,-1.2247,1.2247,0
162.5,217.5,0.5,2.5868e-41,-1.2247,1.2247,0
167.5,217.5,0.5,2.6926e-40,-1.2247,1.2247,0
172.5,217.5,0.5,2.7366e-39,-1.2247,1.2247,0
177.5,217.5,0.5,2.7138e-38,-1.2247,1.2247,0
182.5,217.5,0.5,2.6236e-37,-1.2247,1.2247,0
187.5,217.5,0.5,2.4707e-36,-1.2247,1.2247,0
192.5,217.5,0.5,2.2644e-35,-1.2247,1.2247,0
197.5,217.5,0.5,2.0179e-34,-1.2247,1.2247,0
202.5,217.5,0.5,1.7466e-33,-1.2247,1.2247,0
207.5,217.5,0.5,1.4668e-32,-1.2247,1.2247,0
212.5,217.5,0.5,1.1938e-31,-1.2247,1.2247,0
217.5,217.5,0.5,9.4037e-31,-1.2247,1.2247,0
222.5,217.5,0.5,7.1601e-30,-1.2247,1.2247,0
227.5,217.5,0.5,5.262e-29,-1.2247,1.2247,0
232.5,217.5,0.5,3.7264e-28,-1.2247,1.2247,0
237.5,217.5,0.5,2.5386e-27,-1.2247,1.2247,0
242.5,217.5,0.5,1.6605e-26,-1.2247,1.2247,0
247.5,217.5,0.5,1.0407e-25,-1.2247,1.2247,0
252.5,217.5,0.5,6.235e-25,-1.2247,1.2247,0
257.5,217.5,0.5,3.5619e-24,-1.2247,1.2247,0
262.5,217.5,0.5,1.9347e-23,-1.2247,1.2247,0
267.5,217.5,0.5,9.9601e-23,-1.2247,1.2247,0
272.5,217.5,0.5,4.8419e-22,-1.2247,1.2247,0
277.5,217.5,0.5,2.2135e-21,-1.2247,1.2247,0
282.5,217.5,0.5,9.4704e-21,-1.2247,1.2247,0
287.5,217.5,0.5,3.7705e-20,-1.2247,1.2247,0
292.5,217.5,0.5,1.3875e-19,-1.2247,1.2247,0
297.5,217.5,0.5,4.6805e-19,-1.2247,1.2247,0
302.5,217.5,0.5,1.4322e-18,-1.2247,1.2247,0
307.5,217.5,0.5,3.9236e-18,-1.2247,1.2247,0
312.5,217.5,0.5,9.5049e-18,-1.2247,1.2247,0
317.5,217.5,0.5,1.6907e-17,-1.2247,1.2247,0
322.5,217.5,0.5,1.8859e-17,-1.2247,1.2247,0
327.5,217.5,0.5,1.7786e-17,-1.2247,1.2247,0
332.5,217.5,0.5,1.0303e-17,-1.2247,1.2247,0
337.5,217.5,0.5,2.0771e-18,-1.2247,1.2247,0
342.5,217.5,0.5,2.9187e-19,-1.2247,1.2247,0
347.5,217.5,0.5,2.7476e-20,-1.2247,1.2247,0
352.5,217.5,0.5,1.0308e-21,-1.2247,1.2247,0
357.5,217.5,0.5,-1.7365e-22,-1.2247,1.2247,0
362.5,217.5,0.5,2.2963e-24,-1.2247,1.2247,0
367.5,217.5,0.5,-3.0448e-26,-1.2247,1.2247,0
372.5,217.5,0.5,4.0493e-28,-1.2247,1.2247,0
377.5,217.5,0.5,-5.3979e-30,-1.2247,1.2247,0
382.5,217.5,0.5,7.212e-32,-1.2247,1.2247,0
387.5,217.5,0.5,-9.656e-34,-1.2247,1.2247,0
392.5,217.5,0.5,1.2951e-35,-1.2247,1.2247,0
397.5,217.5,0.5,-1.74e-37,-1.2247,1.2247,0
402.5,217.5,0.5,2.3408e-39,-1.2247,1.2247,0
407.5,217.5,0.5,-3.1538e-41,-1.2247,1.2247,0
412.5,217.5,0.5,4.2459e-43,-1.2247,1.2247,0
417.5,217.5,0.5,-5.6052e-45,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
152.5,222.5,0.5,2.8026e-44,-1.2247,1.2247,0
157.5,222.5,0.5,2.9708e-43,-1.2247,1.2247,0
162.5,222.5,0.5,3.1599e-42,-1.2247,1.2247,0
167.5,222.5,0.5,3.2802e-41,-1.2247,1.2247,0
172.5,222.5,0.5,3.3246e-40,-1.2247,1.2247,0
177.5,222.5,0.5,3.2876e-39,-1.2247,1.2247,0
182.5,222.5,0.5,3.1695e-38,-1.2247,1.2247,0
187.5,222.5,0.5,2.9764e-37,-1.2247,1.2247,0
192.5,222.5,0.5,2.7201e-36,-1.2247,1.2247,0
197.5,222.5,0.5,2.4169e-35,-1.2247,1.2247,0
202.5,222.5,0.5,2.0859e-34,-1.2247,1.2247,0
207.5,222.5,0.5,1.7466e-33,-1.2247,1.2247,0
212.5,222.5,0.5,1.4173e-32,-1.2247,1.2247,0
217.5,222.5,0.5,1.1131e-31,-1.2247,1.2247,0
222.5,222.5,0.5,8.4495e-31,-1.2247,1.2247,0
227.5,222.5,0.5,6.1905e-30,-1.2247,1.2247,0
232.5,222.5,0.5,4.3704e-29,-1.2247,1.2247,0
237.5,222.5,0.5,2.968e-28,-1.2247,1.2247,0
242.5,222.5,0.5,1.9352e-27,-1.2247,1.2247,0
247.5,222.5,0.5,1.2089e-26,-1.2247,1.2247,0
252.5,222.5,0.5,7.2191e-26,-1.2247,1.2247,0
257.5,222.5,0.5,4.1103e-25,-1.2247,1.2247,0
262.5,222.5,0.5,2.225e-24,-1.2247,1.2247,0
267.5,222.5,0.5,1.1415e-23,-1.2247,1.2247,0
272.5,222.5,0.5,5.5295e-23,-1.2247,1.2247,0
277.5,222.5,0.5,2.5187e-22,-1.2247,1.2247,0
282.5,222.5,0.5,1.0735e-21,-1.2247,1.2247,0
287.5,222.5,0.5,4.2576e-21,-1.2247,1.2247,0
292.5,222.5,0.5,1.5605e-20,-1.2247,1.2247,0
297.5,222.5,0.5,5.2415e-20,-1.2247,1.2247,0
302.5,222.5,0.5,1.5966e-19,-1.2247,1.2247,0
307.5,222.5,0.5,4.3535e-19,-1.2247,1.2247,0
312.5,222.5,0.5,1.0494e-18,-1.2247,1.2247,0
317.5,222.5,0.5,1.8345e-18,-1.2247,1.2247,0
322.5,222.5,0.5,2.0328e-18,-1.2247,1.2247,0
327.5,222.5,0.5,1.9058e-18,-1.2247,1.2247,0
332.5,222.5,0.5,1.08e-18,-1.2247,1.2247,0
337.5,222.5,0.5,2.1381e-19,-1.2247,1.2247,0
342.5,222.5,0.5,2.991e-20,-1.2247,1.2247,0
347.5,222.5,0.5,2.7977e-21,-1.2247,1.2247,0
352.5,222.5,0.5,1.0219e-22,-1.2247,1.2247,0
357.5,222.5,0.5,-1.8848e-23,-1.2247,1.2247,0
362.5,222.5,0.5,2.4988e-25,-1.2247,1.2247,0
367.5,222.5,0.5,-3.3226e-27,-1.2247,1.2247,0
372.5,222.5,0.5,4.4319e-29,-1.2247,1.2247,0
377.5,222.5,0.5,-5.9264e-31,-1.2247,1.2247,0
382.5,222.5,0.5,7.9442e-33,-1.2247,1.2247,0
387.5,222.5,0.5,-1.0672e-34,-1.2247,1.2247,0
392.5,222.5,0.5,1.4364e-36,-1.2247,1.2247,0
397.5,222.5,0.5,-1.9369e-38,-1.2247,1.2247,0
402.5,222.5,0.5,2.6151e-40,-1.2247,1.2247,0
407.5,222.5,0.5,-3.5369e-42,-1.2247,1.2247,0
412.5,222.5,0.5,4.7644e-44,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
157.5,227.5,0.5,3.5032e-44,-1.2247,1.2247,0
162.5,227.5,0.5,3.7415e-43,-1.2247,1.2247,0
167.5,227.5,0.5,3.876e-42,-1.2247,1.2247,0
172.5,227.5,0.5,3.9179e-41,-1.2247,1.2247,0
177.5,227.5,0.5,3.8637e-40,-1.2247,1.2247,0
182.5,227.5,0.5,3.7145e-39,-1.2247,1.2247,0
187.5,227.5,0.5,3.4784e-38,-1.2247,1.2247,0
192.5,227.5,0.5,3.1699e-37,-1.2247,1.2247,0
197.5,227.5,0.5,2.8086e-36,-1.2247,1.2247,0
202.5,227.5,0.5,2.4169e-35,-1.2247,1.2247,0
207.5,227.5,0.5,2.0179e-34,-1.2247,1.2247,0
212.5,227.5,0.5,1.6326e-33,-1.2247,1.2247,0
217.5,227.5,0.5,1.2784e-32,-1.2247,1.2247,0
222.5,227.5,0.5,9.6753e-32,-1.2247,1.2247,0
227.5,227.5,0.5,7.0671e-31,-1.2247,1.2247,0
232.5,227.5,0.5,4.9739e-30,-1.2247,1.2247,0
237.5,227.5,0.5,3.3673e-29,-1.2247,1.2247,0
242.5,227.5,0.5,2.1886e-28,-1.2247,1.2247,0
247.5,227.5,0.5,1.3629e-27,-1.2247,1.2247,0
252.5,227.5,0.5,8.112e-27,-1.2247,1.2247,0
257.5,227.5,0.5,4.6035e-26,-1.2247,1.2247,0
262.5,227.5,0.5,2.4836e-25,-1.2247,1.2247,0
267.5,227.5,0.5,1.2698e-24,-1.2247,1.2247,0
272.5,227.5,0.5,6.1293e-24,-1.2247,1.2247,0
277.5,227.5,0.5,2.7819e-23,-1.2247,1.2247,0
282.5,227.5,0.5,1.1813e-22,-1.2247,1.2247,0
287.5,227.5,0.5,4.6671e-22,-1.2247,1.2247,0
292.5,227.5,0.5,1.7037e-21,-1.2247,1.2247,0
297.5,227.5,0.5,5.6985e-21,-1.2247,1.2247,0
302.5,227.5,0.5,1.7281e-20,-1.2247,1.2247,0
307.5,227.5,0.5,4.6901e-20,-1.2247,1.2247,0
312.5,227.5,0.5,1.1248e-19,-1.2247,1.2247,0
317.5,227.5,0.5,1.9331e-19,-1.2247,1.2247,0
322.5,227.5,0.5,2.1287e-19,-1.2247,1.2247,0
327.5,227.5,0.5,1.9837e-19,-1.2247,1.2247,0
332.5,227.5,0.5,1.0995e-19,-1.2247,1.2247,0
337.5,227.5,0.5,2.1398e-20,-1.2247,1.2247,0
342.5,227.5,0.5,2.9802e-21,-1.2247,1.2247,0
347.5,227.5,0.5,2.77e-22,-1.2247,1.2247,0
352.5,227.5,0.5,9.8374e-24,-1.2247,1.2247,0
357.5,227.5,0.5,-1.986e-24,-1.2247,1.2247,0
362.5,227.5,0.5,2.6397e-26,-1.2247,1.2247,0
367.5,227.5,0.5,-3.5197e-28,-1.2247,1.2247,0
372.5,227.5,0.5,4.7089e-30,-1.2247,1.2247,0
377.5,227.5,0.5,-6.3166e-32,-1.2247,1.2247,0
382.5,227.5,0.5,8.4951e-34,-1.2247,1.2247,0
387.5,227.5,0.5,-1.1451e-35,-1.2247,1.2247,0
392.5,227.5,0.5,1.5467e-37,-1.2247,1.2247,0
397.5,227.5,0.5,-2.0931e-39,-1.2247,1.2247,0
402.5,227.5,0.5,2.8365e-41,-1.2247,1.2247,0
407.5,227.5,0.5,-3.8536e-43,-1.2247,1.2247,0
412.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
162.5,232.5,0.5,4.344e-44,-1.2247,1.2247,0
167.5,232.5,0.5,4.4421e-43,-1.2247,1.2247,0
172.5,232.5,0.5,4.4842e-42,-1.2247,1.2247,0
177.5,232.5,0.5,4.4097e-41,-1.2247,1.2247,0
182.5,232.5,0.5,4.2278e-40,-1.2247,1.2247,0
