"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
62.5,217.5,0.5,4.1085e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.2515e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.7425e-09,-1.2247,1.2247,0
77.5,217.5,0.5,1.0984e-08,-1.2247,1.2247,0
82.5,217.5,0.5,3.1628e-08,-1.2247,1.2247,0
87.5,217.5,0.5,8.9318e-08,-1.2247,1.2247,0
92.5,217.5,0.5,2.473e-07,-1.2247,1.2247,0
97.5,217.5,0.5,6.711e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.7844e-06,-1.2247,1.2247,0
107.5,217.5,0.5,4.6477e-06,-1.2247,1.2247,0
112.5,217.5,0.5,1.1855e-05,-1.2247,1.2247,0
117.5,217.5,0.5,2.9607e-05,-1.2247,1.2247,0
122.5,217.5,0.5,7.2389e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00017328,-1.2247,1.2247,0
132.5,217.5,0.5,0.00040613,-1.2247,1.2247,0
137.5,217.5,0.5,0.0009323,-1.2247,1.2247,0
142.5,217.5,0.5,0.0020972,-1.2247,1.2247,0
147.5,217.5,0.5,0.0046274,-1.2247,1.2247,0
152.5,217.5,0.5,0.010028,-1.2247,1.2247,0
157.5,217.5,0.5,0.021376,-1.2247,1.2247,0
162.5,217.5,0.5,0.044912,-1.2247,1.2247,0
167.5,217.5,0.5,0.093183,-1.2247,1.2247,0
172.5,217.5,0.5,0.19109,-1.2247,1.2247,0
177.5,217.5,0.5,0.36885,-1.2247,1.2247,0
182.5,217.5,0.5,0.65726,-1.2247,1.2247,0
187.5,217.5,0.5,1.0515,-1.2247,1.2247,0
192.5,217.5,0.5,1.5438,-1.2247,1.2247,0
197.5,217.5,0.5,1.8158,-1.2247,1.2247,0
202.5,217.5,0.5,1.9082,-1.2247,1.2247,0
207.5,217.5,0.5,1.9293,-1.2247,1.2247,0
212.5,217.5,0.5,1.9301,-1.2247,1.2247,0
217.5,217.5,0.5,1.8583,-1.2247,1.2247,0
222.5,217.5,0.5,1.6059,-1.2247,1.2247,0
227.5,217.5,0.5,0.97625,-1.2247,1.2247,0
232.5,217.5,0.5,0.42276,-1.2247,1.2247,0
237.5,217.5,0.5,0.17924,-1.2247,1.2247,0
242.5,217.5,0.5,0.074418,-1.2247,1.2247,0
247.5,217.5,0.5,0.030205,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7753e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-2.6068e-20,-1.2247,1.2247,0
362.5,217.5,0.5,1.5933e-22,-1.2247,1.2247,0
367.5,217.5,0.5,-1.9389e-24,-1.2247,1.2247,0
372.5,217.5,0.5,2.2979e-26,-1.2247,1.2247,0
377.5,217.5,0.5,-2.7193e-28,-1.2247,1.2247,0
382.5,217.5,0.5,3.215e-30,-1.2247,1.2247,0
387.5,217.5,0.5,-3.7913e-32,-1.2247,1.2247,0
392.5,217.5,0.5,4.4743e-34,-1.2247,1.2247,0
397.5,217.5,0.5,-5.2707e-36,-1.2247,1.2247,0
402.5,217.5,0.5,6.1939e-38,-1.2247,1.2247,0
407.5,217.5,0.5,-7.2839e-40,-1.2247,1.2247,0
412.5,217.5,0.5,8.5409e-42,-1.2247,1.2247,0
417.5,217.5,0.5,-1.0089e-43,-1.2247,1.2247,0
422.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,5.3243e-16,-1.2247,1.2247,0
7.5,222.5,0.5,2.3616e-15,-1.2247,1.2247,0
12.5,222.5,0.5,8.522e-15,-1.2247,1.2247,0
17.5,222.5,0.5,3.0674e-14,-1.2247,1.2247,0
22.5,222.5,0.5,1.0862e-13,-1.2247,1.2247,0
27.5,222.5,0.5,3.7868e-13,-1.2247,1.2247,0
32.5,222.5,0.5,1.2992e-12,-1.2247,1.2247,0
37.5,222.5,0.5,4.3857e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.4561e-11,-1.2247,1.2247,0
47.5,222.5,0.5,4.7537e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.5255e-10,-1.2247,1.2247,0
57.5,222.5,0.5,4.8103e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.49e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.5323e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.3533e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.9656e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.1399e-07,-1.2247,1.2247,0
87.5,222.5,0.5,3.2133e-07,-1.2247,1.2247,0
92.5,222.5,0.5,8.8792e-07,-1.2247,1.2247,0
97.5,222.5,0.5,2.4043e-06,-1.2247,1.2247,0
102.5,222.5,0.5,6.3777e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.6566e-05,-1.2247,1.2247,0
112.5,222.5,0.5,4.2127e-05,-1.2247,1.2247,0
117.5,222.5,0.5,0.00010485,-1.2247,1.2247,0
122.5,222.5,0.5,0.00025534,-1.2247,1.2247,0
127.5,222.5,0.5,0.00060842,-1.2247,1.2247,0
132.5,222.5,0.5,0.0014184,-1.2247,1.2247,0
137.5,222.5,0.5,0.0032361,-1.2247,1.2247,0
142.5,222.5,0.5,0.0072272,-1.2247,1.2247,0
147.5,222.5,0.5,0.015666,-1.2247,1.2247,0
152.5,222.5,0.5,0.032795,-1.2247,1.2247,0
157.5,222.5,0.5,0.06611,-1.2247,1.2247,0
162.5,222.5,0.5,0.12775,-1.2247,1.2247,0
167.5,222.5,0.5,0.23489,-1.2247,1.2247,0
172.5,222.5,0.5,0.40582,-1.2247,1.2247,0
177.5,222.5,0.5,0.66274,-1.2247,1.2247,0
182.5,222.5,0.5,1.0176,-1.2247,1.2247,0
187.5,222.5,0.5,1.4547,-1.2247,1.2247,0
192.5,222.5,0.5,1.7677,-1.2247,1.2247,0
197.5,222.5,0.5,1.8775,-1.2247,1.2247,0
202.5,222.5,0.5,1.9056,-1.2247,1.2247,0
207.5,222.5,0.5,1.9082,-1.2247,1.2247,0
212.5,222.5,0.5,1.8411,-1.2247,1.2247,0
217.5,222.5,0.5,1.6019,-1.2247,1.2247,0
222.5,222.5,0.5,1.0015,-1.2247,1.2247,0
227.5,222.5,0.5,0.43769,-1.2247,1.2247,0
232.5,222.5,0.5,0.18668,-1.2247,1.2247,0
237.5,222.5,0.5,0.077939,-1.2247,1.2247,0
242.5,222.5,0.5,0.03184,-1.2247,1.2247,0
247.5,222.5,0.5,0.012696,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049214,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066631,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.621e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3388e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.857e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4015e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0283e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4042e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.1569e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-7.8474e-20,-1.2247,1.2247,0
362.5,222.5,0.5,5.7149e-22,-1.2247,1.2247,0
367.5,222.5,0.5,-7.1097e-24,-1.2247,1.2247,0
372.5,222.5,0.5,8.4285e-26,-1.2247,1.2247,0
377.5,222.5,0.5,-9.9856e-28,-1.2247,1.2247,0
382.5,222.5,0.5,1.1816e-29,-1.2247,1.2247,0
387.5,222.5,0.5,-1.3948e-31,-1.2247,1.2247,0
392.5,222.5,0.5,1.6484e-33,-1.2247,1.2247,0
397.5,222.5,0.5,-1.9451e-35,-1.2247,1.2247,0
402.5,222.5,0.5,2.291e-37,-1.2247,1.2247,0
407.5,222.5,0.5,-2.7008e-39,-1.2247,1.2247,0
412.5,222.5,0.5,3.1773e-41,-1.2247,1.2247,0
417.5,222.5,0.5,-3.7415e-43,-1.2247,1.2247,0
422.5,222.5,0.5,4.2039e-45,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.9261e-15,-1.2247,1.2247,0
7.5,227.5,0.5,8.5411e-15,-1.2247,1.2247,0
12.5,227.5,0.5,3.0814e-14,-1.2247,1.2247,0
17.5,227.5,0.5,1.1089e-13,-1.2247,1.2247,0
22.5,227.5,0.5,3.9261e-13,-1.2247,1.2247,0
27.5,227.5,0.5,1.3685e-12,-1.2247,1.2247,0
32.5,227.5,0.5,4.6948e-12,-1.2247,1.2247,0
37.5,227.5,0.5,1.5846e-11,-1.2247,1.2247,0
42.5,227.5,0.5,5.2609e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.7175e-10,-1.2247,1.2247,0
52.5,227.5,0.5,5.5119e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.7383e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.3853e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.6385e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.8882e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.4279e-07,-1.2247,1.2247,0
82.5,227.5,0.5,4.082e-07,-1.2247,1.2247,0
87.5,227.5,0.5,1.1414e-06,-1.2247,1.2247,0
92.5,227.5,0.5,3.12e-06,-1.2247,1.2247,0
97.5,227.5,0.5,8.3312e-06,-1.2247,1.2247,0
102.5,227.5,0.5,2.1718e-05,-1.2247,1.2247,0
107.5,227.5,0.5,5.5224e-05,-1.2247,1.2247,0
112.5,227.5,0.5,0.00013686,-1.2247,1.2247,0
117.5,227.5,0.5,0.00033023,-1.2247,1.2247,0
122.5,227.5,0.5,0.00077491,-1.2247,1.2247,0
127.5,227.5,0.5,0.001766,-1.2247,1.2247,0
132.5,227.5,0.5,0.0039021,-1.2247,1.2247,0
137.5,227.5,0.5,0.008342,-1.2247,1.2247,0
142.5,227.5,0.5,0.017205,-1.2247,1.2247,0
147.5,227.5,0.5,0.034248,-1.2247,1.2247,0
152.5,227.5,0.5,0.065726,-1.2247,1.2247,0
157.5,227.5,0.5,0.12129,-1.2247,1.2247,0
162.5,227.5,0.5,0.21459,-1.2247,1.2247,0
167.5,227.5,0.5,0.3627,-1.2247,1.2247,0
172.5,227.5,0.5,0.58347,-1.2247,1.2247,0
177.5,227.5,0.5,0.88973,-1.2247,1.2247,0
182.5,227.5,0.5,1.2801,-1.2247,1.2247,0
187.5,227.5,0.5,1.6677,-1.2247,1.2247,0
192.5,227.5,0.5,1.8235,-1.2247,1.2247,0
197.5,227.5,0.5,1.8701,-1.2247,1.2247,0
202.5,227.5,0.5,1.8774,-1.2247,1.2247,0
207.5,227.5,0.5,1.8154,-1.2247,1.2247,0
212.5,227.5,0.5,1.5899,-1.2247,1.2247,0
217.5,227.5,0.5,1.0242,-1.2247,1.2247,0
222.5,227.5,0.5,0.45434,-1.2247,1.2247,0
227.5,227.5,0.5,0.19472,-1.2247,1.2247,0
232.5,227.5,0.5,0.081671,-1.2247,1.2247,0
237.5,227.5,0.5,0.033542,-1.2247,1.2247,0
242.5,227.5,0.5,0.013468,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052701,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020011,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073386,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025879,-1.2247,1.2247,0
267.5,227.5,0.5,8.7421e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6512e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5168e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2107e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2952e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1389e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.5932e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.38e-17,-1.2247,1.2247,0
352.5,227.5,0.5,5.9389e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-9.2752e-20,-1.2247,1.2247,0
362.5,227.5,0.5,1.4278e-21,-1.2247,1.2247,0
367.5,227.5,0.5,-1.6705e-23,-1.2247,1.2247,0
372.5,227.5,0.5,2.0198e-25,-1.2247,1.2247,0
377.5,227.5,0.5,-2.4403e-27,-1.2247,1.2247,0
382.5,227.5,0.5,2.9469e-29,-1.2247,1.2247,0
387.5,227.5,0.5,-3.5529e-31,-1.2247,1.2247,0
392.5,227.5,0.5,4.2835e-33,-1.2247,1.2247,0
397.5,227.5,0.5,-5.1571e-35,-1.2247,1.2247,0
402.5,227.5,0.5,6.2001e-37,-1.2247,1.2247,0
407.5,227.5,0.5,-7.4528e-39,-1.2247,1.2247,0
412.5,227.5,0.5,8.9428e-41,-1.2247,1.2247,0
417.5,227.5,0.5,-1.0734e-42,-1.2247,1.2247,0
422.5,227.5,0.5,1.2612e-44,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,6.3679e-15,-1.2247,1.2247,0
7.5,232.5,0.5,2.7882e-14,-1.2247,1.2247,0
12.5,232.5,0.5,9.9024e-14,-1.2247,1.2247,0
17.5,232.5,0.5,3.5057e-13,-1.2247,1.2247,0
22.5,232.5,0.5,1.2194e-12,-1.2247,1.2247,0
27.5,232.5,0.5,4.1707e-12,-1.2247,1.2247,0
32.5,232.5,0.5,1.4019e-11,-1.2247,1.2247,0
37.5,232.5,0.5,4.6297e-11,-1.2247,1.2247,0
42.5,232.5,0.5,1.5014e-10,-1.2247,1.2247,0
47.5,232.5,0.5,4.7795e-10,-1.2247,1.2247,0
52.5,232.5,0.5,1.4928e-09,-1.2247,1.2247,0
57.5,232.5,0.5,4.5722e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.3726e-08,-1.2247,1.2247,0
67.5,232.5,0.5,4.0362e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.1624e-07,-1.2247,1.2247,0
77.5,232.5,0.5,3.2784e-07,-1.2247,1.2247,0
82.5,232.5,0.5,9.0491e-07,-1.2247,1.2247,0
87.5,232.5,0.5,2.443e-06,-1.2247,1.2247,0
92.5,232.5,0.5,6.4469e-06,-1.2247,1.2247,0
97.5,232.5,0.5,1.6618e-05,-1.2247,1.2247,0
102.5,232.5,0.5,4.181e-05,-1.2247,1.2247,0
107.5,232.5,0.5,0.00010259,-1.2247,1.2247,0
112.5,232.5,0.5,0.00024529,-1.2247,1.2247,0
117.5,232.5,0.5,0.00057094,-1.2247,1.2247,0
122.5,232.5,0.5,0.0012923,-1.2247,1.2247,0
127.5,232.5,0.5,0.0028415,-1.2247,1.2247,0
132.5,232.5,0.5,0.0060608,-1.2247,1.2247,0
137.5,232.5,0.5,0.012524,-1.2247,1.2247,0
142.5,232.5,0.5,0.02503,-1.2247,1.2247,0
147.5,232.5,0.5,0.048304,-1.2247,1.2247,0
152.5,232.5,0.5,0.089815,-1.2247,1.2247,0
157.5,232.5,0.5,0.1605,-1.2247,1.2247,0
162.5,232.5,0.5,0.27485,-1.2247,1.2247,0
167.5,232.5,0.5,0.44947,-1.2247,1.2247,0
172.5,232.5,0.5,0.69923,-1.2247,1.2247,0
177.5,232.5,0.5,1.0306,-1.2247,1.2247,0
182.5,232.5,0.5,1.4307,-1.2247,1.2247,0
187.5,232.5,0.5,1.7134,-1.2247,1.2247,0
192.5,232.5,0.5,1.8054,-1.2247,1.2247,0
197.5,232.5,0.5,1.8243,-1.2247,1.2247,0
202.5,232.5,0.5,1.7709,-1.2247,1.2247,0
207.5,232.5,0.5,1.5577,-1.2247,1.2247,0
212.5,232.5,0.5,1.0423,-1.2247,1.2247,0
217.5,232.5,0.5,0.50109,-1.2247,1.2247,0
222.5,232.5,0.5,0.20635,-1.2247,1.2247,0
227.5,232.5,0.5,0.086215,-1.2247,1.2247,0
232.5,232.5,0.5,0.035471,-1.2247,1.2247,0
237.5,232.5,0.5,0.014306,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056383,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021628,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080391,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028826,-1.2247,1.2247,0
262.5,232.5,0.5,9.9311e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2759e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7644e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6002e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2591e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4409e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9367e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.8917e-16,-1.2247,1.2247,0
347.5,232.5,0.5,7.8201e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.2618e-20,-1.2247,1.2247,0
357.5,232.5,0.5,-7.2878e-20,-1.2247,1.2247,0
362.5,232.5,0.5,2.0015e-21,-1.2247,1.2247,0
367.5,232.5,0.5,-2.3772e-23,-1.2247,1.2247,0
372.5,232.5,0.5,2.8934e-25,-1.2247,1.2247,0
377.5,232.5,0.5,-3.5219e-27,-1.2247,1.2247,0
382.5,232.5,0.5,4.2856e-29,-1.2247,1.2247,0
387.5,232.5,0.5,-5.2105e-31,-1.2247,1.2247,0
392.5,232.5,0.5,6.3366e-33,-1.2247,1.2247,0
397.5,232.5,0.5,-7.7005e-35,-1.2247,1.2247,0
402.5,232.5,0.5,9.3522e-37,-1.2247,1.2247,0
407.5,232.5,0.5,-1.1359e-38,-1.2247,1.2247,0
412.5,232.5,0.5,1.3784e-40,-1.2247,1.2247,0
417.5,232.5,0.5,-1.6732e-42,-1.2247,1.2247,0
422.5,232.5,0.5,1.9618e-44,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.1346e-14,-1.2247,1.2247,0
7.5,237.5,0.5,4.8894e-14,-1.2247,1.2247,0
12.5,237.5,0.5,1.7052e-13,-1.2247,1.2247,0
17.5,237.5,0.5,5.9334e-13,-1.2247,1.2247,0
22.5,237.5,0.5,2.0288e-12,-1.2247,1.2247,0
27.5,237.5,0.5,6.8227e-12,-1.2247,1.2247,0
32.5,237.5,0.5,2.2555e-11,-1.2247,1.2247,0
37.5,237.5,0.5,7.3279e-11,-1.2247,1.2247,0
42.5,237.5,0.5,2.3387e-10,-1.2247,1.2247,0
47.5,237.5,0.5,7.3296e-10,-1.2247,1.2247,0
52.5,237.5,0.5,2.2547e-09,-1.2247,1.2247,0
57.5,237.5,0.5,6.8054e-09,-1.2247,1.2247,0
62.5,237.5,0.5,2.0144e-08,-1.2247,1.2247,0
67.5,237.5,0.5,5.8448e-08,-1.2247,1.2247,0
72.5,237.5,0.5,1.6615e-07,-1.2247,1.2247,0
77.5,237.5,0.5,4.6252e-07,-1.2247,1.2247,0
82.5,237.5,0.5,1.26e-06,-1.2247,1.2247,0
87.5,237.5,0.5,3.3572e-06,-1.2247,1.2247,0
92.5,237.5,0.5,8.743e-06,-1.2247,1.2247,0
97.5,237.5,0.5,2.2239e-05,-1.2247,1.2247,0
102.5,237.5,0.5,5.5208e-05,-1.2247,1.2247,0
107.5,237.5,0.5,0.00013366,-1.2247,1.2247,0
112.5,237.5,0.5,0.00031526,-1.2247,1.2247,0
117.5,237.5,0.5,0.00072384,-1.2247,1.2247,0
122.5,237.5,0.5,0.0016161,-1.2247,1.2247,0
127.5,237.5,0.5,0.0035043,-1.2247,1.2247,0
132.5,237.5,0.5,0.007371,-1.2247,1.2247,0
137.5,237.5,0.5,0.015019,-1.2247,1.2247,0
142.5,237.5,0.5,0.029594,-1.2247,1.2247,0
147.5,237.5,0.5,0.056298,-1.2247,1.2247,0
152.5,237.5,0.5,0.10317,-1.2247,1.2247,0
157.5,237.5,0.5,0.18172,-1.2247,1.2247,0
162.5,237.5,0.5,0.30671,-1.2247,1.2247,0
167.5,237.5,0.5,0.49437,-1.2247,1.2247,0
172.5,237.5,0.5,0.75747,-1.2247,1.2247,0
177.5,237.5,0.5,1.0961,-1.2247,1.2247,0
182.5,237.5,0.5,1.476,-1.2247,1.2247,0
187.5,237.5,0.5,1.6542,-1.2247,1.2247,0
192.5,237.5,0.5,1.689,-1.2247,1.2247,0
197.5,237.5,0.5,1.6282,-1.2247,1.2247,0
202.5,237.5,0.5,1.4244,-1.2247,1.2247,0
207.5,237.5,0.5,1.0288,-1.2247,1.2247,0
212.5,237.5,0.5,0.5752,-1.2247,1.2247,0
217.5,237.5,0.5,0.22919,-1.2247,1.2247,0
222.5,237.5,0.5,0.092412,-1.2247,1.2247,0
227.5,237.5,0.5,0.037625,-1.2247,1.2247,0
232.5,237.5,0.5,0.015164,-1.2247,1.2247,0
237.5,237.5,0.5,0.0060006,-1.2247,1.2247,0
242.5,237.5,0.5,0.0023199,-1.2247,1.2247,0
247.5,237.5,0.5,0.00087216,-1.2247,1.2247,0
252.5,237.5,0.5,0.0003174,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011134,-1.2247,1.2247,0
262.5,237.5,0.5,3.7503e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.209e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7185e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0875e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0134e-07,-1.2247,1.2247,0
