"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
17.5,152.5,0.5,1.5205e-23,-1.2247,1.2247,0
22.5,152.5,0.5,6.0395e-23,-1.2247,1.2247,0
27.5,152.5,0.5,2.3625e-22,-1.2247,1.2247,0
32.5,152.5,0.5,9.1014e-22,-1.2247,1.2247,0
37.5,152.5,0.5,3.4538e-21,-1.2247,1.2247,0
42.5,152.5,0.5,1.2912e-20,-1.2247,1.2247,0
47.5,152.5,0.5,4.7557e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.726e-19,-1.2247,1.2247,0
57.5,152.5,0.5,6.1742e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.1773e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.5719e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.5977e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.795e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.94e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.7087e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.1691e-15,-1.2247,1.2247,0
97.5,152.5,0.5,1.0231e-14,-1.2247,1.2247,0
102.5,152.5,0.5,3.2691e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.0345e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.2446e-13,-1.2247,1.2247,0
117.5,152.5,0.5,1.0091e-12,-1.2247,1.2247,0
122.5,152.5,0.5,3.1142e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.5405e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.9026e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.7716e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.6333e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.8533e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.3262e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.8419e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9975e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7863e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6623e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7336e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3354e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7305e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0313e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8199e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6216e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.0002035,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053639,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035758,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-1.2378e-28,-1.2247,1.2247,0
367.5,152.5,0.5,2.9997e-29,-1.2247,1.2247,0
372.5,152.5,0.5,-7.29e-31,-1.2247,1.2247,0
377.5,152.5,0.5,9.1226e-33,-1.2247,1.2247,0
382.5,152.5,0.5,-1.0576e-34,-1.2247,1.2247,0
387.5,152.5,0.5,1.2097e-36,-1.2247,1.2247,0
392.5,152.5,0.5,-1.3933e-38,-1.2247,1.2247,0
397.5,152.5,0.5,1.6175e-40,-1.2247,1.2247,0
402.5,152.5,0.5,-1.8483e-42,-1.2247,1.2247,0
407.5,152.5,0.5,2.2421e-44,-1.2247,1.2247,0
412.5,152.5,0.5,-0,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.2502e-24,-1.2247,1.2247,0
7.5,157.5,0.5,6.0234e-24,-1.2247,1.2247,0
12.5,157.5,0.5,2.3925e-23,-1.2247,1.2247,0
17.5,157.5,0.5,9.4627e-23,-1.2247,1.2247,0
22.5,157.5,0.5,3.6877e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.4168e-21,-1.2247,1.2247,0
32.5,157.5,0.5,5.3657e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.0031e-20,-1.2247,1.2247,0
42.5,157.5,0.5,7.371e-20,-1.2247,1.2247,0
47.5,157.5,0.5,2.6736e-19,-1.2247,1.2247,0
52.5,157.5,0.5,9.5592e-19,-1.2247,1.2247,0
57.5,157.5,0.5,3.3694e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.1709e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.0126e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3563e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.5228e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4885e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.8373e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5529e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.9273e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5462e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.802e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4769e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.5012e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.3604e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.079e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.2141e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.5883e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0533e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.0711e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.8926e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5567e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2964e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0659e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.8005e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6141e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4491e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.214e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.277e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7457e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023062,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060048,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-8.4781e-27,-1.2247,1.2247,0
367.5,157.5,0.5,2.3698e-28,-1.2247,1.2247,0
372.5,157.5,0.5,-4.3516e-30,-1.2247,1.2247,0
377.5,157.5,0.5,5.434e-32,-1.2247,1.2247,0
382.5,157.5,0.5,-6.344e-34,-1.2247,1.2247,0
387.5,157.5,0.5,7.303e-36,-1.2247,1.2247,0
392.5,157.5,0.5,-8.4276e-38,-1.2247,1.2247,0
397.5,157.5,0.5,9.8903e-40,-1.2247,1.2247,0
402.5,157.5,0.5,-1.1407e-41,-1.2247,1.2247,0
407.5,157.5,0.5,1.3593e-43,-1.2247,1.2247,0
412.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,6.8845e-24,-1.2247,1.2247,0
7.5,162.5,0.5,3.2945e-23,-1.2247,1.2247,0
12.5,162.5,0.5,1.2985e-22,-1.2247,1.2247,0
17.5,162.5,0.5,5.0977e-22,-1.2247,1.2247,0
22.5,162.5,0.5,1.9718e-21,-1.2247,1.2247,0
27.5,162.5,0.5,7.5191e-21,-1.2247,1.2247,0
32.5,162.5,0.5,2.8261e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.0469e-19,-1.2247,1.2247,0
42.5,162.5,0.5,3.822e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.375e-18,-1.2247,1.2247,0
52.5,162.5,0.5,4.8746e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.703e-17,-1.2247,1.2247,0
62.5,162.5,0.5,5.863e-17,-1.2247,1.2247,0
67.5,162.5,0.5,1.9893e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.6534e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1939e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.1338e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.2883e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.244e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.2642e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.9917e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.1342e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.4445e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.9263e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.7039e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.6743e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.8747e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.4085e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.0403e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1508e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.2552e-08,-1.2247,1.2247,0
157.5,162.5,0.5,9.1419e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5485e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.0489e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9334e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2559e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4151e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7712e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9407e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.000259,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066653,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016931,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042424,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3833e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-5.0379e-26,-1.2247,1.2247,0
367.5,162.5,0.5,1.2933e-27,-1.2247,1.2247,0
372.5,162.5,0.5,-2.2884e-29,-1.2247,1.2247,0
377.5,162.5,0.5,3.1354e-31,-1.2247,1.2247,0
382.5,162.5,0.5,-3.633e-33,-1.2247,1.2247,0
387.5,162.5,0.5,4.1559e-35,-1.2247,1.2247,0
392.5,162.5,0.5,-4.7508e-37,-1.2247,1.2247,0
397.5,162.5,0.5,5.5848e-39,-1.2247,1.2247,0
402.5,162.5,0.5,-6.4698e-41,-1.2247,1.2247,0
407.5,162.5,0.5,7.6931e-43,-1.2247,1.2247,0
412.5,162.5,0.5,-8.4078e-45,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,3.4837e-23,-1.2247,1.2247,0
7.5,167.5,0.5,1.6611e-22,-1.2247,1.2247,0
12.5,167.5,0.5,6.5197e-22,-1.2247,1.2247,0
17.5,167.5,0.5,2.5486e-21,-1.2247,1.2247,0
22.5,167.5,0.5,9.8148e-21,-1.2247,1.2247,0
27.5,167.5,0.5,3.7254e-20,-1.2247,1.2247,0
32.5,167.5,0.5,1.3934e-19,-1.2247,1.2247,0
37.5,167.5,0.5,5.1356e-19,-1.2247,1.2247,0
42.5,167.5,0.5,1.8647e-18,-1.2247,1.2247,0
47.5,167.5,0.5,6.6697e-18,-1.2247,1.2247,0
52.5,167.5,0.5,2.3499e-17,-1.2247,1.2247,0
57.5,167.5,0.5,8.1547e-17,-1.2247,1.2247,0
62.5,167.5,0.5,2.7872e-16,-1.2247,1.2247,0
67.5,167.5,0.5,9.3832e-16,-1.2247,1.2247,0
72.5,167.5,0.5,3.1114e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0164e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.2712e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0376e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.2444e-13,-1.2247,1.2247,0
97.5,167.5,0.5,1.0005e-12,-1.2247,1.2247,0
102.5,167.5,0.5,3.0442e-12,-1.2247,1.2247,0
107.5,167.5,0.5,9.1445e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.7137e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.9612e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.3107e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.6406e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.891e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.3392e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.4956e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.1584e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.1478e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.1455e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.5565e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.3097e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.184e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6412e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.3144e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011227,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028896,-1.2247,1.2247,0
197.5,167.5,0.5,0.0007351,-1.2247,1.2247,0
202.5,167.5,0.5,0.001847,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045809,-1.2247,1.2247,0
212.5,167.5,0.5,0.011207,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064295,-1.2247,1.2247,0
227.5,167.5,0.5,0.15076,-1.2247,1.2247,0
232.5,167.5,0.5,0.34887,-1.2247,1.2247,0
237.5,167.5,0.5,0.79836,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8366e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-1.7833e-25,-1.2247,1.2247,0
367.5,167.5,0.5,2.4127e-27,-1.2247,1.2247,0
372.5,167.5,0.5,-4.1776e-29,-1.2247,1.2247,0
377.5,167.5,0.5,7.7691e-31,-1.2247,1.2247,0
382.5,167.5,0.5,-1.321e-32,-1.2247,1.2247,0
387.5,167.5,0.5,1.9565e-34,-1.2247,1.2247,0
392.5,167.5,0.5,-2.5506e-36,-1.2247,1.2247,0
397.5,167.5,0.5,3.0568e-38,-1.2247,1.2247,0
402.5,167.5,0.5,-3.5242e-40,-1.2247,1.2247,0
407.5,167.5,0.5,4.1464e-42,-1.2247,1.2247,0
412.5,167.5,0.5,-4.9045e-44,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,1.6649e-22,-1.2247,1.2247,0
7.5,172.5,0.5,7.9187e-22,-1.2247,1.2247,0
12.5,172.5,0.5,3.0987e-21,-1.2247,1.2247,0
17.5,172.5,0.5,1.2076e-20,-1.2247,1.2247,0
22.5,172.5,0.5,4.6352e-20,-1.2247,1.2247,0
27.5,172.5,0.5,1.7533e-19,-1.2247,1.2247,0
32.5,172.5,0.5,6.5337e-19,-1.2247,1.2247,0
37.5,172.5,0.5,2.3984e-18,-1.2247,1.2247,0
42.5,172.5,0.5,8.6714e-18,-1.2247,1.2247,0
47.5,172.5,0.5,3.0873e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.0823e-16,-1.2247,1.2247,0
57.5,172.5,0.5,3.7352e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.269e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.244e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.3971e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.5273e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.4442e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.5359e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.4029e-12,-1.2247,1.2247,0
97.5,172.5,0.5,4.2742e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.2832e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.7981e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.109e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.1962e-10,-1.2247,1.2247,0
122.5,172.5,0.5,9.1e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.5616e-09,-1.2247,1.2247,0
132.5,172.5,0.5,7.1349e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.9681e-08,-1.2247,1.2247,0
142.5,172.5,0.5,5.3808e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.459e-07,-1.2247,1.2247,0
152.5,172.5,0.5,3.9255e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.0483e-06,-1.2247,1.2247,0
162.5,172.5,0.5,2.779e-06,-1.2247,1.2247,0
167.5,172.5,0.5,7.3113e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.9084e-05,-1.2247,1.2247,0
177.5,172.5,0.5,4.9392e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00012668,-1.2247,1.2247,0
187.5,172.5,0.5,0.00032171,-1.2247,1.2247,0
192.5,172.5,0.5,0.00080841,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020086,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049313,-1.2247,1.2247,0
207.5,172.5,0.5,0.011957,-1.2247,1.2247,0
212.5,172.5,0.5,0.028621,-1.2247,1.2247,0
217.5,172.5,0.5,0.067632,-1.2247,1.2247,0
222.5,172.5,0.5,0.15783,-1.2247,1.2247,0
227.5,172.5,0.5,0.3641,-1.2247,1.2247,0
232.5,172.5,0.5,0.83174,-1.2247,1.2247,0
