"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
67.5,152.5,0.5,2.0572e-31,-1.2247,1.2247,0
72.5,152.5,0.5,1.6708e-30,-1.2247,1.2247,0
77.5,152.5,0.5,1.3349e-29,-1.2247,1.2247,0
82.5,152.5,0.5,1.0488e-28,-1.2247,1.2247,0
87.5,152.5,0.5,8.1008e-28,-1.2247,1.2247,0
92.5,152.5,0.5,6.1489e-27,-1.2247,1.2247,0
97.5,152.5,0.5,4.585e-26,-1.2247,1.2247,0
102.5,152.5,0.5,3.3573e-25,-1.2247,1.2247,0
107.5,152.5,0.5,2.413e-24,-1.2247,1.2247,0
112.5,152.5,0.5,1.7016e-23,-1.2247,1.2247,0
117.5,152.5,0.5,1.1768e-22,-1.2247,1.2247,0
122.5,152.5,0.5,7.9785e-22,-1.2247,1.2247,0
127.5,152.5,0.5,5.2998e-21,-1.2247,1.2247,0
132.5,152.5,0.5,3.4475e-20,-1.2247,1.2247,0
137.5,152.5,0.5,2.1951e-19,-1.2247,1.2247,0
142.5,152.5,0.5,1.3672e-18,-1.2247,1.2247,0
147.5,152.5,0.5,8.3251e-18,-1.2247,1.2247,0
152.5,152.5,0.5,4.953e-17,-1.2247,1.2247,0
157.5,152.5,0.5,2.8772e-16,-1.2247,1.2247,0
162.5,152.5,0.5,1.6309e-15,-1.2247,1.2247,0
167.5,152.5,0.5,9.0128e-15,-1.2247,1.2247,0
172.5,152.5,0.5,4.8526e-14,-1.2247,1.2247,0
177.5,152.5,0.5,2.5433e-13,-1.2247,1.2247,0
182.5,152.5,0.5,1.2964e-12,-1.2247,1.2247,0
187.5,152.5,0.5,6.4211e-12,-1.2247,1.2247,0
192.5,152.5,0.5,3.087e-11,-1.2247,1.2247,0
197.5,152.5,0.5,1.439e-10,-1.2247,1.2247,0
202.5,152.5,0.5,6.4962e-10,-1.2247,1.2247,0
207.5,152.5,0.5,2.8365e-09,-1.2247,1.2247,0
212.5,152.5,0.5,1.1963e-08,-1.2247,1.2247,0
217.5,152.5,0.5,4.8654e-08,-1.2247,1.2247,0
222.5,152.5,0.5,1.9053e-07,-1.2247,1.2247,0
227.5,152.5,0.5,7.1711e-07,-1.2247,1.2247,0
232.5,152.5,0.5,2.5889e-06,-1.2247,1.2247,0
237.5,152.5,0.5,8.9455e-06,-1.2247,1.2247,0
242.5,152.5,0.5,2.9511e-05,-1.2247,1.2247,0
247.5,152.5,0.5,9.2694e-05,-1.2247,1.2247,0
252.5,152.5,0.5,0.00027634,-1.2247,1.2247,0
257.5,152.5,0.5,0.00077907,-1.2247,1.2247,0
262.5,152.5,0.5,0.0020683,-1.2247,1.2247,0
267.5,152.5,0.5,0.005145,-1.2247,1.2247,0
272.5,152.5,0.5,0.011918,-1.2247,1.2247,0
277.5,152.5,0.5,0.025509,-1.2247,1.2247,0
282.5,152.5,0.5,0.050111,-1.2247,1.2247,0
287.5,152.5,0.5,0.080459,-1.2247,1.2247,0
292.5,152.5,0.5,0.089802,-1.2247,1.2247,0
297.5,152.5,0.5,0.08986,-1.2247,1.2247,0
302.5,152.5,0.5,0.079259,-1.2247,1.2247,0
307.5,152.5,0.5,0.048943,-1.2247,1.2247,0
312.5,152.5,0.5,0.014214,-1.2247,1.2247,0
317.5,152.5,0.5,0.00342,-1.2247,1.2247,0
322.5,152.5,0.5,0.00078386,-1.2247,1.2247,0
327.5,152.5,0.5,0.00016525,-1.2247,1.2247,0
332.5,152.5,0.5,3.0688e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7463e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.6486e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.4409e-08,-1.2247,1.2247,0
352.5,152.5,0.5,9.5596e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-5.1296e-10,-1.2247,1.2247,0
362.5,152.5,0.5,6.3958e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-7.9746e-14,-1.2247,1.2247,0
372.5,152.5,0.5,9.9449e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-1.2402e-17,-1.2247,1.2247,0
382.5,152.5,0.5,1.5463e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-1.9283e-21,-1.2247,1.2247,0
392.5,152.5,0.5,2.4048e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-2.9987e-25,-1.2247,1.2247,0
402.5,152.5,0.5,3.7394e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-4.6636e-29,-1.2247,1.2247,0
412.5,152.5,0.5,5.8145e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-7.2511e-33,-1.2247,1.2247,0
422.5,152.5,0.5,9.0427e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-1.1275e-36,-1.2247,1.2247,0
432.5,152.5,0.5,1.406e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.7533e-40,-1.2247,1.2247,0
442.5,152.5,0.5,2.186e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-2.6625e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,3.7835e-44,-1.2247,1.2247,0
7.5,157.5,0.5,4.0217e-43,-1.2247,1.2247,0
12.5,157.5,0.5,3.8774e-42,-1.2247,1.2247,0
17.5,157.5,0.5,3.6877e-41,-1.2247,1.2247,0
22.5,157.5,0.5,3.4603e-40,-1.2247,1.2247,0
27.5,157.5,0.5,3.2032e-39,-1.2247,1.2247,0
32.5,157.5,0.5,2.9244e-38,-1.2247,1.2247,0
37.5,157.5,0.5,2.6326e-37,-1.2247,1.2247,0
42.5,157.5,0.5,2.3362e-36,-1.2247,1.2247,0
47.5,157.5,0.5,2.0432e-35,-1.2247,1.2247,0
52.5,157.5,0.5,1.7605e-34,-1.2247,1.2247,0
57.5,157.5,0.5,1.4942e-33,-1.2247,1.2247,0
62.5,157.5,0.5,1.2487e-32,-1.2247,1.2247,0
67.5,157.5,0.5,1.0273e-31,-1.2247,1.2247,0
72.5,157.5,0.5,8.3166e-31,-1.2247,1.2247,0
77.5,157.5,0.5,6.6237e-30,-1.2247,1.2247,0
82.5,157.5,0.5,5.1881e-29,-1.2247,1.2247,0
87.5,157.5,0.5,3.995e-28,-1.2247,1.2247,0
92.5,157.5,0.5,3.0232e-27,-1.2247,1.2247,0
97.5,157.5,0.5,2.2475e-26,-1.2247,1.2247,0
102.5,157.5,0.5,1.6407e-25,-1.2247,1.2247,0
107.5,157.5,0.5,1.1757e-24,-1.2247,1.2247,0
112.5,157.5,0.5,8.2666e-24,-1.2247,1.2247,0
117.5,157.5,0.5,5.7003e-23,-1.2247,1.2247,0
122.5,157.5,0.5,3.8531e-22,-1.2247,1.2247,0
127.5,157.5,0.5,2.5519e-21,-1.2247,1.2247,0
132.5,157.5,0.5,1.6552e-20,-1.2247,1.2247,0
137.5,157.5,0.5,1.0507e-19,-1.2247,1.2247,0
142.5,157.5,0.5,6.525e-19,-1.2247,1.2247,0
147.5,157.5,0.5,3.9614e-18,-1.2247,1.2247,0
152.5,157.5,0.5,2.3497e-17,-1.2247,1.2247,0
157.5,157.5,0.5,1.3608e-16,-1.2247,1.2247,0
162.5,157.5,0.5,7.6894e-16,-1.2247,1.2247,0
167.5,157.5,0.5,4.2362e-15,-1.2247,1.2247,0
172.5,157.5,0.5,2.2736e-14,-1.2247,1.2247,0
177.5,157.5,0.5,1.1877e-13,-1.2247,1.2247,0
182.5,157.5,0.5,6.0343e-13,-1.2247,1.2247,0
187.5,157.5,0.5,2.9786e-12,-1.2247,1.2247,0
192.5,157.5,0.5,1.4271e-11,-1.2247,1.2247,0
197.5,157.5,0.5,6.6287e-11,-1.2247,1.2247,0
202.5,157.5,0.5,2.9817e-10,-1.2247,1.2247,0
207.5,157.5,0.5,1.2971e-09,-1.2247,1.2247,0
212.5,157.5,0.5,5.4501e-09,-1.2247,1.2247,0
217.5,157.5,0.5,2.2083e-08,-1.2247,1.2247,0
222.5,157.5,0.5,8.6148e-08,-1.2247,1.2247,0
227.5,157.5,0.5,3.2298e-07,-1.2247,1.2247,0
232.5,157.5,0.5,1.1614e-06,-1.2247,1.2247,0
237.5,157.5,0.5,3.9967e-06,-1.2247,1.2247,0
242.5,157.5,0.5,1.313e-05,-1.2247,1.2247,0
247.5,157.5,0.5,4.1064e-05,-1.2247,1.2247,0
252.5,157.5,0.5,0.00012187,-1.2247,1.2247,0
257.5,157.5,0.5,0.00034194,-1.2247,1.2247,0
262.5,157.5,0.5,0.00090324,-1.2247,1.2247,0
267.5,157.5,0.5,0.0022346,-1.2247,1.2247,0
272.5,157.5,0.5,0.0051451,-1.2247,1.2247,0
277.5,157.5,0.5,0.010942,-1.2247,1.2247,0
282.5,157.5,0.5,0.021365,-1.2247,1.2247,0
287.5,157.5,0.5,0.033203,-1.2247,1.2247,0
292.5,157.5,0.5,0.036465,-1.2247,1.2247,0
297.5,157.5,0.5,0.036302,-1.2247,1.2247,0
302.5,157.5,0.5,0.031408,-1.2247,1.2247,0
307.5,157.5,0.5,0.01824,-1.2247,1.2247,0
312.5,157.5,0.5,0.0049363,-1.2247,1.2247,0
317.5,157.5,0.5,0.0011511,-1.2247,1.2247,0
322.5,157.5,0.5,0.00025287,-1.2247,1.2247,0
327.5,157.5,0.5,5.0753e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.9428e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3102e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4709e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0573e-08,-1.2247,1.2247,0
352.5,157.5,0.5,2.2696e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-2.2009e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.7502e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-3.4352e-14,-1.2247,1.2247,0
372.5,157.5,0.5,4.292e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-5.3622e-18,-1.2247,1.2247,0
382.5,157.5,0.5,6.6985e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-8.3694e-22,-1.2247,1.2247,0
392.5,157.5,0.5,1.0458e-23,-1.2247,1.2247,0
397.5,157.5,0.5,-1.3066e-25,-1.2247,1.2247,0
402.5,157.5,0.5,1.6326e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-2.0402e-29,-1.2247,1.2247,0
412.5,157.5,0.5,2.5489e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-3.1853e-33,-1.2247,1.2247,0
422.5,157.5,0.5,3.9808e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-4.974e-37,-1.2247,1.2247,0
432.5,157.5,0.5,6.2161e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-7.7685e-41,-1.2247,1.2247,0
442.5,157.5,0.5,9.711e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-1.2612e-44,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.8217e-44,-1.2247,1.2247,0
7.5,162.5,0.5,1.9058e-43,-1.2247,1.2247,0
12.5,162.5,0.5,1.8343e-42,-1.2247,1.2247,0
17.5,162.5,0.5,1.7393e-41,-1.2247,1.2247,0
22.5,162.5,0.5,1.6278e-40,-1.2247,1.2247,0
27.5,162.5,0.5,1.5029e-39,-1.2247,1.2247,0
32.5,162.5,0.5,1.3685e-38,-1.2247,1.2247,0
37.5,162.5,0.5,1.2286e-37,-1.2247,1.2247,0
42.5,162.5,0.5,1.0874e-36,-1.2247,1.2247,0
47.5,162.5,0.5,9.485e-36,-1.2247,1.2247,0
52.5,162.5,0.5,8.1511e-35,-1.2247,1.2247,0
57.5,162.5,0.5,6.8996e-34,-1.2247,1.2247,0
62.5,162.5,0.5,5.7509e-33,-1.2247,1.2247,0
67.5,162.5,0.5,4.7186e-32,-1.2247,1.2247,0
72.5,162.5,0.5,3.81e-31,-1.2247,1.2247,0
77.5,162.5,0.5,3.0264e-30,-1.2247,1.2247,0
82.5,162.5,0.5,2.3642e-29,-1.2247,1.2247,0
87.5,162.5,0.5,1.8157e-28,-1.2247,1.2247,0
92.5,162.5,0.5,1.3703e-27,-1.2247,1.2247,0
97.5,162.5,0.5,1.016e-26,-1.2247,1.2247,0
102.5,162.5,0.5,7.3971e-26,-1.2247,1.2247,0
107.5,162.5,0.5,5.2864e-25,-1.2247,1.2247,0
112.5,162.5,0.5,3.7068e-24,-1.2247,1.2247,0
117.5,162.5,0.5,2.5491e-23,-1.2247,1.2247,0
122.5,162.5,0.5,1.7183e-22,-1.2247,1.2247,0
127.5,162.5,0.5,1.1349e-21,-1.2247,1.2247,0
132.5,162.5,0.5,7.3405e-21,-1.2247,1.2247,0
137.5,162.5,0.5,4.6468e-20,-1.2247,1.2247,0
142.5,162.5,0.5,2.8775e-19,-1.2247,1.2247,0
147.5,162.5,0.5,1.742e-18,-1.2247,1.2247,0
152.5,162.5,0.5,1.0303e-17,-1.2247,1.2247,0
157.5,162.5,0.5,5.9495e-17,-1.2247,1.2247,0
162.5,162.5,0.5,3.352e-16,-1.2247,1.2247,0
167.5,162.5,0.5,1.8412e-15,-1.2247,1.2247,0
172.5,162.5,0.5,9.852e-15,-1.2247,1.2247,0
177.5,162.5,0.5,5.1312e-14,-1.2247,1.2247,0
182.5,162.5,0.5,2.5989e-13,-1.2247,1.2247,0
187.5,162.5,0.5,1.2789e-12,-1.2247,1.2247,0
192.5,162.5,0.5,6.1077e-12,-1.2247,1.2247,0
197.5,162.5,0.5,2.828e-11,-1.2247,1.2247,0
202.5,162.5,0.5,1.268e-10,-1.2247,1.2247,0
207.5,162.5,0.5,5.4979e-10,-1.2247,1.2247,0
212.5,162.5,0.5,2.3023e-09,-1.2247,1.2247,0
217.5,162.5,0.5,9.2969e-09,-1.2247,1.2247,0
222.5,162.5,0.5,3.6142e-08,-1.2247,1.2247,0
227.5,162.5,0.5,1.3502e-07,-1.2247,1.2247,0
232.5,162.5,0.5,4.8375e-07,-1.2247,1.2247,0
237.5,162.5,0.5,1.6585e-06,-1.2247,1.2247,0
242.5,162.5,0.5,5.4275e-06,-1.2247,1.2247,0
247.5,162.5,0.5,1.6906e-05,-1.2247,1.2247,0
252.5,162.5,0.5,4.9963e-05,-1.2247,1.2247,0
257.5,162.5,0.5,0.00013957,-1.2247,1.2247,0
262.5,162.5,0.5,0.00036695,-1.2247,1.2247,0
267.5,162.5,0.5,0.00090325,-1.2247,1.2247,0
272.5,162.5,0.5,0.0020684,-1.2247,1.2247,0
277.5,162.5,0.5,0.0043734,-1.2247,1.2247,0
282.5,162.5,0.5,0.0084856,-1.2247,1.2247,0
287.5,162.5,0.5,0.012793,-1.2247,1.2247,0
292.5,162.5,0.5,0.013872,-1.2247,1.2247,0
297.5,162.5,0.5,0.013735,-1.2247,1.2247,0
302.5,162.5,0.5,0.011661,-1.2247,1.2247,0
307.5,162.5,0.5,0.00639,-1.2247,1.2247,0
312.5,162.5,0.5,0.0016391,-1.2247,1.2247,0
317.5,162.5,0.5,0.00037267,-1.2247,1.2247,0
322.5,162.5,0.5,7.9035e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.5208e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5576e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.5655e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.7828e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.4509e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-6.2915e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-8.8405e-11,-1.2247,1.2247,0
362.5,162.5,0.5,1.0982e-12,-1.2247,1.2247,0
367.5,162.5,0.5,-1.374e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.7197e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-2.1523e-18,-1.2247,1.2247,0
382.5,162.5,0.5,2.6936e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-3.3716e-22,-1.2247,1.2247,0
392.5,162.5,0.5,4.2207e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-5.2833e-26,-1.2247,1.2247,0
402.5,162.5,0.5,6.6139e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-8.2815e-30,-1.2247,1.2247,0
412.5,162.5,0.5,1.0367e-31,-1.2247,1.2247,0
417.5,162.5,0.5,-1.2981e-33,-1.2247,1.2247,0
422.5,162.5,0.5,1.6254e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-2.0351e-37,-1.2247,1.2247,0
432.5,162.5,0.5,2.5485e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-3.1915e-41,-1.2247,1.2247,0
442.5,162.5,0.5,3.9937e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-5.6052e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,8.4078e-45,-1.2247,1.2247,0
7.5,167.5,0.5,8.4078e-44,-1.2247,1.2247,0
12.5,167.5,0.5,8.0294e-43,-1.2247,1.2247,0
17.5,167.5,0.5,7.5992e-42,-1.2247,1.2247,0
22.5,167.5,0.5,7.0952e-41,-1.2247,1.2247,0
27.5,167.5,0.5,6.5351e-40,-1.2247,1.2247,0
32.5,167.5,0.5,5.9364e-39,-1.2247,1.2247,0
37.5,167.5,0.5,5.3172e-38,-1.2247,1.2247,0
42.5,167.5,0.5,4.6948e-37,-1.2247,1.2247,0
47.5,167.5,0.5,4.0851e-36,-1.2247,1.2247,0
52.5,167.5,0.5,3.5022e-35,-1.2247,1.2247,0
57.5,167.5,0.5,2.9573e-34,-1.2247,1.2247,0
62.5,167.5,0.5,2.459e-33,-1.2247,1.2247,0
67.5,167.5,0.5,2.0127e-32,-1.2247,1.2247,0
72.5,167.5,0.5,1.6212e-31,-1.2247,1.2247,0
77.5,167.5,0.5,1.2846e-30,-1.2247,1.2247,0
82.5,167.5,0.5,1.001e-29,-1.2247,1.2247,0
87.5,167.5,0.5,7.6687e-29,-1.2247,1.2247,0
92.5,167.5,0.5,5.7734e-28,-1.2247,1.2247,0
97.5,167.5,0.5,4.2699e-27,-1.2247,1.2247,0
102.5,167.5,0.5,3.1009e-26,-1.2247,1.2247,0
107.5,167.5,0.5,2.2105e-25,-1.2247,1.2247,0
112.5,167.5,0.5,1.5461e-24,-1.2247,1.2247,0
117.5,167.5,0.5,1.0605e-23,-1.2247,1.2247,0
122.5,167.5,0.5,7.1304e-23,-1.2247,1.2247,0
127.5,167.5,0.5,4.6972e-22,-1.2247,1.2247,0
132.5,167.5,0.5,3.0302e-21,-1.2247,1.2247,0
137.5,167.5,0.5,1.9132e-20,-1.2247,1.2247,0
142.5,167.5,0.5,1.1816e-19,-1.2247,1.2247,0
147.5,167.5,0.5,7.1341e-19,-1.2247,1.2247,0
152.5,167.5,0.5,4.2081e-18,-1.2247,1.2247,0
157.5,167.5,0.5,2.4234e-17,-1.2247,1.2247,0
162.5,167.5,0.5,1.3616e-16,-1.2247,1.2247,0
167.5,167.5,0.5,7.4585e-16,-1.2247,1.2247,0
172.5,167.5,0.5,3.9798e-15,-1.2247,1.2247,0
177.5,167.5,0.5,2.0669e-14,-1.2247,1.2247,0
182.5,167.5,0.5,1.0439e-13,-1.2247,1.2247,0
187.5,167.5,0.5,5.122e-13,-1.2247,1.2247,0
192.5,167.5,0.5,2.439e-12,-1.2247,1.2247,0
197.5,167.5,0.5,1.126e-11,-1.2247,1.2247,0
202.5,167.5,0.5,5.0331e-11,-1.2247,1.2247,0
207.5,167.5,0.5,2.1757e-10,-1.2247,1.2247,0
212.5,167.5,0.5,9.0825e-10,-1.2247,1.2247,0
217.5,167.5,0.5,3.656e-09,-1.2247,1.2247,0
222.5,167.5,0.5,1.4167e-08,-1.2247,1.2247,0
227.5,167.5,0.5,5.2748e-08,-1.2247,1.2247,0
232.5,167.5,0.5,1.8834e-07,-1.2247,1.2247,0
237.5,167.5,0.5,6.4346e-07,-1.2247,1.2247,0
242.5,167.5,0.5,2.0981e-06,-1.2247,1.2247,0
247.5,167.5,0.5,6.5108e-06,-1.2247,1.2247,0
252.5,167.5,0.5,1.9166e-05,-1.2247,1.2247,0
257.5,167.5,0.5,5.3321e-05,-1.2247,1.2247,0
262.5,167.5,0.5,0.00013957,-1.2247,1.2247,0
267.5,167.5,0.5,0.00034195,-1.2247,1.2247,0
272.5,167.5,0.5,0.00077911,-1.2247,1.2247,0
277.5,167.5,0.5,0.0016385,-1.2247,1.2247,0
282.5,167.5,0.5,0.0031577,-1.2247,1.2247,0
287.5,167.5,0.5,0.0046286,-1.2247,1.2247,0
292.5,167.5,0.5,0.0049675,-1.2247,1.2247,0
297.5,167.5,0.5,0.0048913,-1.2247,1.2247,0
302.5,167.5,0.5,0.0040774,-1.2247,1.2247,0
307.5,167.5,0.5,0.0021145,-1.2247,1.2247,0
312.5,167.5,0.5,0.00052063,-1.2247,1.2247,0
317.5,167.5,0.5,0.00011596,-1.2247,1.2247,0
322.5,167.5,0.5,2.3892e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.4361e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.1627e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.5453e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.5851e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.406e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-4.9895e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.9056e-11,-1.2247,1.2247,0
362.5,167.5,0.5,4.0992e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-5.1372e-15,-1.2247,1.2247,0
372.5,167.5,0.5,6.4404e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-8.0742e-19,-1.2247,1.2247,0
382.5,167.5,0.5,1.0122e-20,-1.2247,1.2247,0
387.5,167.5,0.5,-1.2692e-22,-1.2247,1.2247,0
392.5,167.5,0.5,1.5917e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-1.996e-26,-1.2247,1.2247,0
402.5,167.5,0.5,2.5032e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-3.1402e-30,-1.2247,1.2247,0
412.5,167.5,0.5,3.9383e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-4.9407e-34,-1.2247,1.2247,0
422.5,167.5,0.5,6.1987e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-7.776e-38,-1.2247,1.2247,0
432.5,167.5,0.5,9.7569e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-1.2243e-41,-1.2247,1.2247,0
442.5,167.5,0.5,1.5414e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,2.8026e-45,-1.2247,1.2247,0
7.5,172.5,0.5,3.5032e-44,-1.2247,1.2247,0
12.5,172.5,0.5,3.279e-43,-1.2247,1.2247,0
17.5,172.5,0.5,3.0997e-42,-1.2247,1.2247,0
22.5,172.5,0.5,2.8878e-41,-1.2247,1.2247,0
27.5,172.5,0.5,2.6539e-40,-1.2247,1.2247,0
32.5,172.5,0.5,2.4055e-39,-1.2247,1.2247,0
37.5,172.5,0.5,2.1497e-38,-1.2247,1.2247,0
42.5,172.5,0.5,1.8938e-37,-1.2247,1.2247,0
47.5,172.5,0.5,1.6442e-36,-1.2247,1.2247,0
52.5,172.5,0.5,1.4064e-35,-1.2247,1.2247,0
57.5,172.5,0.5,1.1849e-34,-1.2247,1.2247,0
62.5,172.5,0.5,9.8299e-34,-1.2247,1.2247,0
67.5,172.5,0.5,8.0274e-33,-1.2247,1.2247,0
72.5,172.5,0.5,6.451e-32,-1.2247,1.2247,0
77.5,172.5,0.5,5.1e-31,-1.2247,1.2247,0
82.5,172.5,0.5,3.965e-30,-1.2247,1.2247,0
87.5,172.5,0.5,3.0305e-29,-1.2247,1.2247,0
92.5,172.5,0.5,2.2761e-28,-1.2247,1.2247,0
97.5,172.5,0.5,1.6794e-27,-1.2247,1.2247,0
102.5,172.5,0.5,1.2168e-26,-1.2247,1.2247,0
107.5,172.5,0.5,8.6532e-26,-1.2247,1.2247,0
112.5,172.5,0.5,6.0377e-25,-1.2247,1.2247,0
117.5,172.5,0.5,4.1314e-24,-1.2247,1.2247,0
122.5,172.5,0.5,2.7711e-23,-1.2247,1.2247,0
127.5,172.5,0.5,1.821e-22,-1.2247,1.2247,0
132.5,172.5,0.5,1.1719e-21,-1.2247,1.2247,0
137.5,172.5,0.5,7.3807e-21,-1.2247,1.2247,0
142.5,172.5,0.5,4.547e-20,-1.2247,1.2247,0
147.5,172.5,0.5,2.7384e-19,-1.2247,1.2247,0
152.5,172.5,0.5,1.6112e-18,-1.2247,1.2247,0
157.5,172.5,0.5,9.2548e-18,-1.2247,1.2247,0
162.5,172.5,0.5,5.1865e-17,-1.2247,1.2247,0
167.5,172.5,0.5,2.8335e-16,-1.2247,1.2247,0
172.5,172.5,0.5,1.508e-15,-1.2247,1.2247,0
177.5,172.5,0.5,7.8109e-15,-1.2247,1.2247,0
182.5,172.5,0.5,3.9342e-14,-1.2247,1.2247,0
187.5,172.5,0.5,1.9251e-13,-1.2247,1.2247,0
192.5,172.5,0.5,9.1418e-13,-1.2247,1.2247,0
197.5,172.5,0.5,4.2084e-12,-1.2247,1.2247,0
202.5,172.5,0.5,1.8758e-11,-1.2247,1.2247,0
207.5,172.5,0.5,8.0852e-11,-1.2247,1.2247,0
212.5,172.5,0.5,3.3653e-10,-1.2247,1.2247,0
217.5,172.5,0.5,1.3506e-09,-1.2247,1.2247,0
222.5,172.5,0.5,5.2173e-09,-1.2247,1.2247,0
227.5,172.5,0.5,1.9365e-08,-1.2247,1.2247,0
