"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,147.5,0.5,2.2742e-22,-1.2247,1.2247,0
47.5,147.5,0.5,1.0036e-21,-1.2247,1.2247,0
52.5,147.5,0.5,4.3597e-21,-1.2247,1.2247,0
57.5,147.5,0.5,1.8639e-20,-1.2247,1.2247,0
62.5,147.5,0.5,7.8408e-20,-1.2247,1.2247,0
67.5,147.5,0.5,3.2445e-19,-1.2247,1.2247,0
72.5,147.5,0.5,1.3204e-18,-1.2247,1.2247,0
77.5,147.5,0.5,5.2833e-18,-1.2247,1.2247,0
82.5,147.5,0.5,2.0781e-17,-1.2247,1.2247,0
87.5,147.5,0.5,8.033e-17,-1.2247,1.2247,0
92.5,147.5,0.5,3.0512e-16,-1.2247,1.2247,0
97.5,147.5,0.5,1.1385e-15,-1.2247,1.2247,0
102.5,147.5,0.5,4.1728e-15,-1.2247,1.2247,0
107.5,147.5,0.5,1.502e-14,-1.2247,1.2247,0
112.5,147.5,0.5,5.3092e-14,-1.2247,1.2247,0
117.5,147.5,0.5,1.8428e-13,-1.2247,1.2247,0
122.5,147.5,0.5,6.2805e-13,-1.2247,1.2247,0
127.5,147.5,0.5,2.102e-12,-1.2247,1.2247,0
132.5,147.5,0.5,6.9096e-12,-1.2247,1.2247,0
137.5,147.5,0.5,2.2313e-11,-1.2247,1.2247,0
142.5,147.5,0.5,7.0814e-11,-1.2247,1.2247,0
147.5,147.5,0.5,2.2097e-10,-1.2247,1.2247,0
152.5,147.5,0.5,6.7835e-10,-1.2247,1.2247,0
157.5,147.5,0.5,2.0503e-09,-1.2247,1.2247,0
162.5,147.5,0.5,6.1067e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.794e-08,-1.2247,1.2247,0
172.5,147.5,0.5,5.204e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.4921e-07,-1.2247,1.2247,0
182.5,147.5,0.5,4.2324e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.1887e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.308e-06,-1.2247,1.2247,0
197.5,147.5,0.5,9.1228e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.4934e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.7518e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00018102,-1.2247,1.2247,0
217.5,147.5,0.5,0.00048015,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012587,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032572,-1.2247,1.2247,0
232.5,147.5,0.5,0.0083115,-1.2247,1.2247,0
237.5,147.5,0.5,0.020887,-1.2247,1.2247,0
242.5,147.5,0.5,0.051632,-1.2247,1.2247,0
247.5,147.5,0.5,0.12539,-1.2247,1.2247,0
252.5,147.5,0.5,0.29875,-1.2247,1.2247,0
257.5,147.5,0.5,0.6974,-1.2247,1.2247,0
262.5,147.5,0.5,1.5928,-1.2247,1.2247,0
267.5,147.5,0.5,2.0751,-1.2247,1.2247,0
272.5,147.5,0.5,2.2609,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.6639e-18,-1.2247,1.2247,0
362.5,147.5,0.5,-2.3285e-22,-1.2247,1.2247,0
367.5,147.5,0.5,2.678e-24,-1.2247,1.2247,0
372.5,147.5,0.5,-4.9659e-26,-1.2247,1.2247,0
377.5,147.5,0.5,1.0128e-27,-1.2247,1.2247,0
382.5,147.5,0.5,-1.9766e-29,-1.2247,1.2247,0
387.5,147.5,0.5,3.601e-31,-1.2247,1.2247,0
392.5,147.5,0.5,-6.0412e-33,-1.2247,1.2247,0
397.5,147.5,0.5,9.5862e-35,-1.2247,1.2247,0
402.5,147.5,0.5,-1.4293e-36,-1.2247,1.2247,0
407.5,147.5,0.5,1.99e-38,-1.2247,1.2247,0
412.5,147.5,0.5,-2.6609e-40,-1.2247,1.2247,0
417.5,147.5,0.5,3.4514e-42,-1.2247,1.2247,0
422.5,147.5,0.5,-4.2039e-44,-1.2247,1.2247,0
427.5,147.5,0.5,0,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,4.0258e-27,-1.2247,1.2247,0
7.5,152.5,0.5,2.3141e-26,-1.2247,1.2247,0
12.5,152.5,0.5,1.1243e-25,-1.2247,1.2247,0
17.5,152.5,0.5,5.4161e-25,-1.2247,1.2247,0
22.5,152.5,0.5,2.5713e-24,-1.2247,1.2247,0
27.5,152.5,0.5,1.203e-23,-1.2247,1.2247,0
32.5,152.5,0.5,5.5454e-23,-1.2247,1.2247,0
37.5,152.5,0.5,2.5179e-22,-1.2247,1.2247,0
42.5,152.5,0.5,1.1258e-21,-1.2247,1.2247,0
47.5,152.5,0.5,4.9563e-21,-1.2247,1.2247,0
52.5,152.5,0.5,2.1476e-20,-1.2247,1.2247,0
57.5,152.5,0.5,9.1569e-20,-1.2247,1.2247,0
62.5,152.5,0.5,3.841e-19,-1.2247,1.2247,0
67.5,152.5,0.5,1.5846e-18,-1.2247,1.2247,0
72.5,152.5,0.5,6.4279e-18,-1.2247,1.2247,0
77.5,152.5,0.5,2.5631e-17,-1.2247,1.2247,0
82.5,152.5,0.5,1.0044e-16,-1.2247,1.2247,0
87.5,152.5,0.5,3.8668e-16,-1.2247,1.2247,0
92.5,152.5,0.5,1.4623e-15,-1.2247,1.2247,0
97.5,152.5,0.5,5.43e-15,-1.2247,1.2247,0
102.5,152.5,0.5,1.9796e-14,-1.2247,1.2247,0
107.5,152.5,0.5,7.084e-14,-1.2247,1.2247,0
112.5,152.5,0.5,2.4878e-13,-1.2247,1.2247,0
117.5,152.5,0.5,8.5723e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.898e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.6115e-12,-1.2247,1.2247,0
132.5,152.5,0.5,3.1274e-11,-1.2247,1.2247,0
137.5,152.5,0.5,9.9837e-11,-1.2247,1.2247,0
142.5,152.5,0.5,3.1277e-10,-1.2247,1.2247,0
147.5,152.5,0.5,9.6181e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.9047e-09,-1.2247,1.2247,0
157.5,152.5,0.5,8.6198e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.5155e-08,-1.2247,1.2247,0
167.5,152.5,0.5,7.225e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.0446e-07,-1.2247,1.2247,0
177.5,152.5,0.5,5.7075e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.5734e-06,-1.2247,1.2247,0
187.5,152.5,0.5,4.288e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.1565e-05,-1.2247,1.2247,0
197.5,152.5,0.5,3.0889e-05,-1.2247,1.2247,0
202.5,152.5,0.5,8.1735e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00021427,-1.2247,1.2247,0
212.5,152.5,0.5,0.00055632,-1.2247,1.2247,0
217.5,152.5,0.5,0.0014294,-1.2247,1.2247,0
222.5,152.5,0.5,0.0036309,-1.2247,1.2247,0
227.5,152.5,0.5,0.0091077,-1.2247,1.2247,0
232.5,152.5,0.5,0.022531,-1.2247,1.2247,0
237.5,152.5,0.5,0.054897,-1.2247,1.2247,0
242.5,152.5,0.5,0.13159,-1.2247,1.2247,0
247.5,152.5,0.5,0.30998,-1.2247,1.2247,0
252.5,152.5,0.5,0.71675,-1.2247,1.2247,0
257.5,152.5,0.5,1.6132,-1.2247,1.2247,0
262.5,152.5,0.5,2.0557,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5284,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.2406e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-1.883e-22,-1.2247,1.2247,0
367.5,152.5,0.5,5.0217e-25,-1.2247,1.2247,0
372.5,152.5,0.5,-6.9101e-27,-1.2247,1.2247,0
377.5,152.5,0.5,5.6366e-28,-1.2247,1.2247,0
382.5,152.5,0.5,-1.594e-29,-1.2247,1.2247,0
387.5,152.5,0.5,3.4005e-31,-1.2247,1.2247,0
392.5,152.5,0.5,-6.214e-33,-1.2247,1.2247,0
397.5,152.5,0.5,1.0721e-34,-1.2247,1.2247,0
402.5,152.5,0.5,-1.8039e-36,-1.2247,1.2247,0
407.5,152.5,0.5,2.8357e-38,-1.2247,1.2247,0
412.5,152.5,0.5,-4.4135e-40,-1.2247,1.2247,0
417.5,152.5,0.5,6.5525e-42,-1.2247,1.2247,0
422.5,152.5,0.5,-9.8091e-44,-1.2247,1.2247,0
427.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,1.9099e-26,-1.2247,1.2247,0
7.5,157.5,0.5,1.0964e-25,-1.2247,1.2247,0
12.5,157.5,0.5,5.318e-25,-1.2247,1.2247,0
17.5,157.5,0.5,2.5579e-24,-1.2247,1.2247,0
22.5,157.5,0.5,1.2123e-23,-1.2247,1.2247,0
27.5,157.5,0.5,5.6625e-23,-1.2247,1.2247,0
32.5,157.5,0.5,2.6056e-22,-1.2247,1.2247,0
37.5,157.5,0.5,1.1809e-21,-1.2247,1.2247,0
42.5,157.5,0.5,5.2701e-21,-1.2247,1.2247,0
47.5,157.5,0.5,2.3153e-20,-1.2247,1.2247,0
52.5,157.5,0.5,1.0011e-19,-1.2247,1.2247,0
57.5,157.5,0.5,4.2591e-19,-1.2247,1.2247,0
62.5,157.5,0.5,1.7823e-18,-1.2247,1.2247,0
67.5,157.5,0.5,7.3345e-18,-1.2247,1.2247,0
72.5,157.5,0.5,2.9672e-17,-1.2247,1.2247,0
77.5,157.5,0.5,1.1798e-16,-1.2247,1.2247,0
82.5,157.5,0.5,4.6086e-16,-1.2247,1.2247,0
87.5,157.5,0.5,1.7683e-15,-1.2247,1.2247,0
92.5,157.5,0.5,6.6625e-15,-1.2247,1.2247,0
97.5,157.5,0.5,2.4642e-14,-1.2247,1.2247,0
102.5,157.5,0.5,8.9441e-14,-1.2247,1.2247,0
107.5,157.5,0.5,3.185e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.1124e-12,-1.2247,1.2247,0
117.5,157.5,0.5,3.8102e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2794e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.211e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.3584e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.2945e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.3305e-09,-1.2247,1.2247,0
147.5,157.5,0.5,4.0405e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.2029e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.5123e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.0063e-07,-1.2247,1.2247,0
167.5,157.5,0.5,2.8313e-07,-1.2247,1.2247,0
172.5,157.5,0.5,7.8297e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.1305e-06,-1.2247,1.2247,0
182.5,157.5,0.5,5.7111e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.5103e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.9449e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.0001019,-1.2247,1.2247,0
202.5,157.5,0.5,0.00026055,-1.2247,1.2247,0
207.5,157.5,0.5,0.00065974,-1.2247,1.2247,0
212.5,157.5,0.5,0.0016545,-1.2247,1.2247,0
217.5,157.5,0.5,0.0041078,-1.2247,1.2247,0
222.5,157.5,0.5,0.010088,-1.2247,1.2247,0
227.5,157.5,0.5,0.024479,-1.2247,1.2247,0
232.5,157.5,0.5,0.058606,-1.2247,1.2247,0
237.5,157.5,0.5,0.13827,-1.2247,1.2247,0
242.5,157.5,0.5,0.32134,-1.2247,1.2247,0
247.5,157.5,0.5,0.73586,-1.2247,1.2247,0
252.5,157.5,0.5,1.6176,-1.2247,1.2247,0
257.5,157.5,0.5,2.0365,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.0751,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.6538,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,5.2474e-19,-1.2247,1.2247,0
362.5,157.5,0.5,2.4636e-22,-1.2247,1.2247,0
367.5,157.5,0.5,-2.1039e-23,-1.2247,1.2247,0
372.5,157.5,0.5,2.6799e-25,-1.2247,1.2247,0
377.5,157.5,0.5,-2.4801e-27,-1.2247,1.2247,0
382.5,157.5,0.5,1.714e-29,-1.2247,1.2247,0
387.5,157.5,0.5,-3.8235e-33,-1.2247,1.2247,0
392.5,157.5,0.5,-2.6026e-33,-1.2247,1.2247,0
397.5,157.5,0.5,7.2988e-35,-1.2247,1.2247,0
402.5,157.5,0.5,-1.4983e-36,-1.2247,1.2247,0
407.5,157.5,0.5,2.5915e-38,-1.2247,1.2247,0
412.5,157.5,0.5,-4.3255e-40,-1.2247,1.2247,0
417.5,157.5,0.5,6.6912e-42,-1.2247,1.2247,0
422.5,157.5,0.5,-1.051e-43,-1.2247,1.2247,0
427.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,8.6099e-26,-1.2247,1.2247,0
7.5,162.5,0.5,4.9367e-25,-1.2247,1.2247,0
12.5,162.5,0.5,2.3913e-24,-1.2247,1.2247,0
17.5,162.5,0.5,1.1486e-23,-1.2247,1.2247,0
22.5,162.5,0.5,5.4363e-23,-1.2247,1.2247,0
27.5,162.5,0.5,2.5353e-22,-1.2247,1.2247,0
32.5,162.5,0.5,1.1649e-21,-1.2247,1.2247,0
37.5,162.5,0.5,5.271e-21,-1.2247,1.2247,0
42.5,162.5,0.5,2.3485e-20,-1.2247,1.2247,0
47.5,162.5,0.5,1.03e-19,-1.2247,1.2247,0
52.5,162.5,0.5,4.4455e-19,-1.2247,1.2247,0
57.5,162.5,0.5,1.8877e-18,-1.2247,1.2247,0
62.5,162.5,0.5,7.8837e-18,-1.2247,1.2247,0
67.5,162.5,0.5,3.2374e-17,-1.2247,1.2247,0
72.5,162.5,0.5,1.3067e-16,-1.2247,1.2247,0
77.5,162.5,0.5,5.1829e-16,-1.2247,1.2247,0
82.5,162.5,0.5,2.0194e-15,-1.2247,1.2247,0
87.5,162.5,0.5,7.7268e-15,-1.2247,1.2247,0
92.5,162.5,0.5,2.9024e-14,-1.2247,1.2247,0
97.5,162.5,0.5,1.0699e-13,-1.2247,1.2247,0
102.5,162.5,0.5,3.8692e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.3723e-12,-1.2247,1.2247,0
112.5,162.5,0.5,4.772e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.6263e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.4308e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.7764e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.6901e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.7845e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.4787e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.6465e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.8434e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.3949e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.9341e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.0871e-06,-1.2247,1.2247,0
172.5,162.5,0.5,2.9451e-06,-1.2247,1.2247,0
177.5,162.5,0.5,7.8294e-06,-1.2247,1.2247,0
182.5,162.5,0.5,2.0448e-05,-1.2247,1.2247,0
187.5,162.5,0.5,5.2533e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00013296,-1.2247,1.2247,0
197.5,162.5,0.5,0.00033204,-1.2247,1.2247,0
202.5,162.5,0.5,0.0008193,-1.2247,1.2247,0
207.5,162.5,0.5,0.0019997,-1.2247,1.2247,0
212.5,162.5,0.5,0.0048318,-1.2247,1.2247,0
217.5,162.5,0.5,0.011561,-1.2247,1.2247,0
222.5,162.5,0.5,0.027385,-1.2247,1.2247,0
227.5,162.5,0.5,0.06419,-1.2247,1.2247,0
232.5,162.5,0.5,0.1488,-1.2247,1.2247,0
237.5,162.5,0.5,0.34101,-1.2247,1.2247,0
242.5,162.5,0.5,0.77274,-1.2247,1.2247,0
247.5,162.5,0.5,1.6185,-1.2247,1.2247,0
252.5,162.5,0.5,2.0147,-1.2247,1.2247,0
257.5,162.5,0.5,2.1591,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0557,-1.2247,1.2247,0
277.5,162.5,0.5,1.5928,-1.2247,1.2247,0
282.5,162.5,0.5,0.67682,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-4.7463e-19,-1.2247,1.2247,0
362.5,162.5,0.5,7.4001e-21,-1.2247,1.2247,0
367.5,162.5,0.5,-1.3284e-22,-1.2247,1.2247,0
372.5,162.5,0.5,1.5892e-24,-1.2247,1.2247,0
377.5,162.5,0.5,-1.7703e-26,-1.2247,1.2247,0
382.5,162.5,0.5,1.911e-28,-1.2247,1.2247,0
387.5,162.5,0.5,-1.9741e-30,-1.2247,1.2247,0
392.5,162.5,0.5,1.9405e-32,-1.2247,1.2247,0
397.5,162.5,0.5,-1.7355e-34,-1.2247,1.2247,0
402.5,162.5,0.5,1.1981e-36,-1.2247,1.2247,0
407.5,162.5,0.5,-3.5235e-39,-1.2247,1.2247,0
412.5,162.5,0.5,-1.1688e-40,-1.2247,1.2247,0
417.5,162.5,0.5,3.4094e-42,-1.2247,1.2247,0
422.5,162.5,0.5,-7.2868e-44,-1.2247,1.2247,0
427.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,3.7107e-25,-1.2247,1.2247,0
7.5,167.5,0.5,2.1254e-24,-1.2247,1.2247,0
12.5,167.5,0.5,1.0283e-23,-1.2247,1.2247,0
17.5,167.5,0.5,4.9331e-23,-1.2247,1.2247,0
22.5,167.5,0.5,2.3319e-22,-1.2247,1.2247,0
27.5,167.5,0.5,1.0861e-21,-1.2247,1.2247,0
32.5,167.5,0.5,4.9836e-21,-1.2247,1.2247,0
37.5,167.5,0.5,2.252e-20,-1.2247,1.2247,0
42.5,167.5,0.5,1.0019e-19,-1.2247,1.2247,0
47.5,167.5,0.5,4.3878e-19,-1.2247,1.2247,0
52.5,167.5,0.5,1.8909e-18,-1.2247,1.2247,0
57.5,167.5,0.5,8.0161e-18,-1.2247,1.2247,0
62.5,167.5,0.5,3.3421e-17,-1.2247,1.2247,0
67.5,167.5,0.5,1.37e-16,-1.2247,1.2247,0
72.5,167.5,0.5,5.5192e-16,-1.2247,1.2247,0
77.5,167.5,0.5,2.1847e-15,-1.2247,1.2247,0
82.5,167.5,0.5,8.4938e-15,-1.2247,1.2247,0
87.5,167.5,0.5,3.2424e-14,-1.2247,1.2247,0
92.5,167.5,0.5,1.2149e-13,-1.2247,1.2247,0
97.5,167.5,0.5,4.4663e-13,-1.2247,1.2247,0
102.5,167.5,0.5,1.6104e-12,-1.2247,1.2247,0
107.5,167.5,0.5,5.6934e-12,-1.2247,1.2247,0
112.5,167.5,0.5,1.9727e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.6967e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.2264e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.2463e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.3082e-09,-1.2247,1.2247,0
137.5,167.5,0.5,7.1931e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.1924e-08,-1.2247,1.2247,0
147.5,167.5,0.5,6.5342e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.9039e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.4228e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.5099e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.1107e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.0946e-05,-1.2247,1.2247,0
177.5,167.5,0.5,2.8526e-05,-1.2247,1.2247,0
182.5,167.5,0.5,7.2817e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00018228,-1.2247,1.2247,0
192.5,167.5,0.5,0.00044806,-1.2247,1.2247,0
197.5,167.5,0.5,0.0010833,-1.2247,1.2247,0
202.5,167.5,0.5,0.0025809,-1.2247,1.2247,0
207.5,167.5,0.5,0.0060685,-1.2247,1.2247,0
212.5,167.5,0.5,0.014104,-1.2247,1.2247,0
217.5,167.5,0.5,0.032433,-1.2247,1.2247,0
222.5,167.5,0.5,0.073835,-1.2247,1.2247,0
227.5,167.5,0.5,0.16657,-1.2247,1.2247,0
232.5,167.5,0.5,0.37322,-1.2247,1.2247,0
237.5,167.5,0.5,0.83626,-1.2247,1.2247,0
242.5,167.5,0.5,1.6169,-1.2247,1.2247,0
247.5,167.5,0.5,1.9921,-1.2247,1.2247,0
