"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
192.5,147.5,0.5,5.166e-06,-1.2247,1.2247,0
197.5,147.5,0.5,1.5526e-05,-1.2247,1.2247,0
202.5,147.5,0.5,4.5288e-05,-1.2247,1.2247,0
207.5,147.5,0.5,0.00012816,-1.2247,1.2247,0
212.5,147.5,0.5,0.00035176,-1.2247,1.2247,0
217.5,147.5,0.5,0.00093631,-1.2247,1.2247,0
222.5,147.5,0.5,0.0024176,-1.2247,1.2247,0
227.5,147.5,0.5,0.0060599,-1.2247,1.2247,0
232.5,147.5,0.5,0.014768,-1.2247,1.2247,0
237.5,147.5,0.5,0.035063,-1.2247,1.2247,0
242.5,147.5,0.5,0.081324,-1.2247,1.2247,0
247.5,147.5,0.5,0.18476,-1.2247,1.2247,0
252.5,147.5,0.5,0.41346,-1.2247,1.2247,0
257.5,147.5,0.5,0.84581,-1.2247,1.2247,0
262.5,147.5,0.5,1.5151,-1.2247,1.2247,0
267.5,147.5,0.5,2.0552,-1.2247,1.2247,0
272.5,147.5,0.5,2.2554,-1.2247,1.2247,0
277.5,147.5,0.5,2.3008,-1.2247,1.2247,0
282.5,147.5,0.5,2.3014,-1.2247,1.2247,0
287.5,147.5,0.5,2.1185,-1.2247,1.2247,0
292.5,147.5,0.5,1.4882,-1.2247,1.2247,0
297.5,147.5,0.5,0.6,-1.2247,1.2247,0
302.5,147.5,0.5,0.22646,-1.2247,1.2247,0
307.5,147.5,0.5,0.079652,-1.2247,1.2247,0
312.5,147.5,0.5,0.025947,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-3.4383e-14,-1.2247,1.2247,0
362.5,147.5,0.5,3.9853e-16,-1.2247,1.2247,0
367.5,147.5,0.5,-4.7823e-18,-1.2247,1.2247,0
372.5,147.5,0.5,5.6286e-20,-1.2247,1.2247,0
377.5,147.5,0.5,-6.6146e-22,-1.2247,1.2247,0
382.5,147.5,0.5,7.7581e-24,-1.2247,1.2247,0
387.5,147.5,0.5,-9.0703e-26,-1.2247,1.2247,0
392.5,147.5,0.5,1.0604e-27,-1.2247,1.2247,0
397.5,147.5,0.5,-1.2354e-29,-1.2247,1.2247,0
402.5,147.5,0.5,1.4339e-31,-1.2247,1.2247,0
407.5,147.5,0.5,-1.6643e-33,-1.2247,1.2247,0
412.5,147.5,0.5,1.9225e-35,-1.2247,1.2247,0
417.5,147.5,0.5,-2.2186e-37,-1.2247,1.2247,0
422.5,147.5,0.5,2.5344e-39,-1.2247,1.2247,0
427.5,147.5,0.5,-2.8822e-41,-1.2247,1.2247,0
432.5,147.5,0.5,3.265e-43,-1.2247,1.2247,0
437.5,147.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,7.5425e-31,-1.2247,1.2247,0
7.5,152.5,0.5,5.4579e-30,-1.2247,1.2247,0
12.5,152.5,0.5,3.4355e-29,-1.2247,1.2247,0
17.5,152.5,0.5,2.1391e-28,-1.2247,1.2247,0
22.5,152.5,0.5,1.3132e-27,-1.2247,1.2247,0
27.5,152.5,0.5,7.9486e-27,-1.2247,1.2247,0
32.5,152.5,0.5,4.7419e-26,-1.2247,1.2247,0
37.5,152.5,0.5,2.7876e-25,-1.2247,1.2247,0
42.5,152.5,0.5,1.6144e-24,-1.2247,1.2247,0
47.5,152.5,0.5,9.2078e-24,-1.2247,1.2247,0
52.5,152.5,0.5,5.171e-23,-1.2247,1.2247,0
57.5,152.5,0.5,2.8585e-22,-1.2247,1.2247,0
62.5,152.5,0.5,1.5549e-21,-1.2247,1.2247,0
67.5,152.5,0.5,8.3207e-21,-1.2247,1.2247,0
72.5,152.5,0.5,4.3788e-20,-1.2247,1.2247,0
77.5,152.5,0.5,2.2654e-19,-1.2247,1.2247,0
82.5,152.5,0.5,1.1519e-18,-1.2247,1.2247,0
87.5,152.5,0.5,5.7538e-18,-1.2247,1.2247,0
92.5,152.5,0.5,2.8226e-17,-1.2247,1.2247,0
97.5,152.5,0.5,1.3593e-16,-1.2247,1.2247,0
102.5,152.5,0.5,6.424e-16,-1.2247,1.2247,0
107.5,152.5,0.5,2.9779e-15,-1.2247,1.2247,0
112.5,152.5,0.5,1.3535e-14,-1.2247,1.2247,0
117.5,152.5,0.5,6.0295e-14,-1.2247,1.2247,0
122.5,152.5,0.5,2.6311e-13,-1.2247,1.2247,0
127.5,152.5,0.5,1.1242e-12,-1.2247,1.2247,0
132.5,152.5,0.5,4.7008e-12,-1.2247,1.2247,0
137.5,152.5,0.5,1.9226e-11,-1.2247,1.2247,0
142.5,152.5,0.5,7.6879e-11,-1.2247,1.2247,0
147.5,152.5,0.5,3.0036e-10,-1.2247,1.2247,0
152.5,152.5,0.5,1.146e-09,-1.2247,1.2247,0
157.5,152.5,0.5,4.2668e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.5495e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.4844e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.8907e-07,-1.2247,1.2247,0
177.5,152.5,0.5,6.3441e-07,-1.2247,1.2247,0
182.5,152.5,0.5,2.0704e-06,-1.2247,1.2247,0
187.5,152.5,0.5,6.5669e-06,-1.2247,1.2247,0
192.5,152.5,0.5,2.0228e-05,-1.2247,1.2247,0
197.5,152.5,0.5,6.0464e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00017526,-1.2247,1.2247,0
207.5,152.5,0.5,0.0004923,-1.2247,1.2247,0
212.5,152.5,0.5,0.0013392,-1.2247,1.2247,0
217.5,152.5,0.5,0.0035265,-1.2247,1.2247,0
222.5,152.5,0.5,0.0089885,-1.2247,1.2247,0
227.5,152.5,0.5,0.022102,-1.2247,1.2247,0
232.5,152.5,0.5,0.051855,-1.2247,1.2247,0
237.5,152.5,0.5,0.1156,-1.2247,1.2247,0
242.5,152.5,0.5,0.24338,-1.2247,1.2247,0
247.5,152.5,0.5,0.47875,-1.2247,1.2247,0
252.5,152.5,0.5,0.86152,-1.2247,1.2247,0
257.5,152.5,0.5,1.4251,-1.2247,1.2247,0
262.5,152.5,0.5,1.9855,-1.2247,1.2247,0
267.5,152.5,0.5,2.1999,-1.2247,1.2247,0
272.5,152.5,0.5,2.2526,-1.2247,1.2247,0
277.5,152.5,0.5,2.2554,-1.2247,1.2247,0
282.5,152.5,0.5,2.0901,-1.2247,1.2247,0
287.5,152.5,0.5,1.5152,-1.2247,1.2247,0
292.5,152.5,0.5,0.62797,-1.2247,1.2247,0
297.5,152.5,0.5,0.24347,-1.2247,1.2247,0
302.5,152.5,0.5,0.088301,-1.2247,1.2247,0
307.5,152.5,0.5,0.02983,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093221,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7097e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7017e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9882e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.3938e-13,-1.2247,1.2247,0
362.5,152.5,0.5,1.6356e-15,-1.2247,1.2247,0
367.5,152.5,0.5,-1.94e-17,-1.2247,1.2247,0
372.5,152.5,0.5,2.2912e-19,-1.2247,1.2247,0
377.5,152.5,0.5,-2.7049e-21,-1.2247,1.2247,0
382.5,152.5,0.5,3.1903e-23,-1.2247,1.2247,0
387.5,152.5,0.5,-3.7553e-25,-1.2247,1.2247,0
392.5,152.5,0.5,4.4231e-27,-1.2247,1.2247,0
397.5,152.5,0.5,-5.2e-29,-1.2247,1.2247,0
402.5,152.5,0.5,6.1019e-31,-1.2247,1.2247,0
407.5,152.5,0.5,-7.163e-33,-1.2247,1.2247,0
412.5,152.5,0.5,8.3904e-35,-1.2247,1.2247,0
417.5,152.5,0.5,-9.8255e-37,-1.2247,1.2247,0
422.5,152.5,0.5,1.1461e-38,-1.2247,1.2247,0
427.5,152.5,0.5,-1.3351e-40,-1.2247,1.2247,0
432.5,152.5,0.5,1.5512e-42,-1.2247,1.2247,0
437.5,152.5,0.5,-1.8217e-44,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,3.031e-30,-1.2247,1.2247,0
7.5,157.5,0.5,2.1917e-29,-1.2247,1.2247,0
12.5,157.5,0.5,1.3785e-28,-1.2247,1.2247,0
17.5,157.5,0.5,8.576e-28,-1.2247,1.2247,0
22.5,157.5,0.5,5.261e-27,-1.2247,1.2247,0
27.5,157.5,0.5,3.1819e-26,-1.2247,1.2247,0
32.5,157.5,0.5,1.8969e-25,-1.2247,1.2247,0
37.5,157.5,0.5,1.1143e-24,-1.2247,1.2247,0
42.5,157.5,0.5,6.4485e-24,-1.2247,1.2247,0
47.5,157.5,0.5,3.6755e-23,-1.2247,1.2247,0
52.5,157.5,0.5,2.0627e-22,-1.2247,1.2247,0
57.5,157.5,0.5,1.1395e-21,-1.2247,1.2247,0
62.5,157.5,0.5,6.1946e-21,-1.2247,1.2247,0
67.5,157.5,0.5,3.3128e-20,-1.2247,1.2247,0
72.5,157.5,0.5,1.7423e-19,-1.2247,1.2247,0
77.5,157.5,0.5,9.009e-19,-1.2247,1.2247,0
82.5,157.5,0.5,4.5781e-18,-1.2247,1.2247,0
87.5,157.5,0.5,2.2856e-17,-1.2247,1.2247,0
92.5,157.5,0.5,1.1207e-16,-1.2247,1.2247,0
97.5,157.5,0.5,5.3943e-16,-1.2247,1.2247,0
102.5,157.5,0.5,2.5481e-15,-1.2247,1.2247,0
107.5,157.5,0.5,1.1807e-14,-1.2247,1.2247,0
112.5,157.5,0.5,5.3644e-14,-1.2247,1.2247,0
117.5,157.5,0.5,2.3887e-13,-1.2247,1.2247,0
122.5,157.5,0.5,1.042e-12,-1.2247,1.2247,0
127.5,157.5,0.5,4.4509e-12,-1.2247,1.2247,0
132.5,157.5,0.5,1.8607e-11,-1.2247,1.2247,0
137.5,157.5,0.5,7.6079e-11,-1.2247,1.2247,0
142.5,157.5,0.5,3.0372e-10,-1.2247,1.2247,0
147.5,157.5,0.5,1.1827e-09,-1.2247,1.2247,0
152.5,157.5,0.5,4.4892e-09,-1.2247,1.2247,0
157.5,157.5,0.5,1.6598e-08,-1.2247,1.2247,0
162.5,157.5,0.5,5.9733e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0905e-07,-1.2247,1.2247,0
172.5,157.5,0.5,7.1086e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.3463e-06,-1.2247,1.2247,0
182.5,157.5,0.5,7.509e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.3274e-05,-1.2247,1.2247,0
192.5,157.5,0.5,6.9772e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00020201,-1.2247,1.2247,0
202.5,157.5,0.5,0.00056392,-1.2247,1.2247,0
207.5,157.5,0.5,0.0015148,-1.2247,1.2247,0
212.5,157.5,0.5,0.0039068,-1.2247,1.2247,0
217.5,157.5,0.5,0.0096459,-1.2247,1.2247,0
222.5,157.5,0.5,0.022717,-1.2247,1.2247,0
227.5,157.5,0.5,0.050858,-1.2247,1.2247,0
232.5,157.5,0.5,0.10815,-1.2247,1.2247,0
237.5,157.5,0.5,0.2175,-1.2247,1.2247,0
242.5,157.5,0.5,0.41148,-1.2247,1.2247,0
247.5,157.5,0.5,0.72749,-1.2247,1.2247,0
252.5,157.5,0.5,1.1914,-1.2247,1.2247,0
257.5,157.5,0.5,1.7788,-1.2247,1.2247,0
262.5,157.5,0.5,2.1005,-1.2247,1.2247,0
267.5,157.5,0.5,2.1888,-1.2247,1.2247,0
272.5,157.5,0.5,2.1999,-1.2247,1.2247,0
277.5,157.5,0.5,2.0553,-1.2247,1.2247,0
282.5,157.5,0.5,1.5257,-1.2247,1.2247,0
287.5,157.5,0.5,0.65499,-1.2247,1.2247,0
292.5,157.5,0.5,0.25952,-1.2247,1.2247,0
297.5,157.5,0.5,0.096693,-1.2247,1.2247,0
302.5,157.5,0.5,0.033727,-1.2247,1.2247,0
307.5,157.5,0.5,0.010953,-1.2247,1.2247,0
312.5,157.5,0.5,0.003286,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090018,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022143,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7691e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5026e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1727e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6858e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-4.1027e-13,-1.2247,1.2247,0
362.5,157.5,0.5,4.9246e-15,-1.2247,1.2247,0
367.5,157.5,0.5,-5.9295e-17,-1.2247,1.2247,0
372.5,157.5,0.5,7.13e-19,-1.2247,1.2247,0
377.5,157.5,0.5,-8.5683e-21,-1.2247,1.2247,0
382.5,157.5,0.5,1.0287e-22,-1.2247,1.2247,0
387.5,157.5,0.5,-1.233e-24,-1.2247,1.2247,0
392.5,157.5,0.5,1.4778e-26,-1.2247,1.2247,0
397.5,157.5,0.5,-1.7684e-28,-1.2247,1.2247,0
402.5,157.5,0.5,2.1132e-30,-1.2247,1.2247,0
407.5,157.5,0.5,-2.5243e-32,-1.2247,1.2247,0
412.5,157.5,0.5,3.0101e-34,-1.2247,1.2247,0
417.5,157.5,0.5,-3.5869e-36,-1.2247,1.2247,0
422.5,157.5,0.5,4.2645e-38,-1.2247,1.2247,0
427.5,157.5,0.5,-5.0625e-40,-1.2247,1.2247,0
432.5,157.5,0.5,5.9962e-42,-1.2247,1.2247,0
437.5,157.5,0.5,-7.1466e-44,-1.2247,1.2247,0
442.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.1744e-29,-1.2247,1.2247,0
7.5,162.5,0.5,8.4468e-29,-1.2247,1.2247,0
12.5,162.5,0.5,5.2779e-28,-1.2247,1.2247,0
17.5,162.5,0.5,3.26e-27,-1.2247,1.2247,0
22.5,162.5,0.5,1.9842e-26,-1.2247,1.2247,0
27.5,162.5,0.5,1.1898e-25,-1.2247,1.2247,0
32.5,162.5,0.5,7.0279e-25,-1.2247,1.2247,0
37.5,162.5,0.5,4.0876e-24,-1.2247,1.2247,0
42.5,162.5,0.5,2.3406e-23,-1.2247,1.2247,0
47.5,162.5,0.5,1.319e-22,-1.2247,1.2247,0
52.5,162.5,0.5,7.3134e-22,-1.2247,1.2247,0
57.5,162.5,0.5,3.9885e-21,-1.2247,1.2247,0
62.5,162.5,0.5,2.1389e-20,-1.2247,1.2247,0
67.5,162.5,0.5,1.1275e-19,-1.2247,1.2247,0
72.5,162.5,0.5,5.8401e-19,-1.2247,1.2247,0
77.5,162.5,0.5,2.9714e-18,-1.2247,1.2247,0
82.5,162.5,0.5,1.4845e-17,-1.2247,1.2247,0
87.5,162.5,0.5,7.2793e-17,-1.2247,1.2247,0
92.5,162.5,0.5,3.5021e-16,-1.2247,1.2247,0
97.5,162.5,0.5,1.6523e-15,-1.2247,1.2247,0
102.5,162.5,0.5,7.6418e-15,-1.2247,1.2247,0
107.5,162.5,0.5,3.4628e-14,-1.2247,1.2247,0
112.5,162.5,0.5,1.5366e-13,-1.2247,1.2247,0
117.5,162.5,0.5,6.6737e-13,-1.2247,1.2247,0
122.5,162.5,0.5,2.8353e-12,-1.2247,1.2247,0
127.5,162.5,0.5,1.1776e-11,-1.2247,1.2247,0
132.5,162.5,0.5,4.7781e-11,-1.2247,1.2247,0
137.5,162.5,0.5,1.8929e-10,-1.2247,1.2247,0
142.5,162.5,0.5,7.3194e-10,-1.2247,1.2247,0
147.5,162.5,0.5,2.761e-09,-1.2247,1.2247,0
152.5,162.5,0.5,1.0153e-08,-1.2247,1.2247,0
157.5,162.5,0.5,3.6366e-08,-1.2247,1.2247,0
162.5,162.5,0.5,1.2677e-07,-1.2247,1.2247,0
167.5,162.5,0.5,4.2967e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.4147e-06,-1.2247,1.2247,0
177.5,162.5,0.5,4.5198e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.3997e-05,-1.2247,1.2247,0
187.5,162.5,0.5,4.1962e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00012162,-1.2247,1.2247,0
197.5,162.5,0.5,0.00034025,-1.2247,1.2247,0
202.5,162.5,0.5,0.0009174,-1.2247,1.2247,0
207.5,162.5,0.5,0.0023794,-1.2247,1.2247,0
212.5,162.5,0.5,0.0059242,-1.2247,1.2247,0
217.5,162.5,0.5,0.014126,-1.2247,1.2247,0
222.5,162.5,0.5,0.032172,-1.2247,1.2247,0
227.5,162.5,0.5,0.06977,-1.2247,1.2247,0
232.5,162.5,0.5,0.14354,-1.2247,1.2247,0
237.5,162.5,0.5,0.27886,-1.2247,1.2247,0
242.5,162.5,0.5,0.50865,-1.2247,1.2247,0
247.5,162.5,0.5,0.86506,-1.2247,1.2247,0
252.5,162.5,0.5,1.3633,-1.2247,1.2247,0
257.5,162.5,0.5,1.8723,-1.2247,1.2247,0
262.5,162.5,0.5,2.0637,-1.2247,1.2247,0
267.5,162.5,0.5,2.1005,-1.2247,1.2247,0
272.5,162.5,0.5,1.9856,-1.2247,1.2247,0
277.5,162.5,0.5,1.5152,-1.2247,1.2247,0
282.5,162.5,0.5,0.73932,-1.2247,1.2247,0
287.5,162.5,0.5,0.27931,-1.2247,1.2247,0
292.5,162.5,0.5,0.10528,-1.2247,1.2247,0
297.5,162.5,0.5,0.037667,-1.2247,1.2247,0
302.5,162.5,0.5,0.01264,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039486,-1.2247,1.2247,0
312.5,162.5,0.5,0.001138,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029886,-1.2247,1.2247,0
322.5,162.5,0.5,7.0309e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5329e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6095e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.932e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9145e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.096e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-6.11e-13,-1.2247,1.2247,0
362.5,162.5,0.5,7.4456e-15,-1.2247,1.2247,0
367.5,162.5,0.5,-9.0668e-17,-1.2247,1.2247,0
372.5,162.5,0.5,1.1036e-18,-1.2247,1.2247,0
377.5,162.5,0.5,-1.3429e-20,-1.2247,1.2247,0
382.5,162.5,0.5,1.6334e-22,-1.2247,1.2247,0
387.5,162.5,0.5,-1.9853e-24,-1.2247,1.2247,0
392.5,162.5,0.5,2.4132e-26,-1.2247,1.2247,0
397.5,162.5,0.5,-2.9311e-28,-1.2247,1.2247,0
402.5,162.5,0.5,3.5583e-30,-1.2247,1.2247,0
407.5,162.5,0.5,-4.319e-32,-1.2247,1.2247,0
412.5,162.5,0.5,5.2382e-34,-1.2247,1.2247,0
417.5,162.5,0.5,-6.3513e-36,-1.2247,1.2247,0
422.5,162.5,0.5,7.6947e-38,-1.2247,1.2247,0
427.5,162.5,0.5,-9.3147e-40,-1.2247,1.2247,0
432.5,162.5,0.5,1.1266e-41,-1.2247,1.2247,0
437.5,162.5,0.5,-1.3593e-43,-1.2247,1.2247,0
442.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,2.499e-29,-1.2247,1.2247,0
7.5,167.5,0.5,1.7668e-28,-1.2247,1.2247,0
12.5,167.5,0.5,1.0833e-27,-1.2247,1.2247,0
17.5,167.5,0.5,6.5686e-27,-1.2247,1.2247,0
22.5,167.5,0.5,3.9257e-26,-1.2247,1.2247,0
27.5,167.5,0.5,2.312e-25,-1.2247,1.2247,0
32.5,167.5,0.5,1.3415e-24,-1.2247,1.2247,0
37.5,167.5,0.5,7.6664e-24,-1.2247,1.2247,0
42.5,167.5,0.5,4.3141e-23,-1.2247,1.2247,0
47.5,167.5,0.5,2.3898e-22,-1.2247,1.2247,0
52.5,167.5,0.5,1.3028e-21,-1.2247,1.2247,0
57.5,167.5,0.5,6.9872e-21,-1.2247,1.2247,0
62.5,167.5,0.5,3.6856e-20,-1.2247,1.2247,0
67.5,167.5,0.5,1.9113e-19,-1.2247,1.2247,0
72.5,167.5,0.5,9.7422e-19,-1.2247,1.2247,0
77.5,167.5,0.5,4.8788e-18,-1.2247,1.2247,0
82.5,167.5,0.5,2.3996e-17,-1.2247,1.2247,0
87.5,167.5,0.5,1.1587e-16,-1.2247,1.2247,0
92.5,167.5,0.5,5.4904e-16,-1.2247,1.2247,0
97.5,167.5,0.5,2.5521e-15,-1.2247,1.2247,0
102.5,167.5,0.5,1.1632e-14,-1.2247,1.2247,0
107.5,167.5,0.5,5.196e-14,-1.2247,1.2247,0
112.5,167.5,0.5,2.2737e-13,-1.2247,1.2247,0
117.5,167.5,0.5,9.7412e-13,-1.2247,1.2247,0
122.5,167.5,0.5,4.084e-12,-1.2247,1.2247,0
127.5,167.5,0.5,1.6746e-11,-1.2247,1.2247,0
132.5,167.5,0.5,6.7119e-11,-1.2247,1.2247,0
137.5,167.5,0.5,2.6278e-10,-1.2247,1.2247,0
142.5,167.5,0.5,1.0044e-09,-1.2247,1.2247,0
147.5,167.5,0.5,3.7446e-09,-1.2247,1.2247,0
152.5,167.5,0.5,1.3609e-08,-1.2247,1.2247,0
157.5,167.5,0.5,4.8175e-08,-1.2247,1.2247,0
162.5,167.5,0.5,1.6596e-07,-1.2247,1.2247,0
167.5,167.5,0.5,5.5584e-07,-1.2247,1.2247,0
172.5,167.5,0.5,1.8083e-06,-1.2247,1.2247,0
177.5,167.5,0.5,5.7079e-06,-1.2247,1.2247,0
182.5,167.5,0.5,1.7462e-05,-1.2247,1.2247,0
187.5,167.5,0.5,5.1706e-05,-1.2247,1.2247,0
192.5,167.5,0.5,0.000148,-1.2247,1.2247,0
197.5,167.5,0.5,0.00040886,-1.2247,1.2247,0
202.5,167.5,0.5,0.0010884,-1.2247,1.2247,0
207.5,167.5,0.5,0.0027865,-1.2247,1.2247,0
212.5,167.5,0.5,0.0068476,-1.2247,1.2247,0
217.5,167.5,0.5,0.016113,-1.2247,1.2247,0
222.5,167.5,0.5,0.036212,-1.2247,1.2247,0
227.5,167.5,0.5,0.077483,-1.2247,1.2247,0
232.5,167.5,0.5,0.15727,-1.2247,1.2247,0
237.5,167.5,0.5,0.30151,-1.2247,1.2247,0
242.5,167.5,0.5,0.54296,-1.2247,1.2247,0
247.5,167.5,0.5,0.91169,-1.2247,1.2247,0
252.5,167.5,0.5,1.4115,-1.2247,1.2247,0
257.5,167.5,0.5,1.7802,-1.2247,1.2247,0
262.5,167.5,0.5,1.8723,-1.2247,1.2247,0
267.5,167.5,0.5,1.7789,-1.2247,1.2247,0
272.5,167.5,0.5,1.4252,-1.2247,1.2247,0
277.5,167.5,0.5,0.84589,-1.2247,1.2247,0
282.5,167.5,0.5,0.32225,-1.2247,1.2247,0
287.5,167.5,0.5,0.11706,-1.2247,1.2247,0
292.5,167.5,0.5,0.042016,-1.2247,1.2247,0
297.5,167.5,0.5,0.014422,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046557,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013995,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038772,-1.2247,1.2247,0
317.5,167.5,0.5,9.7715e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3365e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2451e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8533e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0231e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2023e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.4757e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-6.9745e-13,-1.2247,1.2247,0
362.5,167.5,0.5,8.5262e-15,-1.2247,1.2247,0
367.5,167.5,0.5,-1.0428e-16,-1.2247,1.2247,0
372.5,167.5,0.5,1.275e-18,-1.2247,1.2247,0
377.5,167.5,0.5,-1.5587e-20,-1.2247,1.2247,0
382.5,167.5,0.5,1.905e-22,-1.2247,1.2247,0
387.5,167.5,0.5,-2.3274e-24,-1.2247,1.2247,0
392.5,167.5,0.5,2.8436e-26,-1.2247,1.2247,0
