"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
452.5,142.5,0.5,2.8026e-45,-1.2247,1.2247,0
457.5,142.5,0.5,-0,-1.2247,1.2247,0
462.5,142.5,0.5,0,-1.2247,1.2247,0
467.5,142.5,0.5,-0,-1.2247,1.2247,0
472.5,142.5,0.5,0,-1.2247,1.2247,0
477.5,142.5,0.5,-0,-1.2247,1.2247,0
482.5,142.5,0.5,0,-1.2247,1.2247,0
487.5,142.5,0.5,-0,-1.2247,1.2247,0
492.5,142.5,0.5,-0,-1.2247,1.2247,0
497.5,142.5,0.5,-0,-1.2247,1.2247,0
2.5,147.5,0.5,0,-1.2247,1.2247,0
7.5,147.5,0.5,0,-1.2247,1.2247,0
12.5,147.5,0.5,0,-1.2247,1.2247,0
17.5,147.5,0.5,0,-1.2247,1.2247,0
22.5,147.5,0.5,0,-1.2247,1.2247,0
27.5,147.5,0.5,4.2039e-45,-1.2247,1.2247,0
32.5,147.5,0.5,4.2039e-44,-1.2247,1.2247,0
37.5,147.5,0.5,4.5122e-43,-1.2247,1.2247,0
42.5,147.5,0.5,4.8653e-42,-1.2247,1.2247,0
47.5,147.5,0.5,5.166e-41,-1.2247,1.2247,0
52.5,147.5,0.5,5.4068e-40,-1.2247,1.2247,0
57.5,147.5,0.5,5.5764e-39,-1.2247,1.2247,0
62.5,147.5,0.5,5.6661e-38,-1.2247,1.2247,0
67.5,147.5,0.5,5.6702e-37,-1.2247,1.2247,0
72.5,147.5,0.5,5.5868e-36,-1.2247,1.2247,0
77.5,147.5,0.5,5.4181e-35,-1.2247,1.2247,0
82.5,147.5,0.5,5.1702e-34,-1.2247,1.2247,0
87.5,147.5,0.5,4.8529e-33,-1.2247,1.2247,0
92.5,147.5,0.5,4.4788e-32,-1.2247,1.2247,0
97.5,147.5,0.5,4.063e-31,-1.2247,1.2247,0
102.5,147.5,0.5,3.6214e-30,-1.2247,1.2247,0
107.5,147.5,0.5,3.1702e-29,-1.2247,1.2247,0
112.5,147.5,0.5,2.7246e-28,-1.2247,1.2247,0
117.5,147.5,0.5,2.2979e-27,-1.2247,1.2247,0
122.5,147.5,0.5,1.9009e-26,-1.2247,1.2247,0
127.5,147.5,0.5,1.5417e-25,-1.2247,1.2247,0
132.5,147.5,0.5,1.2253e-24,-1.2247,1.2247,0
137.5,147.5,0.5,9.5382e-24,-1.2247,1.2247,0
142.5,147.5,0.5,7.268e-23,-1.2247,1.2247,0
147.5,147.5,0.5,5.4181e-22,-1.2247,1.2247,0
152.5,147.5,0.5,3.9492e-21,-1.2247,1.2247,0
157.5,147.5,0.5,2.8127e-20,-1.2247,1.2247,0
162.5,147.5,0.5,1.9561e-19,-1.2247,1.2247,0
167.5,147.5,0.5,1.3275e-18,-1.2247,1.2247,0
172.5,147.5,0.5,8.784e-18,-1.2247,1.2247,0
177.5,147.5,0.5,5.663e-17,-1.2247,1.2247,0
182.5,147.5,0.5,3.5541e-16,-1.2247,1.2247,0
187.5,147.5,0.5,2.1694e-15,-1.2247,1.2247,0
192.5,147.5,0.5,1.2867e-14,-1.2247,1.2247,0
197.5,147.5,0.5,7.4081e-14,-1.2247,1.2247,0
202.5,147.5,0.5,4.1356e-13,-1.2247,1.2247,0
207.5,147.5,0.5,2.2359e-12,-1.2247,1.2247,0
212.5,147.5,0.5,1.1693e-11,-1.2247,1.2247,0
217.5,147.5,0.5,5.907e-11,-1.2247,1.2247,0
222.5,147.5,0.5,2.8781e-10,-1.2247,1.2247,0
227.5,147.5,0.5,1.3504e-09,-1.2247,1.2247,0
232.5,147.5,0.5,6.0906e-09,-1.2247,1.2247,0
237.5,147.5,0.5,2.6355e-08,-1.2247,1.2247,0
242.5,147.5,0.5,1.0918e-07,-1.2247,1.2247,0
247.5,147.5,0.5,4.3195e-07,-1.2247,1.2247,0
252.5,147.5,0.5,1.6279e-06,-1.2247,1.2247,0
257.5,147.5,0.5,5.826e-06,-1.2247,1.2247,0
262.5,147.5,0.5,1.9734e-05,-1.2247,1.2247,0
267.5,147.5,0.5,6.3012e-05,-1.2247,1.2247,0
272.5,147.5,0.5,0.00018881,-1.2247,1.2247,0
277.5,147.5,0.5,0.00052799,-1.2247,1.2247,0
282.5,147.5,0.5,0.001369,-1.2247,1.2247,0
287.5,147.5,0.5,0.0032642,-1.2247,1.2247,0
292.5,147.5,0.5,0.0070715,-1.2247,1.2247,0
297.5,147.5,0.5,0.013486,-1.2247,1.2247,0
302.5,147.5,0.5,0.017118,-1.2247,1.2247,0
307.5,147.5,0.5,0.017553,-1.2247,1.2247,0
312.5,147.5,0.5,0.015965,-1.2247,1.2247,0
317.5,147.5,0.5,0.0099517,-1.2247,1.2247,0
322.5,147.5,0.5,0.0026694,-1.2247,1.2247,0
327.5,147.5,0.5,0.00055971,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010512,-1.2247,1.2247,0
337.5,147.5,0.5,1.6758e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.0966e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.7749e-07,-1.2247,1.2247,0
352.5,147.5,0.5,5.5889e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-1.339e-09,-1.2247,1.2247,0
362.5,147.5,0.5,1.6773e-11,-1.2247,1.2247,0
367.5,147.5,0.5,-2.1011e-13,-1.2247,1.2247,0
372.5,147.5,0.5,2.6329e-15,-1.2247,1.2247,0
377.5,147.5,0.5,-3.2993e-17,-1.2247,1.2247,0
382.5,147.5,0.5,4.1339e-19,-1.2247,1.2247,0
387.5,147.5,0.5,-5.181e-21,-1.2247,1.2247,0
392.5,147.5,0.5,6.4936e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-8.1385e-25,-1.2247,1.2247,0
402.5,147.5,0.5,1.0201e-26,-1.2247,1.2247,0
407.5,147.5,0.5,-1.2789e-28,-1.2247,1.2247,0
412.5,147.5,0.5,1.6028e-30,-1.2247,1.2247,0
417.5,147.5,0.5,-2.0095e-32,-1.2247,1.2247,0
422.5,147.5,0.5,2.5194e-34,-1.2247,1.2247,0
427.5,147.5,0.5,-3.1582e-36,-1.2247,1.2247,0
432.5,147.5,0.5,3.9599e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-4.9651e-40,-1.2247,1.2247,0
442.5,147.5,0.5,6.2246e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-7.8473e-44,-1.2247,1.2247,0
452.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,152.5,0.5,1.6816e-44,-1.2247,1.2247,0
37.5,152.5,0.5,1.8918e-43,-1.2247,1.2247,0
42.5,152.5,0.5,2.0319e-42,-1.2247,1.2247,0
47.5,152.5,0.5,2.1517e-41,-1.2247,1.2247,0
52.5,152.5,0.5,2.2457e-40,-1.2247,1.2247,0
57.5,152.5,0.5,2.3098e-39,-1.2247,1.2247,0
62.5,152.5,0.5,2.3404e-38,-1.2247,1.2247,0
67.5,152.5,0.5,2.3355e-37,-1.2247,1.2247,0
72.5,152.5,0.5,2.2948e-36,-1.2247,1.2247,0
77.5,152.5,0.5,2.2192e-35,-1.2247,1.2247,0
82.5,152.5,0.5,2.1117e-34,-1.2247,1.2247,0
87.5,152.5,0.5,1.9764e-33,-1.2247,1.2247,0
92.5,152.5,0.5,1.8189e-32,-1.2247,1.2247,0
97.5,152.5,0.5,1.6453e-31,-1.2247,1.2247,0
102.5,152.5,0.5,1.4623e-30,-1.2247,1.2247,0
107.5,152.5,0.5,1.2764e-29,-1.2247,1.2247,0
112.5,152.5,0.5,1.0938e-28,-1.2247,1.2247,0
117.5,152.5,0.5,9.1977e-28,-1.2247,1.2247,0
122.5,152.5,0.5,7.5865e-27,-1.2247,1.2247,0
127.5,152.5,0.5,6.1349e-26,-1.2247,1.2247,0
132.5,152.5,0.5,4.8614e-25,-1.2247,1.2247,0
137.5,152.5,0.5,3.7729e-24,-1.2247,1.2247,0
142.5,152.5,0.5,2.8663e-23,-1.2247,1.2247,0
147.5,152.5,0.5,2.1303e-22,-1.2247,1.2247,0
152.5,152.5,0.5,1.548e-21,-1.2247,1.2247,0
157.5,152.5,0.5,1.0992e-20,-1.2247,1.2247,0
162.5,152.5,0.5,7.6208e-20,-1.2247,1.2247,0
167.5,152.5,0.5,5.1556e-19,-1.2247,1.2247,0
172.5,152.5,0.5,3.4008e-18,-1.2247,1.2247,0
177.5,152.5,0.5,2.1856e-17,-1.2247,1.2247,0
182.5,152.5,0.5,1.3673e-16,-1.2247,1.2247,0
187.5,152.5,0.5,8.3189e-16,-1.2247,1.2247,0
192.5,152.5,0.5,4.918e-15,-1.2247,1.2247,0
197.5,152.5,0.5,2.8221e-14,-1.2247,1.2247,0
202.5,152.5,0.5,1.5702e-13,-1.2247,1.2247,0
207.5,152.5,0.5,8.4605e-13,-1.2247,1.2247,0
212.5,152.5,0.5,4.4094e-12,-1.2247,1.2247,0
217.5,152.5,0.5,2.2196e-11,-1.2247,1.2247,0
222.5,152.5,0.5,1.0777e-10,-1.2247,1.2247,0
227.5,152.5,0.5,5.038e-10,-1.2247,1.2247,0
232.5,152.5,0.5,2.2639e-09,-1.2247,1.2247,0
237.5,152.5,0.5,9.7591e-09,-1.2247,1.2247,0
242.5,152.5,0.5,4.0272e-08,-1.2247,1.2247,0
247.5,152.5,0.5,1.587e-07,-1.2247,1.2247,0
252.5,152.5,0.5,5.9566e-07,-1.2247,1.2247,0
257.5,152.5,0.5,2.1229e-06,-1.2247,1.2247,0
262.5,152.5,0.5,7.1593e-06,-1.2247,1.2247,0
267.5,152.5,0.5,2.2757e-05,-1.2247,1.2247,0
272.5,152.5,0.5,6.7862e-05,-1.2247,1.2247,0
277.5,152.5,0.5,0.00018881,-1.2247,1.2247,0
282.5,152.5,0.5,0.00048688,-1.2247,1.2247,0
287.5,152.5,0.5,0.0011538,-1.2247,1.2247,0
292.5,152.5,0.5,0.0024793,-1.2247,1.2247,0
297.5,152.5,0.5,0.0046568,-1.2247,1.2247,0
302.5,152.5,0.5,0.0057588,-1.2247,1.2247,0
307.5,152.5,0.5,0.0058692,-1.2247,1.2247,0
312.5,152.5,0.5,0.0052602,-1.2247,1.2247,0
317.5,152.5,0.5,0.0031237,-1.2247,1.2247,0
322.5,152.5,0.5,0.00079291,-1.2247,1.2247,0
327.5,152.5,0.5,0.00016237,-1.2247,1.2247,0
332.5,152.5,0.5,2.9467e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.5038e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.3658e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.2637e-08,-1.2247,1.2247,0
352.5,152.5,0.5,9.713e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-4.709e-10,-1.2247,1.2247,0
362.5,152.5,0.5,5.9101e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-7.4178e-14,-1.2247,1.2247,0
372.5,152.5,0.5,9.3137e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-1.1694e-17,-1.2247,1.2247,0
382.5,152.5,0.5,1.4683e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-1.844e-21,-1.2247,1.2247,0
392.5,152.5,0.5,2.3161e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-2.9091e-25,-1.2247,1.2247,0
402.5,152.5,0.5,3.6542e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-4.5915e-29,-1.2247,1.2247,0
412.5,152.5,0.5,5.7677e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-7.2474e-33,-1.2247,1.2247,0
422.5,152.5,0.5,9.1075e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-1.1443e-36,-1.2247,1.2247,0
432.5,152.5,0.5,1.4382e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.8076e-40,-1.2247,1.2247,0
442.5,152.5,0.5,2.2715e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-2.8026e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,7.0065e-45,-1.2247,1.2247,0
37.5,157.5,0.5,7.2868e-44,-1.2247,1.2247,0
42.5,157.5,0.5,7.8473e-43,-1.2247,1.2247,0
47.5,157.5,0.5,8.2859e-42,-1.2247,1.2247,0
52.5,157.5,0.5,8.6254e-41,-1.2247,1.2247,0
57.5,157.5,0.5,8.8485e-40,-1.2247,1.2247,0
62.5,157.5,0.5,8.9426e-39,-1.2247,1.2247,0
67.5,157.5,0.5,8.9009e-38,-1.2247,1.2247,0
72.5,157.5,0.5,8.7226e-37,-1.2247,1.2247,0
77.5,157.5,0.5,8.4133e-36,-1.2247,1.2247,0
82.5,157.5,0.5,7.9846e-35,-1.2247,1.2247,0
87.5,157.5,0.5,7.4535e-34,-1.2247,1.2247,0
92.5,157.5,0.5,6.8411e-33,-1.2247,1.2247,0
97.5,157.5,0.5,6.1717e-32,-1.2247,1.2247,0
102.5,157.5,0.5,5.4704e-31,-1.2247,1.2247,0
107.5,157.5,0.5,4.7621e-30,-1.2247,1.2247,0
112.5,157.5,0.5,4.0697e-29,-1.2247,1.2247,0
117.5,157.5,0.5,3.413e-28,-1.2247,1.2247,0
122.5,157.5,0.5,2.8074e-27,-1.2247,1.2247,0
127.5,157.5,0.5,2.264e-26,-1.2247,1.2247,0
132.5,157.5,0.5,1.789e-25,-1.2247,1.2247,0
137.5,157.5,0.5,1.3846e-24,-1.2247,1.2247,0
142.5,157.5,0.5,1.0489e-23,-1.2247,1.2247,0
147.5,157.5,0.5,7.7737e-23,-1.2247,1.2247,0
152.5,157.5,0.5,5.6328e-22,-1.2247,1.2247,0
157.5,157.5,0.5,3.988e-21,-1.2247,1.2247,0
162.5,157.5,0.5,2.757e-20,-1.2247,1.2247,0
167.5,157.5,0.5,1.8597e-19,-1.2247,1.2247,0
172.5,157.5,0.5,1.2231e-18,-1.2247,1.2247,0
177.5,157.5,0.5,7.8369e-18,-1.2247,1.2247,0
182.5,157.5,0.5,4.8879e-17,-1.2247,1.2247,0
187.5,157.5,0.5,2.9649e-16,-1.2247,1.2247,0
192.5,157.5,0.5,1.7474e-15,-1.2247,1.2247,0
197.5,157.5,0.5,9.996e-15,-1.2247,1.2247,0
202.5,157.5,0.5,5.544e-14,-1.2247,1.2247,0
207.5,157.5,0.5,2.9777e-13,-1.2247,1.2247,0
212.5,157.5,0.5,1.5469e-12,-1.2247,1.2247,0
217.5,157.5,0.5,7.7613e-12,-1.2247,1.2247,0
222.5,157.5,0.5,3.7556e-11,-1.2247,1.2247,0
227.5,157.5,0.5,1.7497e-10,-1.2247,1.2247,0
232.5,157.5,0.5,7.8352e-10,-1.2247,1.2247,0
237.5,157.5,0.5,3.3656e-09,-1.2247,1.2247,0
242.5,157.5,0.5,1.3838e-08,-1.2247,1.2247,0
247.5,157.5,0.5,5.4331e-08,-1.2247,1.2247,0
252.5,157.5,0.5,2.0314e-07,-1.2247,1.2247,0
257.5,157.5,0.5,7.2112e-07,-1.2247,1.2247,0
262.5,157.5,0.5,2.422e-06,-1.2247,1.2247,0
267.5,157.5,0.5,7.6658e-06,-1.2247,1.2247,0
272.5,157.5,0.5,2.2757e-05,-1.2247,1.2247,0
277.5,157.5,0.5,6.3015e-05,-1.2247,1.2247,0
282.5,157.5,0.5,0.00016166,-1.2247,1.2247,0
287.5,157.5,0.5,0.00038085,-1.2247,1.2247,0
292.5,157.5,0.5,0.00081235,-1.2247,1.2247,0
297.5,157.5,0.5,0.0015021,-1.2247,1.2247,0
302.5,157.5,0.5,0.0018157,-1.2247,1.2247,0
307.5,157.5,0.5,0.0018408,-1.2247,1.2247,0
312.5,157.5,0.5,0.0016261,-1.2247,1.2247,0
317.5,157.5,0.5,0.00092214,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022399,-1.2247,1.2247,0
327.5,157.5,0.5,4.5013e-05,-1.2247,1.2247,0
332.5,157.5,0.5,7.9465e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.1728e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.3396e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0023e-08,-1.2247,1.2247,0
352.5,157.5,0.5,1.2862e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.543e-10,-1.2247,1.2247,0
362.5,157.5,0.5,1.9401e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-2.4394e-14,-1.2247,1.2247,0
372.5,157.5,0.5,3.0688e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-3.8607e-18,-1.2247,1.2247,0
382.5,157.5,0.5,4.8569e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-6.1122e-22,-1.2247,1.2247,0
392.5,157.5,0.5,7.6929e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-9.6828e-26,-1.2247,1.2247,0
402.5,157.5,0.5,1.2189e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.5348e-29,-1.2247,1.2247,0
412.5,157.5,0.5,1.9322e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-2.4334e-33,-1.2247,1.2247,0
422.5,157.5,0.5,3.0648e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-3.8595e-37,-1.2247,1.2247,0
432.5,157.5,0.5,4.8618e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-6.1247e-41,-1.2247,1.2247,0
442.5,157.5,0.5,7.7212e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-9.8091e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
37.5,162.5,0.5,2.6625e-44,-1.2247,1.2247,0
42.5,162.5,0.5,2.8166e-43,-1.2247,1.2247,0
47.5,162.5,0.5,2.9722e-42,-1.2247,1.2247,0
52.5,162.5,0.5,3.0866e-41,-1.2247,1.2247,0
57.5,162.5,0.5,3.1588e-40,-1.2247,1.2247,0
62.5,162.5,0.5,3.1845e-39,-1.2247,1.2247,0
67.5,162.5,0.5,3.1619e-38,-1.2247,1.2247,0
72.5,162.5,0.5,3.0909e-37,-1.2247,1.2247,0
77.5,162.5,0.5,2.9739e-36,-1.2247,1.2247,0
82.5,162.5,0.5,2.8154e-35,-1.2247,1.2247,0
87.5,162.5,0.5,2.6215e-34,-1.2247,1.2247,0
92.5,162.5,0.5,2.4001e-33,-1.2247,1.2247,0
97.5,162.5,0.5,2.1598e-32,-1.2247,1.2247,0
102.5,162.5,0.5,1.9095e-31,-1.2247,1.2247,0
107.5,162.5,0.5,1.658e-30,-1.2247,1.2247,0
112.5,162.5,0.5,1.4133e-29,-1.2247,1.2247,0
117.5,162.5,0.5,1.1822e-28,-1.2247,1.2247,0
122.5,162.5,0.5,9.6987e-28,-1.2247,1.2247,0
127.5,162.5,0.5,7.8008e-27,-1.2247,1.2247,0
132.5,162.5,0.5,6.1481e-26,-1.2247,1.2247,0
137.5,162.5,0.5,4.7456e-25,-1.2247,1.2247,0
142.5,162.5,0.5,3.5855e-24,-1.2247,1.2247,0
147.5,162.5,0.5,2.6501e-23,-1.2247,1.2247,0
152.5,162.5,0.5,1.9151e-22,-1.2247,1.2247,0
157.5,162.5,0.5,1.3522e-21,-1.2247,1.2247,0
162.5,162.5,0.5,9.322e-21,-1.2247,1.2247,0
167.5,162.5,0.5,6.2706e-20,-1.2247,1.2247,0
172.5,162.5,0.5,4.1125e-19,-1.2247,1.2247,0
177.5,162.5,0.5,2.6276e-18,-1.2247,1.2247,0
182.5,162.5,0.5,1.6341e-17,-1.2247,1.2247,0
187.5,162.5,0.5,9.8837e-17,-1.2247,1.2247,0
192.5,162.5,0.5,5.808e-16,-1.2247,1.2247,0
197.5,162.5,0.5,3.3126e-15,-1.2247,1.2247,0
202.5,162.5,0.5,1.8318e-14,-1.2247,1.2247,0
207.5,162.5,0.5,9.8087e-14,-1.2247,1.2247,0
212.5,162.5,0.5,5.0797e-13,-1.2247,1.2247,0
217.5,162.5,0.5,2.5407e-12,-1.2247,1.2247,0
222.5,162.5,0.5,1.2255e-11,-1.2247,1.2247,0
227.5,162.5,0.5,5.6912e-11,-1.2247,1.2247,0
232.5,162.5,0.5,2.5401e-10,-1.2247,1.2247,0
237.5,162.5,0.5,1.0874e-09,-1.2247,1.2247,0
242.5,162.5,0.5,4.4557e-09,-1.2247,1.2247,0
247.5,162.5,0.5,1.7432e-08,-1.2247,1.2247,0
252.5,162.5,0.5,6.4941e-08,-1.2247,1.2247,0
257.5,162.5,0.5,2.2967e-07,-1.2247,1.2247,0
262.5,162.5,0.5,7.6837e-07,-1.2247,1.2247,0
267.5,162.5,0.5,2.4221e-06,-1.2247,1.2247,0
272.5,162.5,0.5,7.1596e-06,-1.2247,1.2247,0
277.5,162.5,0.5,1.9735e-05,-1.2247,1.2247,0
282.5,162.5,0.5,5.0379e-05,-1.2247,1.2247,0
287.5,162.5,0.5,0.00011803,-1.2247,1.2247,0
292.5,162.5,0.5,0.00025039,-1.2247,1.2247,0
297.5,162.5,0.5,0.00045464,-1.2247,1.2247,0
302.5,162.5,0.5,0.00053908,-1.2247,1.2247,0
307.5,162.5,0.5,0.00054395,-1.2247,1.2247,0
312.5,162.5,0.5,0.00047376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00025711,-1.2247,1.2247,0
322.5,162.5,0.5,6.0267e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.193e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.0594e-06,-1.2247,1.2247,0
337.5,162.5,0.5,2.9528e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.2529e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.2981e-09,-1.2247,1.2247,0
352.5,162.5,0.5,3.5487e-12,-1.2247,1.2247,0
357.5,162.5,0.5,-4.7375e-11,-1.2247,1.2247,0
362.5,162.5,0.5,5.9672e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-7.5166e-15,-1.2247,1.2247,0
372.5,162.5,0.5,9.4735e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-1.1941e-18,-1.2247,1.2247,0
382.5,162.5,0.5,1.5051e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-1.8979e-22,-1.2247,1.2247,0
392.5,162.5,0.5,2.3935e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-3.0188e-26,-1.2247,1.2247,0
402.5,162.5,0.5,3.8079e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-4.8054e-30,-1.2247,1.2247,0
412.5,162.5,0.5,6.0626e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-7.6516e-34,-1.2247,1.2247,0
422.5,162.5,0.5,9.6584e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-1.219e-37,-1.2247,1.2247,0
432.5,162.5,0.5,1.5391e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-1.9433e-41,-1.2247,1.2247,0
442.5,162.5,0.5,2.4523e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,167.5,0.5,8.4078e-45,-1.2247,1.2247,0
42.5,167.5,0.5,9.5288e-44,-1.2247,1.2247,0
47.5,167.5,0.5,9.9913e-43,-1.2247,1.2247,0
52.5,167.5,0.5,1.0353e-41,-1.2247,1.2247,0
57.5,167.5,0.5,1.0571e-40,-1.2247,1.2247,0
62.5,167.5,0.5,1.0632e-39,-1.2247,1.2247,0
67.5,167.5,0.5,1.0532e-38,-1.2247,1.2247,0
72.5,167.5,0.5,1.0271e-37,-1.2247,1.2247,0
77.5,167.5,0.5,9.8591e-37,-1.2247,1.2247,0
82.5,167.5,0.5,9.3112e-36,-1.2247,1.2247,0
87.5,167.5,0.5,8.6493e-35,-1.2247,1.2247,0
92.5,167.5,0.5,7.8997e-34,-1.2247,1.2247,0
97.5,167.5,0.5,7.0915e-33,-1.2247,1.2247,0
102.5,167.5,0.5,6.2545e-32,-1.2247,1.2247,0
107.5,167.5,0.5,5.4175e-31,-1.2247,1.2247,0
112.5,167.5,0.5,4.6066e-30,-1.2247,1.2247,0
117.5,167.5,0.5,3.8437e-29,-1.2247,1.2247,0
122.5,167.5,0.5,3.1456e-28,-1.2247,1.2247,0
127.5,167.5,0.5,2.5237e-27,-1.2247,1.2247,0
132.5,167.5,0.5,1.984e-26,-1.2247,1.2247,0
137.5,167.5,0.5,1.5275e-25,-1.2247,1.2247,0
