"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
237.5,147.5,0.5,3.0829e-44,-1.2247,1.2247,0
242.5,147.5,0.5,9.0944e-43,-1.2247,1.2247,0
247.5,147.5,0.5,2.5823e-41,-1.2247,1.2247,0
252.5,147.5,0.5,7.1031e-40,-1.2247,1.2247,0
257.5,147.5,0.5,1.8896e-38,-1.2247,1.2247,0
262.5,147.5,0.5,4.8505e-37,-1.2247,1.2247,0
267.5,147.5,0.5,1.1982e-35,-1.2247,1.2247,0
272.5,147.5,0.5,2.8404e-34,-1.2247,1.2247,0
277.5,147.5,0.5,6.4393e-33,-1.2247,1.2247,0
282.5,147.5,0.5,1.3909e-31,-1.2247,1.2247,0
287.5,147.5,0.5,2.8502e-30,-1.2247,1.2247,0
292.5,147.5,0.5,5.5126e-29,-1.2247,1.2247,0
297.5,147.5,0.5,1.0005e-27,-1.2247,1.2247,0
302.5,147.5,0.5,1.6918e-26,-1.2247,1.2247,0
307.5,147.5,0.5,2.6434e-25,-1.2247,1.2247,0
312.5,147.5,0.5,3.7775e-24,-1.2247,1.2247,0
317.5,147.5,0.5,4.8749e-23,-1.2247,1.2247,0
322.5,147.5,0.5,5.5922e-22,-1.2247,1.2247,0
327.5,147.5,0.5,5.5892e-21,-1.2247,1.2247,0
332.5,147.5,0.5,4.7436e-20,-1.2247,1.2247,0
337.5,147.5,0.5,3.3005e-19,-1.2247,1.2247,0
342.5,147.5,0.5,1.7668e-18,-1.2247,1.2247,0
347.5,147.5,0.5,3.779e-18,-1.2247,1.2247,0
352.5,147.5,0.5,3.2161e-18,-1.2247,1.2247,0
357.5,147.5,0.5,-1.6133e-20,-1.2247,1.2247,0
362.5,147.5,0.5,2.7008e-22,-1.2247,1.2247,0
367.5,147.5,0.5,-4.5995e-24,-1.2247,1.2247,0
372.5,147.5,0.5,7.9094e-26,-1.2247,1.2247,0
377.5,147.5,0.5,-1.3658e-27,-1.2247,1.2247,0
382.5,147.5,0.5,2.3592e-29,-1.2247,1.2247,0
387.5,147.5,0.5,-4.0653e-31,-1.2247,1.2247,0
392.5,147.5,0.5,6.9771e-33,-1.2247,1.2247,0
397.5,147.5,0.5,-1.1914e-34,-1.2247,1.2247,0
402.5,147.5,0.5,2.0229e-36,-1.2247,1.2247,0
407.5,147.5,0.5,-3.4144e-38,-1.2247,1.2247,0
412.5,147.5,0.5,5.7281e-40,-1.2247,1.2247,0
417.5,147.5,0.5,-9.5513e-42,-1.2247,1.2247,0
422.5,147.5,0.5,1.5835e-43,-1.2247,1.2247,0
427.5,147.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,0,-1.2247,1.2247,0
137.5,152.5,0.5,0,-1.2247,1.2247,0
142.5,152.5,0.5,0,-1.2247,1.2247,0
147.5,152.5,0.5,0,-1.2247,1.2247,0
152.5,152.5,0.5,0,-1.2247,1.2247,0
157.5,152.5,0.5,0,-1.2247,1.2247,0
162.5,152.5,0.5,0,-1.2247,1.2247,0
167.5,152.5,0.5,0,-1.2247,1.2247,0
172.5,152.5,0.5,0,-1.2247,1.2247,0
177.5,152.5,0.5,0,-1.2247,1.2247,0
182.5,152.5,0.5,0,-1.2247,1.2247,0
187.5,152.5,0.5,0,-1.2247,1.2247,0
192.5,152.5,0.5,0,-1.2247,1.2247,0
197.5,152.5,0.5,0,-1.2247,1.2247,0
202.5,152.5,0.5,0,-1.2247,1.2247,0
207.5,152.5,0.5,0,-1.2247,1.2247,0
212.5,152.5,0.5,0,-1.2247,1.2247,0
217.5,152.5,0.5,0,-1.2247,1.2247,0
222.5,152.5,0.5,0,-1.2247,1.2247,0
227.5,152.5,0.5,0,-1.2247,1.2247,0
232.5,152.5,0.5,0,-1.2247,1.2247,0
237.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
242.5,152.5,0.5,4.4842e-44,-1.2247,1.2247,0
247.5,152.5,0.5,1.2401e-42,-1.2247,1.2247,0
252.5,152.5,0.5,3.3658e-41,-1.2247,1.2247,0
257.5,152.5,0.5,8.8328e-40,-1.2247,1.2247,0
262.5,152.5,0.5,2.2359e-38,-1.2247,1.2247,0
267.5,152.5,0.5,5.4449e-37,-1.2247,1.2247,0
272.5,152.5,0.5,1.2719e-35,-1.2247,1.2247,0
277.5,152.5,0.5,2.8403e-34,-1.2247,1.2247,0
282.5,152.5,0.5,6.0407e-33,-1.2247,1.2247,0
287.5,152.5,0.5,1.2182e-31,-1.2247,1.2247,0
292.5,152.5,0.5,2.3178e-30,-1.2247,1.2247,0
297.5,152.5,0.5,4.136e-29,-1.2247,1.2247,0
302.5,152.5,0.5,6.8731e-28,-1.2247,1.2247,0
307.5,152.5,0.5,1.0548e-26,-1.2247,1.2247,0
312.5,152.5,0.5,1.4795e-25,-1.2247,1.2247,0
317.5,152.5,0.5,1.8732e-24,-1.2247,1.2247,0
322.5,152.5,0.5,2.1072e-23,-1.2247,1.2247,0
327.5,152.5,0.5,2.0645e-22,-1.2247,1.2247,0
332.5,152.5,0.5,1.717e-21,-1.2247,1.2247,0
337.5,152.5,0.5,1.1689e-20,-1.2247,1.2247,0
342.5,152.5,0.5,6.0806e-20,-1.2247,1.2247,0
347.5,152.5,0.5,1.2476e-19,-1.2247,1.2247,0
352.5,152.5,0.5,1.0333e-19,-1.2247,1.2247,0
357.5,152.5,0.5,-5.4981e-22,-1.2247,1.2247,0
362.5,152.5,0.5,9.4002e-24,-1.2247,1.2247,0
367.5,152.5,0.5,-1.637e-25,-1.2247,1.2247,0
372.5,152.5,0.5,2.8794e-27,-1.2247,1.2247,0
377.5,152.5,0.5,-5.0849e-29,-1.2247,1.2247,0
382.5,152.5,0.5,8.9773e-31,-1.2247,1.2247,0
387.5,152.5,0.5,-1.5802e-32,-1.2247,1.2247,0
392.5,152.5,0.5,2.7687e-34,-1.2247,1.2247,0
397.5,152.5,0.5,-4.8235e-36,-1.2247,1.2247,0
402.5,152.5,0.5,8.3514e-38,-1.2247,1.2247,0
407.5,152.5,0.5,-1.4367e-39,-1.2247,1.2247,0
412.5,152.5,0.5,2.4554e-41,-1.2247,1.2247,0
417.5,152.5,0.5,-4.1759e-43,-1.2247,1.2247,0
422.5,152.5,0.5,7.0065e-45,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,0,-1.2247,1.2247,0
142.5,157.5,0.5,0,-1.2247,1.2247,0
147.5,157.5,0.5,0,-1.2247,1.2247,0
152.5,157.5,0.5,0,-1.2247,1.2247,0
157.5,157.5,0.5,0,-1.2247,1.2247,0
162.5,157.5,0.5,0,-1.2247,1.2247,0
167.5,157.5,0.5,0,-1.2247,1.2247,0
172.5,157.5,0.5,0,-1.2247,1.2247,0
177.5,157.5,0.5,0,-1.2247,1.2247,0
182.5,157.5,0.5,0,-1.2247,1.2247,0
187.5,157.5,0.5,0,-1.2247,1.2247,0
192.5,157.5,0.5,0,-1.2247,1.2247,0
197.5,157.5,0.5,0,-1.2247,1.2247,0
202.5,157.5,0.5,0,-1.2247,1.2247,0
207.5,157.5,0.5,0,-1.2247,1.2247,0
212.5,157.5,0.5,0,-1.2247,1.2247,0
217.5,157.5,0.5,0,-1.2247,1.2247,0
222.5,157.5,0.5,0,-1.2247,1.2247,0
227.5,157.5,0.5,0,-1.2247,1.2247,0
232.5,157.5,0.5,0,-1.2247,1.2247,0
237.5,157.5,0.5,0,-1.2247,1.2247,0
242.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
247.5,157.5,0.5,5.7453e-44,-1.2247,1.2247,0
252.5,157.5,0.5,1.5218e-42,-1.2247,1.2247,0
257.5,157.5,0.5,3.9427e-41,-1.2247,1.2247,0
262.5,157.5,0.5,9.8456e-40,-1.2247,1.2247,0
267.5,157.5,0.5,2.3645e-38,-1.2247,1.2247,0
272.5,157.5,0.5,5.4447e-37,-1.2247,1.2247,0
277.5,157.5,0.5,1.1982e-35,-1.2247,1.2247,0
282.5,157.5,0.5,2.5101e-34,-1.2247,1.2247,0
287.5,157.5,0.5,4.9841e-33,-1.2247,1.2247,0
292.5,157.5,0.5,9.3326e-32,-1.2247,1.2247,0
297.5,157.5,0.5,1.6381e-30,-1.2247,1.2247,0
302.5,157.5,0.5,2.6764e-29,-1.2247,1.2247,0
307.5,157.5,0.5,4.0361e-28,-1.2247,1.2247,0
312.5,157.5,0.5,5.5604e-27,-1.2247,1.2247,0
317.5,157.5,0.5,6.9108e-26,-1.2247,1.2247,0
322.5,157.5,0.5,7.6279e-25,-1.2247,1.2247,0
327.5,157.5,0.5,7.3304e-24,-1.2247,1.2247,0
332.5,157.5,0.5,5.9768e-23,-1.2247,1.2247,0
337.5,157.5,0.5,3.9823e-22,-1.2247,1.2247,0
342.5,157.5,0.5,2.0132e-21,-1.2247,1.2247,0
347.5,157.5,0.5,3.972e-21,-1.2247,1.2247,0
352.5,157.5,0.5,3.202e-21,-1.2247,1.2247,0
357.5,157.5,0.5,-1.8023e-23,-1.2247,1.2247,0
362.5,157.5,0.5,3.1465e-25,-1.2247,1.2247,0
367.5,157.5,0.5,-5.6017e-27,-1.2247,1.2247,0
372.5,157.5,0.5,1.0075e-28,-1.2247,1.2247,0
377.5,157.5,0.5,-1.8188e-30,-1.2247,1.2247,0
382.5,157.5,0.5,3.2807e-32,-1.2247,1.2247,0
387.5,157.5,0.5,-5.8963e-34,-1.2247,1.2247,0
392.5,157.5,0.5,1.0541e-35,-1.2247,1.2247,0
397.5,157.5,0.5,-1.8729e-37,-1.2247,1.2247,0
402.5,157.5,0.5,3.3051e-39,-1.2247,1.2247,0
407.5,157.5,0.5,-5.7924e-41,-1.2247,1.2247,0
412.5,157.5,0.5,1.0075e-42,-1.2247,1.2247,0
417.5,157.5,0.5,-1.6816e-44,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,0,-1.2247,1.2247,0
142.5,162.5,0.5,0,-1.2247,1.2247,0
147.5,162.5,0.5,0,-1.2247,1.2247,0
152.5,162.5,0.5,0,-1.2247,1.2247,0
157.5,162.5,0.5,0,-1.2247,1.2247,0
162.5,162.5,0.5,0,-1.2247,1.2247,0
167.5,162.5,0.5,0,-1.2247,1.2247,0
172.5,162.5,0.5,0,-1.2247,1.2247,0
177.5,162.5,0.5,0,-1.2247,1.2247,0
182.5,162.5,0.5,0,-1.2247,1.2247,0
187.5,162.5,0.5,0,-1.2247,1.2247,0
192.5,162.5,0.5,0,-1.2247,1.2247,0
197.5,162.5,0.5,0,-1.2247,1.2247,0
202.5,162.5,0.5,0,-1.2247,1.2247,0
207.5,162.5,0.5,0,-1.2247,1.2247,0
212.5,162.5,0.5,0,-1.2247,1.2247,0
217.5,162.5,0.5,0,-1.2247,1.2247,0
222.5,162.5,0.5,0,-1.2247,1.2247,0
227.5,162.5,0.5,0,-1.2247,1.2247,0
232.5,162.5,0.5,0,-1.2247,1.2247,0
237.5,162.5,0.5,0,-1.2247,1.2247,0
242.5,162.5,0.5,0,-1.2247,1.2247,0
247.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
252.5,162.5,0.5,6.5861e-44,-1.2247,1.2247,0
257.5,162.5,0.5,1.6858e-42,-1.2247,1.2247,0
262.5,162.5,0.5,4.1556e-41,-1.2247,1.2247,0
267.5,162.5,0.5,9.8452e-40,-1.2247,1.2247,0
272.5,162.5,0.5,2.2357e-38,-1.2247,1.2247,0
277.5,162.5,0.5,4.85e-37,-1.2247,1.2247,0
282.5,162.5,0.5,1.0012e-35,-1.2247,1.2247,0
287.5,162.5,0.5,1.9582e-34,-1.2247,1.2247,0
292.5,162.5,0.5,3.6101e-33,-1.2247,1.2247,0
297.5,162.5,0.5,6.236e-32,-1.2247,1.2247,0
302.5,162.5,0.5,1.0022e-30,-1.2247,1.2247,0
307.5,162.5,0.5,1.4858e-29,-1.2247,1.2247,0
312.5,162.5,0.5,2.0114e-28,-1.2247,1.2247,0
317.5,162.5,0.5,2.4553e-27,-1.2247,1.2247,0
322.5,162.5,0.5,2.6607e-26,-1.2247,1.2247,0
327.5,162.5,0.5,2.5094e-25,-1.2247,1.2247,0
332.5,162.5,0.5,2.0068e-24,-1.2247,1.2247,0
337.5,162.5,0.5,1.3089e-23,-1.2247,1.2247,0
342.5,162.5,0.5,6.4321e-23,-1.2247,1.2247,0
347.5,162.5,0.5,1.2228e-22,-1.2247,1.2247,0
352.5,162.5,0.5,9.5949e-23,-1.2247,1.2247,0
357.5,162.5,0.5,-5.6998e-25,-1.2247,1.2247,0
362.5,162.5,0.5,1.016e-26,-1.2247,1.2247,0
367.5,162.5,0.5,-1.8486e-28,-1.2247,1.2247,0
372.5,162.5,0.5,3.3988e-30,-1.2247,1.2247,0
377.5,162.5,0.5,-6.2693e-32,-1.2247,1.2247,0
382.5,162.5,0.5,1.1548e-33,-1.2247,1.2247,0
387.5,162.5,0.5,-2.1182e-35,-1.2247,1.2247,0
392.5,162.5,0.5,3.8624e-37,-1.2247,1.2247,0
397.5,162.5,0.5,-6.9951e-39,-1.2247,1.2247,0
402.5,162.5,0.5,1.2577e-40,-1.2247,1.2247,0
407.5,162.5,0.5,-2.2449e-42,-1.2247,1.2247,0
412.5,162.5,0.5,3.9236e-44,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,0,-1.2247,1.2247,0
147.5,167.5,0.5,0,-1.2247,1.2247,0
152.5,167.5,0.5,0,-1.2247,1.2247,0
157.5,167.5,0.5,0,-1.2247,1.2247,0
162.5,167.5,0.5,0,-1.2247,1.2247,0
167.5,167.5,0.5,0,-1.2247,1.2247,0
172.5,167.5,0.5,0,-1.2247,1.2247,0
177.5,167.5,0.5,0,-1.2247,1.2247,0
182.5,167.5,0.5,0,-1.2247,1.2247,0
187.5,167.5,0.5,0,-1.2247,1.2247,0
192.5,167.5,0.5,0,-1.2247,1.2247,0
197.5,167.5,0.5,0,-1.2247,1.2247,0
202.5,167.5,0.5,0,-1.2247,1.2247,0
207.5,167.5,0.5,0,-1.2247,1.2247,0
212.5,167.5,0.5,0,-1.2247,1.2247,0
217.5,167.5,0.5,0,-1.2247,1.2247,0
222.5,167.5,0.5,0,-1.2247,1.2247,0
227.5,167.5,0.5,0,-1.2247,1.2247,0
232.5,167.5,0.5,0,-1.2247,1.2247,0
237.5,167.5,0.5,0,-1.2247,1.2247,0
242.5,167.5,0.5,0,-1.2247,1.2247,0
247.5,167.5,0.5,0,-1.2247,1.2247,0
252.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
257.5,167.5,0.5,6.8664e-44,-1.2247,1.2247,0
262.5,167.5,0.5,1.6858e-42,-1.2247,1.2247,0
267.5,167.5,0.5,3.9424e-41,-1.2247,1.2247,0
272.5,167.5,0.5,8.8318e-40,-1.2247,1.2247,0
277.5,167.5,0.5,1.8893e-38,-1.2247,1.2247,0
282.5,167.5,0.5,3.8448e-37,-1.2247,1.2247,0
287.5,167.5,0.5,7.4098e-36,-1.2247,1.2247,0
292.5,167.5,0.5,1.3455e-34,-1.2247,1.2247,0
297.5,167.5,0.5,2.2882e-33,-1.2247,1.2247,0
302.5,167.5,0.5,3.6186e-32,-1.2247,1.2247,0
307.5,167.5,0.5,5.2767e-31,-1.2247,1.2247,0
312.5,167.5,0.5,7.0229e-30,-1.2247,1.2247,0
317.5,167.5,0.5,8.4242e-29,-1.2247,1.2247,0
322.5,167.5,0.5,8.967e-28,-1.2247,1.2247,0
327.5,167.5,0.5,8.3038e-27,-1.2247,1.2247,0
332.5,167.5,0.5,6.5157e-26,-1.2247,1.2247,0
337.5,167.5,0.5,4.1608e-25,-1.2247,1.2247,0
342.5,167.5,0.5,1.9882e-24,-1.2247,1.2247,0
347.5,167.5,0.5,3.6489e-24,-1.2247,1.2247,0
352.5,167.5,0.5,2.7869e-24,-1.2247,1.2247,0
357.5,167.5,0.5,-1.7438e-26,-1.2247,1.2247,0
362.5,167.5,0.5,3.1728e-28,-1.2247,1.2247,0
367.5,167.5,0.5,-5.8989e-30,-1.2247,1.2247,0
372.5,167.5,0.5,1.1082e-31,-1.2247,1.2247,0
377.5,167.5,0.5,-2.0879e-33,-1.2247,1.2247,0
382.5,167.5,0.5,3.9258e-35,-1.2247,1.2247,0
387.5,167.5,0.5,-7.3456e-37,-1.2247,1.2247,0
392.5,167.5,0.5,1.3656e-38,-1.2247,1.2247,0
397.5,167.5,0.5,-2.52e-40,-1.2247,1.2247,0
402.5,167.5,0.5,4.6145e-42,-1.2247,1.2247,0
407.5,167.5,0.5,-8.4078e-44,-1.2247,1.2247,0
412.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,167.5,0.5,-0,-1.2247,1.2247,0
422.5,167.5,0.5,0,-1.2247,1.2247,0
427.5,167.5,0.5,-0,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
92.5,172.5,0.5,0,-1.2247,1.2247,0
97.5,172.5,0.5,0,-1.2247,1.2247,0
