"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,147.5,0.5,1.3014e-25,-1.2247,1.2247,0
47.5,147.5,0.5,7.6911e-25,-1.2247,1.2247,0
52.5,147.5,0.5,4.4756e-24,-1.2247,1.2247,0
57.5,147.5,0.5,2.5639e-23,-1.2247,1.2247,0
62.5,147.5,0.5,1.4454e-22,-1.2247,1.2247,0
67.5,147.5,0.5,8.0169e-22,-1.2247,1.2247,0
72.5,147.5,0.5,4.3733e-21,-1.2247,1.2247,0
77.5,147.5,0.5,2.3456e-20,-1.2247,1.2247,0
82.5,147.5,0.5,1.2365e-19,-1.2247,1.2247,0
87.5,147.5,0.5,6.4044e-19,-1.2247,1.2247,0
92.5,147.5,0.5,3.258e-18,-1.2247,1.2247,0
97.5,147.5,0.5,1.6273e-17,-1.2247,1.2247,0
102.5,147.5,0.5,7.9765e-17,-1.2247,1.2247,0
107.5,147.5,0.5,3.8358e-16,-1.2247,1.2247,0
112.5,147.5,0.5,1.8088e-15,-1.2247,1.2247,0
117.5,147.5,0.5,8.3606e-15,-1.2247,1.2247,0
122.5,147.5,0.5,3.7861e-14,-1.2247,1.2247,0
127.5,147.5,0.5,1.679e-13,-1.2247,1.2247,0
132.5,147.5,0.5,7.2877e-13,-1.2247,1.2247,0
137.5,147.5,0.5,3.0945e-12,-1.2247,1.2247,0
142.5,147.5,0.5,1.2848e-11,-1.2247,1.2247,0
147.5,147.5,0.5,5.2126e-11,-1.2247,1.2247,0
152.5,147.5,0.5,2.0654e-10,-1.2247,1.2247,0
157.5,147.5,0.5,7.9881e-10,-1.2247,1.2247,0
162.5,147.5,0.5,3.0135e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.1082e-08,-1.2247,1.2247,0
172.5,147.5,0.5,3.9697e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.3843e-07,-1.2247,1.2247,0
182.5,147.5,0.5,4.6955e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.5483e-06,-1.2247,1.2247,0
192.5,147.5,0.5,4.9589e-06,-1.2247,1.2247,0
197.5,147.5,0.5,1.5416e-05,-1.2247,1.2247,0
202.5,147.5,0.5,4.648e-05,-1.2247,1.2247,0
207.5,147.5,0.5,0.00013582,-1.2247,1.2247,0
212.5,147.5,0.5,0.0003844,-1.2247,1.2247,0
217.5,147.5,0.5,0.0010531,-1.2247,1.2247,0
222.5,147.5,0.5,0.0027919,-1.2247,1.2247,0
227.5,147.5,0.5,0.0071621,-1.2247,1.2247,0
232.5,147.5,0.5,0.017786,-1.2247,1.2247,0
237.5,147.5,0.5,0.0428,-1.2247,1.2247,0
242.5,147.5,0.5,0.099825,-1.2247,1.2247,0
247.5,147.5,0.5,0.22029,-1.2247,1.2247,0
252.5,147.5,0.5,0.45441,-1.2247,1.2247,0
257.5,147.5,0.5,0.86227,-1.2247,1.2247,0
262.5,147.5,0.5,1.4597,-1.2247,1.2247,0
267.5,147.5,0.5,2.0313,-1.2247,1.2247,0
272.5,147.5,0.5,2.2462,-1.2247,1.2247,0
277.5,147.5,0.5,2.2976,-1.2247,1.2247,0
282.5,147.5,0.5,2.2993,-1.2247,1.2247,0
287.5,147.5,0.5,2.1169,-1.2247,1.2247,0
292.5,147.5,0.5,1.4852,-1.2247,1.2247,0
297.5,147.5,0.5,0.60017,-1.2247,1.2247,0
302.5,147.5,0.5,0.22657,-1.2247,1.2247,0
307.5,147.5,0.5,0.079673,-1.2247,1.2247,0
312.5,147.5,0.5,0.025949,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077559,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.423e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-1.8495e-13,-1.2247,1.2247,0
362.5,147.5,0.5,2.1643e-15,-1.2247,1.2247,0
367.5,147.5,0.5,-2.5711e-17,-1.2247,1.2247,0
372.5,147.5,0.5,3.0334e-19,-1.2247,1.2247,0
377.5,147.5,0.5,-3.5765e-21,-1.2247,1.2247,0
382.5,147.5,0.5,4.2121e-23,-1.2247,1.2247,0
387.5,147.5,0.5,-4.9492e-25,-1.2247,1.2247,0
392.5,147.5,0.5,5.8179e-27,-1.2247,1.2247,0
397.5,147.5,0.5,-6.8238e-29,-1.2247,1.2247,0
402.5,147.5,0.5,7.9852e-31,-1.2247,1.2247,0
407.5,147.5,0.5,-9.348e-33,-1.2247,1.2247,0
412.5,147.5,0.5,1.0911e-34,-1.2247,1.2247,0
417.5,147.5,0.5,-1.2732e-36,-1.2247,1.2247,0
422.5,147.5,0.5,1.4776e-38,-1.2247,1.2247,0
427.5,147.5,0.5,-1.7121e-40,-1.2247,1.2247,0
432.5,147.5,0.5,1.9786e-42,-1.2247,1.2247,0
437.5,147.5,0.5,-2.2421e-44,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,1.8915e-31,-1.2247,1.2247,0
7.5,152.5,0.5,1.4113e-30,-1.2247,1.2247,0
12.5,152.5,0.5,9.1923e-30,-1.2247,1.2247,0
17.5,152.5,0.5,5.9211e-29,-1.2247,1.2247,0
22.5,152.5,0.5,3.761e-28,-1.2247,1.2247,0
27.5,152.5,0.5,2.3554e-27,-1.2247,1.2247,0
32.5,152.5,0.5,1.454e-26,-1.2247,1.2247,0
37.5,152.5,0.5,8.8456e-26,-1.2247,1.2247,0
42.5,152.5,0.5,5.3018e-25,-1.2247,1.2247,0
47.5,152.5,0.5,3.13e-24,-1.2247,1.2247,0
52.5,152.5,0.5,1.8196e-23,-1.2247,1.2247,0
57.5,152.5,0.5,1.0413e-22,-1.2247,1.2247,0
62.5,152.5,0.5,5.8648e-22,-1.2247,1.2247,0
67.5,152.5,0.5,3.2497e-21,-1.2247,1.2247,0
72.5,152.5,0.5,1.771e-20,-1.2247,1.2247,0
77.5,152.5,0.5,9.4897e-20,-1.2247,1.2247,0
82.5,152.5,0.5,4.9978e-19,-1.2247,1.2247,0
87.5,152.5,0.5,2.5861e-18,-1.2247,1.2247,0
92.5,152.5,0.5,1.3144e-17,-1.2247,1.2247,0
97.5,152.5,0.5,6.5587e-17,-1.2247,1.2247,0
102.5,152.5,0.5,3.212e-16,-1.2247,1.2247,0
107.5,152.5,0.5,1.5432e-15,-1.2247,1.2247,0
112.5,152.5,0.5,7.2701e-15,-1.2247,1.2247,0
117.5,152.5,0.5,3.3572e-14,-1.2247,1.2247,0
122.5,152.5,0.5,1.5189e-13,-1.2247,1.2247,0
127.5,152.5,0.5,6.7295e-13,-1.2247,1.2247,0
132.5,152.5,0.5,2.9182e-12,-1.2247,1.2247,0
137.5,152.5,0.5,1.238e-11,-1.2247,1.2247,0
142.5,152.5,0.5,5.1348e-11,-1.2247,1.2247,0
147.5,152.5,0.5,2.0813e-10,-1.2247,1.2247,0
152.5,152.5,0.5,8.2387e-10,-1.2247,1.2247,0
157.5,152.5,0.5,3.183e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.1995e-08,-1.2247,1.2247,0
167.5,152.5,0.5,4.406e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.5765e-07,-1.2247,1.2247,0
177.5,152.5,0.5,5.491e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.8582e-06,-1.2247,1.2247,0
187.5,152.5,0.5,6.0938e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.9343e-05,-1.2247,1.2247,0
197.5,152.5,0.5,5.936e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00017586,-1.2247,1.2247,0
207.5,152.5,0.5,0.00050223,-1.2247,1.2247,0
212.5,152.5,0.5,0.0013801,-1.2247,1.2247,0
217.5,152.5,0.5,0.0036418,-1.2247,1.2247,0
222.5,152.5,0.5,0.0092054,-1.2247,1.2247,0
227.5,152.5,0.5,0.022221,-1.2247,1.2247,0
232.5,152.5,0.5,0.051023,-1.2247,1.2247,0
237.5,152.5,0.5,0.11082,-1.2247,1.2247,0
242.5,152.5,0.5,0.22591,-1.2247,1.2247,0
247.5,152.5,0.5,0.43224,-1.2247,1.2247,0
252.5,152.5,0.5,0.77123,-1.2247,1.2247,0
257.5,152.5,0.5,1.2685,-1.2247,1.2247,0
262.5,152.5,0.5,1.8803,-1.2247,1.2247,0
267.5,152.5,0.5,2.1632,-1.2247,1.2247,0
272.5,152.5,0.5,2.2387,-1.2247,1.2247,0
277.5,152.5,0.5,2.2462,-1.2247,1.2247,0
282.5,152.5,0.5,2.0841,-1.2247,1.2247,0
287.5,152.5,0.5,1.5038,-1.2247,1.2247,0
292.5,152.5,0.5,0.62819,-1.2247,1.2247,0
297.5,152.5,0.5,0.24374,-1.2247,1.2247,0
302.5,152.5,0.5,0.088376,-1.2247,1.2247,0
307.5,152.5,0.5,0.029843,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093236,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026665,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7097e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7014e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9871e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-6.6674e-13,-1.2247,1.2247,0
362.5,152.5,0.5,7.9472e-15,-1.2247,1.2247,0
367.5,152.5,0.5,-9.5051e-17,-1.2247,1.2247,0
372.5,152.5,0.5,1.1349e-18,-1.2247,1.2247,0
377.5,152.5,0.5,-1.3541e-20,-1.2247,1.2247,0
382.5,152.5,0.5,1.6138e-22,-1.2247,1.2247,0
387.5,152.5,0.5,-1.9195e-24,-1.2247,1.2247,0
392.5,152.5,0.5,2.283e-26,-1.2247,1.2247,0
397.5,152.5,0.5,-2.71e-28,-1.2247,1.2247,0
402.5,152.5,0.5,3.2111e-30,-1.2247,1.2247,0
407.5,152.5,0.5,-3.8031e-32,-1.2247,1.2247,0
412.5,152.5,0.5,4.4944e-34,-1.2247,1.2247,0
417.5,152.5,0.5,-5.3065e-36,-1.2247,1.2247,0
422.5,152.5,0.5,6.2457e-38,-1.2247,1.2247,0
427.5,152.5,0.5,-7.337e-40,-1.2247,1.2247,0
432.5,152.5,0.5,8.5928e-42,-1.2247,1.2247,0
437.5,152.5,0.5,-1.0089e-43,-1.2247,1.2247,0
442.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,7.5537e-31,-1.2247,1.2247,0
7.5,157.5,0.5,5.6353e-30,-1.2247,1.2247,0
12.5,157.5,0.5,3.6702e-29,-1.2247,1.2247,0
17.5,157.5,0.5,2.3639e-28,-1.2247,1.2247,0
22.5,157.5,0.5,1.5015e-27,-1.2247,1.2247,0
27.5,157.5,0.5,9.4036e-27,-1.2247,1.2247,0
32.5,157.5,0.5,5.8015e-26,-1.2247,1.2247,0
37.5,157.5,0.5,3.5243e-25,-1.2247,1.2247,0
42.5,157.5,0.5,2.1076e-24,-1.2247,1.2247,0
47.5,157.5,0.5,1.2405e-23,-1.2247,1.2247,0
52.5,157.5,0.5,7.1836e-23,-1.2247,1.2247,0
57.5,157.5,0.5,4.0919e-22,-1.2247,1.2247,0
62.5,157.5,0.5,2.2919e-21,-1.2247,1.2247,0
67.5,157.5,0.5,1.262e-20,-1.2247,1.2247,0
72.5,157.5,0.5,6.8286e-20,-1.2247,1.2247,0
77.5,157.5,0.5,3.6299e-19,-1.2247,1.2247,0
82.5,157.5,0.5,1.8949e-18,-1.2247,1.2247,0
87.5,157.5,0.5,9.7104e-18,-1.2247,1.2247,0
92.5,157.5,0.5,4.883e-17,-1.2247,1.2247,0
97.5,157.5,0.5,2.4086e-16,-1.2247,1.2247,0
102.5,157.5,0.5,1.1649e-15,-1.2247,1.2247,0
107.5,157.5,0.5,5.5213e-15,-1.2247,1.2247,0
112.5,157.5,0.5,2.5635e-14,-1.2247,1.2247,0
117.5,157.5,0.5,1.1653e-13,-1.2247,1.2247,0
122.5,157.5,0.5,5.1841e-13,-1.2247,1.2247,0
127.5,157.5,0.5,2.2555e-12,-1.2247,1.2247,0
132.5,157.5,0.5,9.5922e-12,-1.2247,1.2247,0
137.5,157.5,0.5,3.9849e-11,-1.2247,1.2247,0
142.5,157.5,0.5,1.6161e-10,-1.2247,1.2247,0
147.5,157.5,0.5,6.3937e-10,-1.2247,1.2247,0
152.5,157.5,0.5,2.4657e-09,-1.2247,1.2247,0
157.5,157.5,0.5,9.2615e-09,-1.2247,1.2247,0
162.5,157.5,0.5,3.3853e-08,-1.2247,1.2247,0
167.5,157.5,0.5,1.203e-07,-1.2247,1.2247,0
172.5,157.5,0.5,4.1517e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.3899e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.5097e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.4174e-05,-1.2247,1.2247,0
192.5,157.5,0.5,4.31e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00012661,-1.2247,1.2247,0
202.5,157.5,0.5,0.00035876,-1.2247,1.2247,0
207.5,157.5,0.5,0.00097891,-1.2247,1.2247,0
212.5,157.5,0.5,0.0025671,-1.2247,1.2247,0
217.5,157.5,0.5,0.0064557,-1.2247,1.2247,0
222.5,157.5,0.5,0.01553,-1.2247,1.2247,0
227.5,157.5,0.5,0.035631,-1.2247,1.2247,0
232.5,157.5,0.5,0.077704,-1.2247,1.2247,0
237.5,157.5,0.5,0.16041,-1.2247,1.2247,0
242.5,157.5,0.5,0.31194,-1.2247,1.2247,0
247.5,157.5,0.5,0.56815,-1.2247,1.2247,0
252.5,157.5,0.5,0.96265,-1.2247,1.2247,0
257.5,157.5,0.5,1.5074,-1.2247,1.2247,0
262.5,157.5,0.5,1.9802,-1.2247,1.2247,0
267.5,157.5,0.5,2.1362,-1.2247,1.2247,0
272.5,157.5,0.5,2.1633,-1.2247,1.2247,0
277.5,157.5,0.5,2.0313,-1.2247,1.2247,0
282.5,157.5,0.5,1.517,-1.2247,1.2247,0
287.5,157.5,0.5,0.67727,-1.2247,1.2247,0
292.5,157.5,0.5,0.26139,-1.2247,1.2247,0
297.5,157.5,0.5,0.09701,-1.2247,1.2247,0
302.5,157.5,0.5,0.033785,-1.2247,1.2247,0
307.5,157.5,0.5,0.010962,-1.2247,1.2247,0
312.5,157.5,0.5,0.003287,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090025,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022143,-1.2247,1.2247,0
327.5,157.5,0.5,4.7784e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.769e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5026e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1723e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6704e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.1857e-12,-1.2247,1.2247,0
362.5,157.5,0.5,1.4388e-14,-1.2247,1.2247,0
367.5,157.5,0.5,-1.7479e-16,-1.2247,1.2247,0
372.5,157.5,0.5,2.122e-18,-1.2247,1.2247,0
377.5,157.5,0.5,-2.5756e-20,-1.2247,1.2247,0
382.5,157.5,0.5,3.1245e-22,-1.2247,1.2247,0
387.5,157.5,0.5,-3.7871e-24,-1.2247,1.2247,0
392.5,157.5,0.5,4.5904e-26,-1.2247,1.2247,0
397.5,157.5,0.5,-5.5595e-28,-1.2247,1.2247,0
402.5,157.5,0.5,6.7285e-30,-1.2247,1.2247,0
407.5,157.5,0.5,-8.1416e-32,-1.2247,1.2247,0
412.5,157.5,0.5,9.8426e-34,-1.2247,1.2247,0
417.5,157.5,0.5,-1.1895e-35,-1.2247,1.2247,0
422.5,157.5,0.5,1.436e-37,-1.2247,1.2247,0
427.5,157.5,0.5,-1.7321e-39,-1.2247,1.2247,0
432.5,157.5,0.5,2.087e-41,-1.2247,1.2247,0
437.5,157.5,0.5,-2.5083e-43,-1.2247,1.2247,0
442.5,157.5,0.5,2.8026e-45,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,2.1049e-30,-1.2247,1.2247,0
7.5,162.5,0.5,1.5419e-29,-1.2247,1.2247,0
12.5,162.5,0.5,9.8328e-29,-1.2247,1.2247,0
17.5,162.5,0.5,6.1979e-28,-1.2247,1.2247,0
22.5,162.5,0.5,3.8497e-27,-1.2247,1.2247,0
27.5,162.5,0.5,2.3558e-26,-1.2247,1.2247,0
32.5,162.5,0.5,1.4203e-25,-1.2247,1.2247,0
37.5,162.5,0.5,8.4342e-25,-1.2247,1.2247,0
42.5,162.5,0.5,4.9322e-24,-1.2247,1.2247,0
47.5,162.5,0.5,2.8395e-23,-1.2247,1.2247,0
52.5,162.5,0.5,1.6089e-22,-1.2247,1.2247,0
57.5,162.5,0.5,8.9696e-22,-1.2247,1.2247,0
62.5,162.5,0.5,4.9184e-21,-1.2247,1.2247,0
67.5,162.5,0.5,2.6519e-20,-1.2247,1.2247,0
72.5,162.5,0.5,1.4054e-19,-1.2247,1.2247,0
77.5,162.5,0.5,7.3188e-19,-1.2247,1.2247,0
82.5,162.5,0.5,3.7436e-18,-1.2247,1.2247,0
87.5,162.5,0.5,1.8802e-17,-1.2247,1.2247,0
92.5,162.5,0.5,9.2681e-17,-1.2247,1.2247,0
97.5,162.5,0.5,4.4821e-16,-1.2247,1.2247,0
102.5,162.5,0.5,2.1256e-15,-1.2247,1.2247,0
107.5,162.5,0.5,9.8812e-15,-1.2247,1.2247,0
112.5,162.5,0.5,4.5003e-14,-1.2247,1.2247,0
117.5,162.5,0.5,2.0071e-13,-1.2247,1.2247,0
122.5,162.5,0.5,8.7613e-13,-1.2247,1.2247,0
127.5,162.5,0.5,3.741e-12,-1.2247,1.2247,0
132.5,162.5,0.5,1.5617e-11,-1.2247,1.2247,0
137.5,162.5,0.5,6.3694e-11,-1.2247,1.2247,0
142.5,162.5,0.5,2.5365e-10,-1.2247,1.2247,0
147.5,162.5,0.5,9.8557e-10,-1.2247,1.2247,0
152.5,162.5,0.5,3.7339e-09,-1.2247,1.2247,0
157.5,162.5,0.5,1.3782e-08,-1.2247,1.2247,0
162.5,162.5,0.5,4.9518e-08,-1.2247,1.2247,0
167.5,162.5,0.5,1.7304e-07,-1.2247,1.2247,0
172.5,162.5,0.5,5.8757e-07,-1.2247,1.2247,0
177.5,162.5,0.5,1.9366e-06,-1.2247,1.2247,0
182.5,162.5,0.5,6.1892e-06,-1.2247,1.2247,0
187.5,162.5,0.5,1.9156e-05,-1.2247,1.2247,0
192.5,162.5,0.5,5.7346e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0001658,-1.2247,1.2247,0
202.5,162.5,0.5,0.00046226,-1.2247,1.2247,0
207.5,162.5,0.5,0.0012406,-1.2247,1.2247,0
212.5,162.5,0.5,0.0031988,-1.2247,1.2247,0
217.5,162.5,0.5,0.0079069,-1.2247,1.2247,0
222.5,162.5,0.5,0.01869,-1.2247,1.2247,0
227.5,162.5,0.5,0.042124,-1.2247,1.2247,0
232.5,162.5,0.5,0.090231,-1.2247,1.2247,0
237.5,162.5,0.5,0.18295,-1.2247,1.2247,0
242.5,162.5,0.5,0.34946,-1.2247,1.2247,0
247.5,162.5,0.5,0.62489,-1.2247,1.2247,0
252.5,162.5,0.5,1.0371,-1.2247,1.2247,0
257.5,162.5,0.5,1.5739,-1.2247,1.2247,0
262.5,162.5,0.5,1.9054,-1.2247,1.2247,0
267.5,162.5,0.5,1.9802,-1.2247,1.2247,0
272.5,162.5,0.5,1.8804,-1.2247,1.2247,0
277.5,162.5,0.5,1.4598,-1.2247,1.2247,0
282.5,162.5,0.5,0.79255,-1.2247,1.2247,0
287.5,162.5,0.5,0.29281,-1.2247,1.2247,0
292.5,162.5,0.5,0.10699,-1.2247,1.2247,0
297.5,162.5,0.5,0.037928,-1.2247,1.2247,0
302.5,162.5,0.5,0.012681,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039545,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011387,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029892,-1.2247,1.2247,0
322.5,162.5,0.5,7.0312e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5328e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6092e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9309e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9103e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.0795e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-1.4379e-12,-1.2247,1.2247,0
362.5,162.5,0.5,1.7582e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-2.1482e-16,-1.2247,1.2247,0
372.5,162.5,0.5,2.6239e-18,-1.2247,1.2247,0
377.5,162.5,0.5,-3.2045e-20,-1.2247,1.2247,0
382.5,162.5,0.5,3.9123e-22,-1.2247,1.2247,0
387.5,162.5,0.5,-4.7743e-24,-1.2247,1.2247,0
392.5,162.5,0.5,5.8265e-26,-1.2247,1.2247,0
397.5,162.5,0.5,-7.1068e-28,-1.2247,1.2247,0
402.5,162.5,0.5,8.6658e-30,-1.2247,1.2247,0
407.5,162.5,0.5,-1.0566e-31,-1.2247,1.2247,0
412.5,162.5,0.5,1.2875e-33,-1.2247,1.2247,0
417.5,162.5,0.5,-1.5687e-35,-1.2247,1.2247,0
422.5,162.5,0.5,1.9104e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-2.3251e-39,-1.2247,1.2247,0
432.5,162.5,0.5,2.8285e-41,-1.2247,1.2247,0
437.5,162.5,0.5,-3.4472e-43,-1.2247,1.2247,0
442.5,162.5,0.5,4.2039e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,3.0513e-30,-1.2247,1.2247,0
7.5,167.5,0.5,2.2151e-29,-1.2247,1.2247,0
12.5,167.5,0.5,1.3989e-28,-1.2247,1.2247,0
17.5,167.5,0.5,8.7361e-28,-1.2247,1.2247,0
22.5,167.5,0.5,5.378e-27,-1.2247,1.2247,0
27.5,167.5,0.5,3.263e-26,-1.2247,1.2247,0
32.5,167.5,0.5,1.9508e-25,-1.2247,1.2247,0
37.5,167.5,0.5,1.1489e-24,-1.2247,1.2247,0
42.5,167.5,0.5,6.6638e-24,-1.2247,1.2247,0
47.5,167.5,0.5,3.8054e-23,-1.2247,1.2247,0
52.5,167.5,0.5,2.1389e-22,-1.2247,1.2247,0
57.5,167.5,0.5,1.1829e-21,-1.2247,1.2247,0
62.5,167.5,0.5,6.4353e-21,-1.2247,1.2247,0
67.5,167.5,0.5,3.4427e-20,-1.2247,1.2247,0
72.5,167.5,0.5,1.8104e-19,-1.2247,1.2247,0
77.5,167.5,0.5,9.3557e-19,-1.2247,1.2247,0
82.5,167.5,0.5,4.7492e-18,-1.2247,1.2247,0
87.5,167.5,0.5,2.3673e-17,-1.2247,1.2247,0
92.5,167.5,0.5,1.1582e-16,-1.2247,1.2247,0
97.5,167.5,0.5,5.5597e-16,-1.2247,1.2247,0
102.5,167.5,0.5,2.6174e-15,-1.2247,1.2247,0
107.5,167.5,0.5,1.2079e-14,-1.2247,1.2247,0
112.5,167.5,0.5,5.4615e-14,-1.2247,1.2247,0
117.5,167.5,0.5,2.4184e-13,-1.2247,1.2247,0
122.5,167.5,0.5,1.0482e-12,-1.2247,1.2247,0
127.5,167.5,0.5,4.4441e-12,-1.2247,1.2247,0
132.5,167.5,0.5,1.8422e-11,-1.2247,1.2247,0
137.5,167.5,0.5,7.4612e-11,-1.2247,1.2247,0
142.5,167.5,0.5,2.9507e-10,-1.2247,1.2247,0
147.5,167.5,0.5,1.1387e-09,-1.2247,1.2247,0
152.5,167.5,0.5,4.2843e-09,-1.2247,1.2247,0
157.5,167.5,0.5,1.5706e-08,-1.2247,1.2247,0
162.5,167.5,0.5,5.6048e-08,-1.2247,1.2247,0
167.5,167.5,0.5,1.9453e-07,-1.2247,1.2247,0
172.5,167.5,0.5,6.5606e-07,-1.2247,1.2247,0
177.5,167.5,0.5,2.1477e-06,-1.2247,1.2247,0
182.5,167.5,0.5,6.8167e-06,-1.2247,1.2247,0
187.5,167.5,0.5,2.0953e-05,-1.2247,1.2247,0
192.5,167.5,0.5,6.229e-05,-1.2247,1.2247,0
197.5,167.5,0.5,0.00017884,-1.2247,1.2247,0
202.5,167.5,0.5,0.00049509,-1.2247,1.2247,0
207.5,167.5,0.5,0.0013194,-1.2247,1.2247,0
212.5,167.5,0.5,0.0033782,-1.2247,1.2247,0
217.5,167.5,0.5,0.0082919,-1.2247,1.2247,0
222.5,167.5,0.5,0.019464,-1.2247,1.2247,0
227.5,167.5,0.5,0.043573,-1.2247,1.2247,0
232.5,167.5,0.5,0.092724,-1.2247,1.2247,0
