"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
7.5,217.5,0.5,8.1524e-21,-1.2247,1.2247,0
12.5,217.5,0.5,3.7388e-20,-1.2247,1.2247,0
17.5,217.5,0.5,1.7008e-19,-1.2247,1.2247,0
22.5,217.5,0.5,7.6185e-19,-1.2247,1.2247,0
27.5,217.5,0.5,3.3605e-18,-1.2247,1.2247,0
32.5,217.5,0.5,1.4592e-17,-1.2247,1.2247,0
37.5,217.5,0.5,6.2355e-17,-1.2247,1.2247,0
42.5,217.5,0.5,2.6215e-16,-1.2247,1.2247,0
47.5,217.5,0.5,1.0839e-15,-1.2247,1.2247,0
52.5,217.5,0.5,4.406e-15,-1.2247,1.2247,0
57.5,217.5,0.5,1.7602e-14,-1.2247,1.2247,0
62.5,217.5,0.5,6.9085e-14,-1.2247,1.2247,0
67.5,217.5,0.5,2.6627e-13,-1.2247,1.2247,0
72.5,217.5,0.5,1.0074e-12,-1.2247,1.2247,0
77.5,217.5,0.5,3.7397e-12,-1.2247,1.2247,0
82.5,217.5,0.5,1.3615e-11,-1.2247,1.2247,0
87.5,217.5,0.5,4.8591e-11,-1.2247,1.2247,0
92.5,217.5,0.5,1.6991e-10,-1.2247,1.2247,0
97.5,217.5,0.5,5.8184e-10,-1.2247,1.2247,0
102.5,217.5,0.5,1.95e-09,-1.2247,1.2247,0
107.5,217.5,0.5,6.3921e-09,-1.2247,1.2247,0
112.5,217.5,0.5,2.0481e-08,-1.2247,1.2247,0
117.5,217.5,0.5,6.4104e-08,-1.2247,1.2247,0
122.5,217.5,0.5,1.9584e-07,-1.2247,1.2247,0
127.5,217.5,0.5,5.835e-07,-1.2247,1.2247,0
132.5,217.5,0.5,1.6941e-06,-1.2247,1.2247,0
137.5,217.5,0.5,4.7884e-06,-1.2247,1.2247,0
142.5,217.5,0.5,1.3163e-05,-1.2247,1.2247,0
147.5,217.5,0.5,3.5148e-05,-1.2247,1.2247,0
152.5,217.5,0.5,9.1057e-05,-1.2247,1.2247,0
157.5,217.5,0.5,0.00022855,-1.2247,1.2247,0
162.5,217.5,0.5,0.000555,-1.2247,1.2247,0
167.5,217.5,0.5,0.0013026,-1.2247,1.2247,0
172.5,217.5,0.5,0.0029501,-1.2247,1.2247,0
177.5,217.5,0.5,0.0064347,-1.2247,1.2247,0
182.5,217.5,0.5,0.013489,-1.2247,1.2247,0
187.5,217.5,0.5,0.027114,-1.2247,1.2247,0
192.5,217.5,0.5,0.052119,-1.2247,1.2247,0
197.5,217.5,0.5,0.095502,-1.2247,1.2247,0
202.5,217.5,0.5,0.16619,-1.2247,1.2247,0
207.5,217.5,0.5,0.27372,-1.2247,1.2247,0
212.5,217.5,0.5,0.39442,-1.2247,1.2247,0
217.5,217.5,0.5,0.4348,-1.2247,1.2247,0
222.5,217.5,0.5,0.43957,-1.2247,1.2247,0
227.5,217.5,0.5,0.42996,-1.2247,1.2247,0
232.5,217.5,0.5,0.38794,-1.2247,1.2247,0
237.5,217.5,0.5,0.29995,-1.2247,1.2247,0
242.5,217.5,0.5,0.16784,-1.2247,1.2247,0
247.5,217.5,0.5,0.055506,-1.2247,1.2247,0
252.5,217.5,0.5,0.017735,-1.2247,1.2247,0
257.5,217.5,0.5,0.0058349,-1.2247,1.2247,0
262.5,217.5,0.5,0.0019487,-1.2247,1.2247,0
267.5,217.5,0.5,0.00064929,-1.2247,1.2247,0
272.5,217.5,0.5,0.00021228,-1.2247,1.2247,0
277.5,217.5,0.5,6.7161e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0344e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8512e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5865e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0274e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4988e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0633e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0844e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2727e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1456e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5599e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.7695e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.5376e-13,-1.2247,1.2247,0
342.5,217.5,0.5,6.4656e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-1.7842e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-2.2575e-16,-1.2247,1.2247,0
357.5,217.5,0.5,7.4113e-18,-1.2247,1.2247,0
362.5,217.5,0.5,5.721e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-8.806e-20,-1.2247,1.2247,0
372.5,217.5,0.5,1.0897e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-1.3483e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.6679e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-2.063e-27,-1.2247,1.2247,0
392.5,217.5,0.5,2.5515e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-3.1547e-31,-1.2247,1.2247,0
402.5,217.5,0.5,3.9001e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-4.8212e-35,-1.2247,1.2247,0
412.5,217.5,0.5,5.9572e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-7.3608e-39,-1.2247,1.2247,0
422.5,217.5,0.5,9.0937e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-1.1224e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.4013e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.3301e-21,-1.2247,1.2247,0
7.5,222.5,0.5,7.2356e-21,-1.2247,1.2247,0
12.5,222.5,0.5,3.2982e-20,-1.2247,1.2247,0
17.5,222.5,0.5,1.4908e-19,-1.2247,1.2247,0
22.5,222.5,0.5,6.6331e-19,-1.2247,1.2247,0
27.5,222.5,0.5,2.905e-18,-1.2247,1.2247,0
32.5,222.5,0.5,1.2519e-17,-1.2247,1.2247,0
37.5,222.5,0.5,5.3066e-17,-1.2247,1.2247,0
42.5,222.5,0.5,2.2124e-16,-1.2247,1.2247,0
47.5,222.5,0.5,9.0695e-16,-1.2247,1.2247,0
52.5,222.5,0.5,3.6542e-15,-1.2247,1.2247,0
57.5,222.5,0.5,1.4466e-14,-1.2247,1.2247,0
62.5,222.5,0.5,5.6245e-14,-1.2247,1.2247,0
67.5,222.5,0.5,2.1469e-13,-1.2247,1.2247,0
72.5,222.5,0.5,8.0422e-13,-1.2247,1.2247,0
77.5,222.5,0.5,2.9551e-12,-1.2247,1.2247,0
82.5,222.5,0.5,1.0646e-11,-1.2247,1.2247,0
87.5,222.5,0.5,3.7587e-11,-1.2247,1.2247,0
92.5,222.5,0.5,1.2999e-10,-1.2247,1.2247,0
97.5,222.5,0.5,4.4007e-10,-1.2247,1.2247,0
102.5,222.5,0.5,1.4578e-09,-1.2247,1.2247,0
107.5,222.5,0.5,4.7219e-09,-1.2247,1.2247,0
112.5,222.5,0.5,1.4947e-08,-1.2247,1.2247,0
117.5,222.5,0.5,4.6205e-08,-1.2247,1.2247,0
122.5,222.5,0.5,1.3939e-07,-1.2247,1.2247,0
127.5,222.5,0.5,4.101e-07,-1.2247,1.2247,0
132.5,222.5,0.5,1.1757e-06,-1.2247,1.2247,0
137.5,222.5,0.5,3.2817e-06,-1.2247,1.2247,0
142.5,222.5,0.5,8.9111e-06,-1.2247,1.2247,0
147.5,222.5,0.5,2.3518e-05,-1.2247,1.2247,0
152.5,222.5,0.5,6.027e-05,-1.2247,1.2247,0
157.5,222.5,0.5,0.00014984,-1.2247,1.2247,0
162.5,222.5,0.5,0.0003609,-1.2247,1.2247,0
167.5,222.5,0.5,0.00084029,-1.2247,1.2247,0
172.5,222.5,0.5,0.0018881,-1.2247,1.2247,0
177.5,222.5,0.5,0.0040869,-1.2247,1.2247,0
182.5,222.5,0.5,0.0085038,-1.2247,1.2247,0
187.5,222.5,0.5,0.016969,-1.2247,1.2247,0
192.5,222.5,0.5,0.032382,-1.2247,1.2247,0
197.5,222.5,0.5,0.0589,-1.2247,1.2247,0
202.5,222.5,0.5,0.1017,-1.2247,1.2247,0
207.5,222.5,0.5,0.16621,-1.2247,1.2247,0
212.5,222.5,0.5,0.23258,-1.2247,1.2247,0
217.5,222.5,0.5,0.25289,-1.2247,1.2247,0
222.5,222.5,0.5,0.25519,-1.2247,1.2247,0
227.5,222.5,0.5,0.24824,-1.2247,1.2247,0
232.5,222.5,0.5,0.22034,-1.2247,1.2247,0
237.5,222.5,0.5,0.1638,-1.2247,1.2247,0
242.5,222.5,0.5,0.082102,-1.2247,1.2247,0
247.5,222.5,0.5,0.025172,-1.2247,1.2247,0
252.5,222.5,0.5,0.007797,-1.2247,1.2247,0
257.5,222.5,0.5,0.0024737,-1.2247,1.2247,0
262.5,222.5,0.5,0.00079566,-1.2247,1.2247,0
267.5,222.5,0.5,0.00025565,-1.2247,1.2247,0
272.5,222.5,0.5,8.0786e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4762e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.2803e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0347e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3638e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3239e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0354e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.407e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2317e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1277e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.245e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.2525e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.5287e-13,-1.2247,1.2247,0
337.5,222.5,0.5,3.1464e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-1.8229e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-1.2556e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-4.8184e-17,-1.2247,1.2247,0
357.5,222.5,0.5,8.3675e-18,-1.2247,1.2247,0
362.5,222.5,0.5,1.343e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-5.3807e-20,-1.2247,1.2247,0
372.5,222.5,0.5,6.6684e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-8.2643e-24,-1.2247,1.2247,0
382.5,222.5,0.5,1.024e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-1.2689e-27,-1.2247,1.2247,0
392.5,222.5,0.5,1.5724e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-1.9481e-31,-1.2247,1.2247,0
402.5,222.5,0.5,2.4136e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-2.9906e-35,-1.2247,1.2247,0
412.5,222.5,0.5,3.7041e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-4.5886e-39,-1.2247,1.2247,0
422.5,222.5,0.5,5.6841e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-7.0345e-43,-1.2247,1.2247,0
432.5,222.5,0.5,8.4078e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,9.0795e-22,-1.2247,1.2247,0
7.5,227.5,0.5,4.9064e-21,-1.2247,1.2247,0
12.5,227.5,0.5,2.2202e-20,-1.2247,1.2247,0
17.5,227.5,0.5,9.9678e-20,-1.2247,1.2247,0
22.5,227.5,0.5,4.4066e-19,-1.2247,1.2247,0
27.5,227.5,0.5,1.9185e-18,-1.2247,1.2247,0
32.5,227.5,0.5,8.223e-18,-1.2247,1.2247,0
37.5,227.5,0.5,3.4691e-17,-1.2247,1.2247,0
42.5,227.5,0.5,1.4396e-16,-1.2247,1.2247,0
47.5,227.5,0.5,5.8745e-16,-1.2247,1.2247,0
52.5,227.5,0.5,2.3564e-15,-1.2247,1.2247,0
57.5,227.5,0.5,9.2876e-15,-1.2247,1.2247,0
62.5,227.5,0.5,3.5958e-14,-1.2247,1.2247,0
67.5,227.5,0.5,1.3669e-13,-1.2247,1.2247,0
72.5,227.5,0.5,5.0999e-13,-1.2247,1.2247,0
77.5,227.5,0.5,1.8668e-12,-1.2247,1.2247,0
82.5,227.5,0.5,6.7005e-12,-1.2247,1.2247,0
87.5,227.5,0.5,2.3573e-11,-1.2247,1.2247,0
92.5,227.5,0.5,8.1246e-11,-1.2247,1.2247,0
97.5,227.5,0.5,2.7418e-10,-1.2247,1.2247,0
102.5,227.5,0.5,9.0547e-10,-1.2247,1.2247,0
107.5,227.5,0.5,2.9246e-09,-1.2247,1.2247,0
112.5,227.5,0.5,9.2327e-09,-1.2247,1.2247,0
117.5,227.5,0.5,2.847e-08,-1.2247,1.2247,0
122.5,227.5,0.5,8.5689e-08,-1.2247,1.2247,0
127.5,227.5,0.5,2.5155e-07,-1.2247,1.2247,0
132.5,227.5,0.5,7.1963e-07,-1.2247,1.2247,0
137.5,227.5,0.5,2.0046e-06,-1.2247,1.2247,0
142.5,227.5,0.5,5.4317e-06,-1.2247,1.2247,0
147.5,227.5,0.5,1.4302e-05,-1.2247,1.2247,0
152.5,227.5,0.5,3.6555e-05,-1.2247,1.2247,0
157.5,227.5,0.5,9.0576e-05,-1.2247,1.2247,0
162.5,227.5,0.5,0.00021727,-1.2247,1.2247,0
167.5,227.5,0.5,0.00050379,-1.2247,1.2247,0
172.5,227.5,0.5,0.0011273,-1.2247,1.2247,0
177.5,227.5,0.5,0.0024296,-1.2247,1.2247,0
182.5,227.5,0.5,0.0050331,-1.2247,1.2247,0
187.5,227.5,0.5,0.0099961,-1.2247,1.2247,0
192.5,227.5,0.5,0.018978,-1.2247,1.2247,0
197.5,227.5,0.5,0.03432,-1.2247,1.2247,0
202.5,227.5,0.5,0.058867,-1.2247,1.2247,0
207.5,227.5,0.5,0.095463,-1.2247,1.2247,0
212.5,227.5,0.5,0.12998,-1.2247,1.2247,0
217.5,227.5,0.5,0.13972,-1.2247,1.2247,0
222.5,227.5,0.5,0.14065,-1.2247,1.2247,0
227.5,227.5,0.5,0.13599,-1.2247,1.2247,0
232.5,227.5,0.5,0.11877,-1.2247,1.2247,0
237.5,227.5,0.5,0.085016,-1.2247,1.2247,0
242.5,227.5,0.5,0.038264,-1.2247,1.2247,0
247.5,227.5,0.5,0.011213,-1.2247,1.2247,0
252.5,227.5,0.5,0.0033768,-1.2247,1.2247,0
257.5,227.5,0.5,0.001036,-1.2247,1.2247,0
262.5,227.5,0.5,0.00032153,-1.2247,1.2247,0
267.5,227.5,0.5,9.9704e-05,-1.2247,1.2247,0
272.5,227.5,0.5,3.0458e-05,-1.2247,1.2247,0
277.5,227.5,0.5,9.0439e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5805e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.008e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7965e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3127e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6165e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9733e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6849e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1742e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.0933e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1335e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.072e-13,-1.2247,1.2247,0
337.5,227.5,0.5,2.8797e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-3.101e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-3.7563e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-4.1809e-18,-1.2247,1.2247,0
357.5,227.5,0.5,7.0414e-18,-1.2247,1.2247,0
362.5,227.5,0.5,2.936e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-3.1017e-20,-1.2247,1.2247,0
372.5,227.5,0.5,3.8496e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-4.7768e-24,-1.2247,1.2247,0
382.5,227.5,0.5,5.9264e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-7.3531e-28,-1.2247,1.2247,0
392.5,227.5,0.5,9.1237e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-1.1319e-31,-1.2247,1.2247,0
402.5,227.5,0.5,1.4042e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-1.7423e-35,-1.2247,1.2247,0
412.5,227.5,0.5,2.1611e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-2.6811e-39,-1.2247,1.2247,0
422.5,227.5,0.5,3.3263e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-4.1198e-43,-1.2247,1.2247,0
432.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,5.5967e-22,-1.2247,1.2247,0
7.5,232.5,0.5,3.0201e-21,-1.2247,1.2247,0
12.5,232.5,0.5,1.3643e-20,-1.2247,1.2247,0
17.5,232.5,0.5,6.1147e-20,-1.2247,1.2247,0
22.5,232.5,0.5,2.6981e-19,-1.2247,1.2247,0
27.5,232.5,0.5,1.1722e-18,-1.2247,1.2247,0
32.5,232.5,0.5,5.0129e-18,-1.2247,1.2247,0
37.5,232.5,0.5,2.1094e-17,-1.2247,1.2247,0
42.5,232.5,0.5,8.7314e-17,-1.2247,1.2247,0
47.5,232.5,0.5,3.554e-16,-1.2247,1.2247,0
52.5,232.5,0.5,1.422e-15,-1.2247,1.2247,0
57.5,232.5,0.5,5.5912e-15,-1.2247,1.2247,0
62.5,232.5,0.5,2.1595e-14,-1.2247,1.2247,0
67.5,232.5,0.5,8.1893e-14,-1.2247,1.2247,0
72.5,232.5,0.5,3.0482e-13,-1.2247,1.2247,0
77.5,232.5,0.5,1.1131e-12,-1.2247,1.2247,0
82.5,232.5,0.5,3.986e-12,-1.2247,1.2247,0
87.5,232.5,0.5,1.3991e-11,-1.2247,1.2247,0
92.5,232.5,0.5,4.8108e-11,-1.2247,1.2247,0
97.5,232.5,0.5,1.6197e-10,-1.2247,1.2247,0
102.5,232.5,0.5,5.3366e-10,-1.2247,1.2247,0
107.5,232.5,0.5,1.7196e-09,-1.2247,1.2247,0
112.5,232.5,0.5,5.4158e-09,-1.2247,1.2247,0
117.5,232.5,0.5,1.666e-08,-1.2247,1.2247,0
122.5,232.5,0.5,5.0021e-08,-1.2247,1.2247,0
127.5,232.5,0.5,1.4647e-07,-1.2247,1.2247,0
132.5,232.5,0.5,4.1795e-07,-1.2247,1.2247,0
137.5,232.5,0.5,1.1611e-06,-1.2247,1.2247,0
142.5,232.5,0.5,3.1375e-06,-1.2247,1.2247,0
147.5,232.5,0.5,8.2378e-06,-1.2247,1.2247,0
152.5,232.5,0.5,2.0992e-05,-1.2247,1.2247,0
157.5,232.5,0.5,5.1851e-05,-1.2247,1.2247,0
162.5,232.5,0.5,0.00012398,-1.2247,1.2247,0
167.5,232.5,0.5,0.00028651,-1.2247,1.2247,0
172.5,232.5,0.5,0.00063886,-1.2247,1.2247,0
177.5,232.5,0.5,0.0013718,-1.2247,1.2247,0
182.5,232.5,0.5,0.0028306,-1.2247,1.2247,0
187.5,232.5,0.5,0.0055975,-1.2247,1.2247,0
192.5,232.5,0.5,0.010577,-1.2247,1.2247,0
197.5,232.5,0.5,0.019025,-1.2247,1.2247,0
202.5,232.5,0.5,0.032442,-1.2247,1.2247,0
207.5,232.5,0.5,0.052217,-1.2247,1.2247,0
212.5,232.5,0.5,0.069316,-1.2247,1.2247,0
217.5,232.5,0.5,0.073781,-1.2247,1.2247,0
222.5,232.5,0.5,0.074098,-1.2247,1.2247,0
227.5,232.5,0.5,0.071161,-1.2247,1.2247,0
232.5,232.5,0.5,0.061154,-1.2247,1.2247,0
237.5,232.5,0.5,0.042191,-1.2247,1.2247,0
242.5,232.5,0.5,0.017088,-1.2247,1.2247,0
247.5,232.5,0.5,0.004901,-1.2247,1.2247,0
252.5,232.5,0.5,0.0014393,-1.2247,1.2247,0
257.5,232.5,0.5,0.0004284,-1.2247,1.2247,0
262.5,232.5,0.5,0.00012858,-1.2247,1.2247,0
267.5,232.5,0.5,3.8529e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.1384e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.2749e-06,-1.2247,1.2247,0
282.5,232.5,0.5,9.068e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3929e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9654e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.3932e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0221e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.03e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0937e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7746e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5066e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.8794e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.8756e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-4.1786e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-1.9113e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-9.9953e-17,-1.2247,1.2247,0
352.5,232.5,0.5,3.6671e-18,-1.2247,1.2247,0
357.5,232.5,0.5,4.5743e-18,-1.2247,1.2247,0
362.5,232.5,0.5,5.4366e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-1.701e-20,-1.2247,1.2247,0
372.5,232.5,0.5,2.1105e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-2.6219e-24,-1.2247,1.2247,0
382.5,232.5,0.5,3.2568e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-4.0458e-28,-1.2247,1.2247,0
392.5,232.5,0.5,5.0263e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-6.2434e-32,-1.2247,1.2247,0
402.5,232.5,0.5,7.7555e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-9.6353e-36,-1.2247,1.2247,0
412.5,232.5,0.5,1.1967e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-1.4865e-39,-1.2247,1.2247,0
422.5,232.5,0.5,1.8466e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-2.2981e-43,-1.2247,1.2247,0
432.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,3.1932e-22,-1.2247,1.2247,0
7.5,237.5,0.5,1.7204e-21,-1.2247,1.2247,0
12.5,237.5,0.5,7.7581e-21,-1.2247,1.2247,0
17.5,237.5,0.5,3.4707e-20,-1.2247,1.2247,0
22.5,237.5,0.5,1.5286e-19,-1.2247,1.2247,0
27.5,237.5,0.5,6.6291e-19,-1.2247,1.2247,0
32.5,237.5,0.5,2.8296e-18,-1.2247,1.2247,0
37.5,237.5,0.5,1.1885e-17,-1.2247,1.2247,0
42.5,237.5,0.5,4.9103e-17,-1.2247,1.2247,0
47.5,237.5,0.5,1.9949e-16,-1.2247,1.2247,0
52.5,237.5,0.5,7.9672e-16,-1.2247,1.2247,0
57.5,237.5,0.5,3.1267e-15,-1.2247,1.2247,0
62.5,237.5,0.5,1.2053e-14,-1.2247,1.2247,0
67.5,237.5,0.5,4.5622e-14,-1.2247,1.2247,0
72.5,237.5,0.5,1.6949e-13,-1.2247,1.2247,0
77.5,237.5,0.5,6.1773e-13,-1.2247,1.2247,0
82.5,237.5,0.5,2.2078e-12,-1.2247,1.2247,0
87.5,237.5,0.5,7.7338e-12,-1.2247,1.2247,0
92.5,237.5,0.5,2.654e-11,-1.2247,1.2247,0
97.5,237.5,0.5,8.9177e-11,-1.2247,1.2247,0
102.5,237.5,0.5,2.9322e-10,-1.2247,1.2247,0
107.5,237.5,0.5,9.4289e-10,-1.2247,1.2247,0
112.5,237.5,0.5,2.9633e-09,-1.2247,1.2247,0
117.5,237.5,0.5,9.0962e-09,-1.2247,1.2247,0
122.5,237.5,0.5,2.7251e-08,-1.2247,1.2247,0
127.5,237.5,0.5,7.9618e-08,-1.2247,1.2247,0
132.5,237.5,0.5,2.2667e-07,-1.2247,1.2247,0
137.5,237.5,0.5,6.2824e-07,-1.2247,1.2247,0
142.5,237.5,0.5,1.6935e-06,-1.2247,1.2247,0
147.5,237.5,0.5,4.4355e-06,-1.2247,1.2247,0
152.5,237.5,0.5,1.1274e-05,-1.2247,1.2247,0
157.5,237.5,0.5,2.7774e-05,-1.2247,1.2247,0
162.5,237.5,0.5,6.6225e-05,-1.2247,1.2247,0
167.5,237.5,0.5,0.00015261,-1.2247,1.2247,0
172.5,237.5,0.5,0.00033925,-1.2247,1.2247,0
177.5,237.5,0.5,0.00072613,-1.2247,1.2247,0
182.5,237.5,0.5,0.0014931,-1.2247,1.2247,0
187.5,237.5,0.5,0.0029416,-1.2247,1.2247,0
192.5,237.5,0.5,0.0055354,-1.2247,1.2247,0
