"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
412.5,152.5,0.5,6.4024e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-8.0009e-33,-1.2247,1.2247,0
422.5,152.5,0.5,9.9987e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-1.2493e-36,-1.2247,1.2247,0
432.5,152.5,0.5,1.5613e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.9512e-40,-1.2247,1.2247,0
442.5,152.5,0.5,2.4383e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-3.0829e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,4.2039e-45,-1.2247,1.2247,0
12.5,157.5,0.5,4.6243e-44,-1.2247,1.2247,0
17.5,157.5,0.5,4.6803e-43,-1.2247,1.2247,0
22.5,157.5,0.5,4.6243e-42,-1.2247,1.2247,0
27.5,157.5,0.5,4.5115e-41,-1.2247,1.2247,0
32.5,157.5,0.5,4.341e-40,-1.2247,1.2247,0
37.5,157.5,0.5,4.119e-39,-1.2247,1.2247,0
42.5,157.5,0.5,3.8533e-38,-1.2247,1.2247,0
47.5,157.5,0.5,3.553e-37,-1.2247,1.2247,0
52.5,157.5,0.5,3.2282e-36,-1.2247,1.2247,0
57.5,157.5,0.5,2.8894e-35,-1.2247,1.2247,0
62.5,157.5,0.5,2.5469e-34,-1.2247,1.2247,0
67.5,157.5,0.5,2.2103e-33,-1.2247,1.2247,0
72.5,157.5,0.5,1.8879e-32,-1.2247,1.2247,0
77.5,157.5,0.5,1.5866e-31,-1.2247,1.2247,0
82.5,157.5,0.5,1.3115e-30,-1.2247,1.2247,0
87.5,157.5,0.5,1.0659e-29,-1.2247,1.2247,0
92.5,157.5,0.5,8.5149e-29,-1.2247,1.2247,0
97.5,157.5,0.5,6.6832e-28,-1.2247,1.2247,0
102.5,157.5,0.5,5.1519e-27,-1.2247,1.2247,0
107.5,157.5,0.5,3.899e-26,-1.2247,1.2247,0
112.5,157.5,0.5,2.8957e-25,-1.2247,1.2247,0
117.5,157.5,0.5,2.1094e-24,-1.2247,1.2247,0
122.5,157.5,0.5,1.5066e-23,-1.2247,1.2247,0
127.5,157.5,0.5,1.0545e-22,-1.2247,1.2247,0
132.5,157.5,0.5,7.2292e-22,-1.2247,1.2247,0
137.5,157.5,0.5,4.8516e-21,-1.2247,1.2247,0
142.5,157.5,0.5,3.1857e-20,-1.2247,1.2247,0
147.5,157.5,0.5,2.0454e-19,-1.2247,1.2247,0
152.5,157.5,0.5,1.2834e-18,-1.2247,1.2247,0
157.5,157.5,0.5,7.8637e-18,-1.2247,1.2247,0
162.5,157.5,0.5,4.7024e-17,-1.2247,1.2247,0
167.5,157.5,0.5,2.7422e-16,-1.2247,1.2247,0
172.5,157.5,0.5,1.5582e-15,-1.2247,1.2247,0
177.5,157.5,0.5,8.6209e-15,-1.2247,1.2247,0
182.5,157.5,0.5,4.6398e-14,-1.2247,1.2247,0
187.5,157.5,0.5,2.4269e-13,-1.2247,1.2247,0
192.5,157.5,0.5,1.2325e-12,-1.2247,1.2247,0
197.5,157.5,0.5,6.0704e-12,-1.2247,1.2247,0
202.5,157.5,0.5,2.8965e-11,-1.2247,1.2247,0
207.5,157.5,0.5,1.3372e-10,-1.2247,1.2247,0
212.5,157.5,0.5,5.9647e-10,-1.2247,1.2247,0
217.5,157.5,0.5,2.5671e-09,-1.2247,1.2247,0
222.5,157.5,0.5,1.0643e-08,-1.2247,1.2247,0
227.5,157.5,0.5,4.2431e-08,-1.2247,1.2247,0
232.5,157.5,0.5,1.6236e-07,-1.2247,1.2247,0
237.5,157.5,0.5,5.9498e-07,-1.2247,1.2247,0
242.5,157.5,0.5,2.0833e-06,-1.2247,1.2247,0
247.5,157.5,0.5,6.9512e-06,-1.2247,1.2247,0
252.5,157.5,0.5,2.2035e-05,-1.2247,1.2247,0
257.5,157.5,0.5,6.6133e-05,-1.2247,1.2247,0
262.5,157.5,0.5,0.00018717,-1.2247,1.2247,0
267.5,157.5,0.5,0.00049717,-1.2247,1.2247,0
272.5,157.5,0.5,0.0012325,-1.2247,1.2247,0
277.5,157.5,0.5,0.002832,-1.2247,1.2247,0
282.5,157.5,0.5,0.0059824,-1.2247,1.2247,0
287.5,157.5,0.5,0.011454,-1.2247,1.2247,0
292.5,157.5,0.5,0.015753,-1.2247,1.2247,0
297.5,157.5,0.5,0.01655,-1.2247,1.2247,0
302.5,157.5,0.5,0.015957,-1.2247,1.2247,0
307.5,157.5,0.5,0.012387,-1.2247,1.2247,0
312.5,157.5,0.5,0.0051686,-1.2247,1.2247,0
317.5,157.5,0.5,0.0011843,-1.2247,1.2247,0
322.5,157.5,0.5,0.00025749,-1.2247,1.2247,0
327.5,157.5,0.5,5.1086e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.9212e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3009e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4591e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0497e-08,-1.2247,1.2247,0
352.5,157.5,0.5,2.1693e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-2.1924e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.7436e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-3.4332e-14,-1.2247,1.2247,0
372.5,157.5,0.5,4.2976e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-5.3794e-18,-1.2247,1.2247,0
382.5,157.5,0.5,6.733e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-8.4291e-22,-1.2247,1.2247,0
392.5,157.5,0.5,1.0553e-23,-1.2247,1.2247,0
397.5,157.5,0.5,-1.3212e-25,-1.2247,1.2247,0
402.5,157.5,0.5,1.6541e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-2.0715e-29,-1.2247,1.2247,0
412.5,157.5,0.5,2.5934e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-3.2476e-33,-1.2247,1.2247,0
422.5,157.5,0.5,4.0672e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-5.0928e-37,-1.2247,1.2247,0
432.5,157.5,0.5,6.3784e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-7.9887e-41,-1.2247,1.2247,0
442.5,157.5,0.5,1.0005e-42,-1.2247,1.2247,0
447.5,157.5,0.5,-1.2612e-44,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,162.5,0.5,2.1019e-44,-1.2247,1.2247,0
17.5,162.5,0.5,2.0459e-43,-1.2247,1.2247,0
22.5,162.5,0.5,2.0137e-42,-1.2247,1.2247,0
27.5,162.5,0.5,1.96e-41,-1.2247,1.2247,0
32.5,162.5,0.5,1.8812e-40,-1.2247,1.2247,0
37.5,162.5,0.5,1.7806e-39,-1.2247,1.2247,0
42.5,162.5,0.5,1.6615e-38,-1.2247,1.2247,0
47.5,162.5,0.5,1.5281e-37,-1.2247,1.2247,0
52.5,162.5,0.5,1.3849e-36,-1.2247,1.2247,0
57.5,162.5,0.5,1.2364e-35,-1.2247,1.2247,0
62.5,162.5,0.5,1.0871e-34,-1.2247,1.2247,0
67.5,162.5,0.5,9.41e-34,-1.2247,1.2247,0
72.5,162.5,0.5,8.0169e-33,-1.2247,1.2247,0
77.5,162.5,0.5,6.72e-32,-1.2247,1.2247,0
82.5,162.5,0.5,5.5405e-31,-1.2247,1.2247,0
87.5,162.5,0.5,4.4914e-30,-1.2247,1.2247,0
92.5,162.5,0.5,3.5786e-29,-1.2247,1.2247,0
97.5,162.5,0.5,2.8015e-28,-1.2247,1.2247,0
102.5,162.5,0.5,2.1539e-27,-1.2247,1.2247,0
107.5,162.5,0.5,1.6258e-26,-1.2247,1.2247,0
112.5,162.5,0.5,1.2042e-25,-1.2247,1.2247,0
117.5,162.5,0.5,8.7491e-25,-1.2247,1.2247,0
122.5,162.5,0.5,6.2321e-24,-1.2247,1.2247,0
127.5,162.5,0.5,4.3503e-23,-1.2247,1.2247,0
132.5,162.5,0.5,2.9742e-22,-1.2247,1.2247,0
137.5,162.5,0.5,1.9906e-21,-1.2247,1.2247,0
142.5,162.5,0.5,1.3035e-20,-1.2247,1.2247,0
147.5,162.5,0.5,8.346e-20,-1.2247,1.2247,0
152.5,162.5,0.5,5.222e-19,-1.2247,1.2247,0
157.5,162.5,0.5,3.1907e-18,-1.2247,1.2247,0
162.5,162.5,0.5,1.9026e-17,-1.2247,1.2247,0
167.5,162.5,0.5,1.1063e-16,-1.2247,1.2247,0
172.5,162.5,0.5,6.2681e-16,-1.2247,1.2247,0
177.5,162.5,0.5,3.4577e-15,-1.2247,1.2247,0
182.5,162.5,0.5,1.8554e-14,-1.2247,1.2247,0
187.5,162.5,0.5,9.676e-14,-1.2247,1.2247,0
192.5,162.5,0.5,4.899e-13,-1.2247,1.2247,0
197.5,162.5,0.5,2.4055e-12,-1.2247,1.2247,0
202.5,162.5,0.5,1.1442e-11,-1.2247,1.2247,0
207.5,162.5,0.5,5.2654e-11,-1.2247,1.2247,0
212.5,162.5,0.5,2.3412e-10,-1.2247,1.2247,0
217.5,162.5,0.5,1.0043e-09,-1.2247,1.2247,0
222.5,162.5,0.5,4.1498e-09,-1.2247,1.2247,0
227.5,162.5,0.5,1.6488e-08,-1.2247,1.2247,0
232.5,162.5,0.5,6.2868e-08,-1.2247,1.2247,0
237.5,162.5,0.5,2.2957e-07,-1.2247,1.2247,0
242.5,162.5,0.5,8.0085e-07,-1.2247,1.2247,0
247.5,162.5,0.5,2.662e-06,-1.2247,1.2247,0
252.5,162.5,0.5,8.405e-06,-1.2247,1.2247,0
257.5,162.5,0.5,2.5122e-05,-1.2247,1.2247,0
262.5,162.5,0.5,7.079e-05,-1.2247,1.2247,0
267.5,162.5,0.5,0.00018717,-1.2247,1.2247,0
272.5,162.5,0.5,0.00046171,-1.2247,1.2247,0
277.5,162.5,0.5,0.0010552,-1.2247,1.2247,0
282.5,162.5,0.5,0.002215,-1.2247,1.2247,0
287.5,162.5,0.5,0.0041945,-1.2247,1.2247,0
292.5,162.5,0.5,0.0056128,-1.2247,1.2247,0
297.5,162.5,0.5,0.0058542,-1.2247,1.2247,0
302.5,162.5,0.5,0.0055966,-1.2247,1.2247,0
307.5,162.5,0.5,0.0042395,-1.2247,1.2247,0
312.5,162.5,0.5,0.0016376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00036852,-1.2247,1.2247,0
322.5,162.5,0.5,7.8071e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4971e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.511e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.4998e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.7254e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.4429e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-5.1661e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-8.1076e-11,-1.2247,1.2247,0
362.5,162.5,0.5,1.0154e-12,-1.2247,1.2247,0
367.5,162.5,0.5,-1.2728e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.5961e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-2.0014e-18,-1.2247,1.2247,0
382.5,162.5,0.5,2.5096e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-3.1476e-22,-1.2247,1.2247,0
392.5,162.5,0.5,3.9481e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-4.9522e-26,-1.2247,1.2247,0
402.5,162.5,0.5,6.2121e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-7.7948e-30,-1.2247,1.2247,0
412.5,162.5,0.5,9.7779e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-1.2269e-33,-1.2247,1.2247,0
422.5,162.5,0.5,1.5397e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.9319e-37,-1.2247,1.2247,0
432.5,162.5,0.5,2.4246e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-3.0431e-41,-1.2247,1.2247,0
442.5,162.5,0.5,3.8255e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,167.5,0.5,8.4078e-45,-1.2247,1.2247,0
17.5,167.5,0.5,8.2677e-44,-1.2247,1.2247,0
22.5,167.5,0.5,8.1556e-43,-1.2247,1.2247,0
27.5,167.5,0.5,7.9229e-42,-1.2247,1.2247,0
32.5,167.5,0.5,7.5871e-41,-1.2247,1.2247,0
37.5,167.5,0.5,7.1643e-40,-1.2247,1.2247,0
42.5,167.5,0.5,6.6696e-39,-1.2247,1.2247,0
47.5,167.5,0.5,6.1199e-38,-1.2247,1.2247,0
52.5,167.5,0.5,5.5333e-37,-1.2247,1.2247,0
57.5,167.5,0.5,4.9283e-36,-1.2247,1.2247,0
62.5,167.5,0.5,4.3228e-35,-1.2247,1.2247,0
67.5,167.5,0.5,3.7329e-34,-1.2247,1.2247,0
72.5,167.5,0.5,3.1727e-33,-1.2247,1.2247,0
77.5,167.5,0.5,2.653e-32,-1.2247,1.2247,0
82.5,167.5,0.5,2.1821e-31,-1.2247,1.2247,0
87.5,167.5,0.5,1.7646e-30,-1.2247,1.2247,0
92.5,167.5,0.5,1.4026e-29,-1.2247,1.2247,0
97.5,167.5,0.5,1.0953e-28,-1.2247,1.2247,0
102.5,167.5,0.5,8.4004e-28,-1.2247,1.2247,0
107.5,167.5,0.5,6.325e-27,-1.2247,1.2247,0
112.5,167.5,0.5,4.6733e-26,-1.2247,1.2247,0
117.5,167.5,0.5,3.3868e-25,-1.2247,1.2247,0
122.5,167.5,0.5,2.4064e-24,-1.2247,1.2247,0
127.5,167.5,0.5,1.6755e-23,-1.2247,1.2247,0
132.5,167.5,0.5,1.1426e-22,-1.2247,1.2247,0
137.5,167.5,0.5,7.6276e-22,-1.2247,1.2247,0
142.5,167.5,0.5,4.9818e-21,-1.2247,1.2247,0
147.5,167.5,0.5,3.1814e-20,-1.2247,1.2247,0
152.5,167.5,0.5,1.9853e-19,-1.2247,1.2247,0
157.5,167.5,0.5,1.2098e-18,-1.2247,1.2247,0
162.5,167.5,0.5,7.1946e-18,-1.2247,1.2247,0
167.5,167.5,0.5,4.1722e-17,-1.2247,1.2247,0
172.5,167.5,0.5,2.3574e-16,-1.2247,1.2247,0
177.5,167.5,0.5,1.2969e-15,-1.2247,1.2247,0
182.5,167.5,0.5,6.9396e-15,-1.2247,1.2247,0
187.5,167.5,0.5,3.6087e-14,-1.2247,1.2247,0
192.5,167.5,0.5,1.8219e-13,-1.2247,1.2247,0
197.5,167.5,0.5,8.9199e-13,-1.2247,1.2247,0
202.5,167.5,0.5,4.2303e-12,-1.2247,1.2247,0
207.5,167.5,0.5,1.9409e-11,-1.2247,1.2247,0
212.5,167.5,0.5,8.6039e-11,-1.2247,1.2247,0
217.5,167.5,0.5,3.6794e-10,-1.2247,1.2247,0
222.5,167.5,0.5,1.5156e-09,-1.2247,1.2247,0
227.5,167.5,0.5,6.0022e-09,-1.2247,1.2247,0
232.5,167.5,0.5,2.2811e-08,-1.2247,1.2247,0
237.5,167.5,0.5,8.3014e-08,-1.2247,1.2247,0
242.5,167.5,0.5,2.8859e-07,-1.2247,1.2247,0
247.5,167.5,0.5,9.5582e-07,-1.2247,1.2247,0
252.5,167.5,0.5,3.0067e-06,-1.2247,1.2247,0
257.5,167.5,0.5,8.9518e-06,-1.2247,1.2247,0
262.5,167.5,0.5,2.5122e-05,-1.2247,1.2247,0
267.5,167.5,0.5,6.6136e-05,-1.2247,1.2247,0
272.5,167.5,0.5,0.00016238,-1.2247,1.2247,0
277.5,167.5,0.5,0.00036923,-1.2247,1.2247,0
282.5,167.5,0.5,0.00077031,-1.2247,1.2247,0
287.5,167.5,0.5,0.0014426,-1.2247,1.2247,0
292.5,167.5,0.5,0.0018834,-1.2247,1.2247,0
297.5,167.5,0.5,0.0019524,-1.2247,1.2247,0
302.5,167.5,0.5,0.0018509,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013676,-1.2247,1.2247,0
312.5,167.5,0.5,0.00049345,-1.2247,1.2247,0
317.5,167.5,0.5,0.00010974,-1.2247,1.2247,0
322.5,167.5,0.5,2.2762e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.2444e-06,-1.2247,1.2247,0
332.5,167.5,0.5,6.8796e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.2164e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.3439e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.4872e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-3.5998e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.7222e-11,-1.2247,1.2247,0
362.5,167.5,0.5,3.5222e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-4.4222e-15,-1.2247,1.2247,0
372.5,167.5,0.5,5.5546e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-6.9773e-19,-1.2247,1.2247,0
382.5,167.5,0.5,8.764e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-1.1012e-22,-1.2247,1.2247,0
392.5,167.5,0.5,1.3837e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-1.7389e-26,-1.2247,1.2247,0
402.5,167.5,0.5,2.1853e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-2.7473e-30,-1.2247,1.2247,0
412.5,167.5,0.5,3.4529e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-4.3413e-34,-1.2247,1.2247,0
422.5,167.5,0.5,5.4586e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-6.8627e-38,-1.2247,1.2247,0
432.5,167.5,0.5,8.6303e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-1.0854e-41,-1.2247,1.2247,0
442.5,167.5,0.5,1.3593e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,2.8026e-45,-1.2247,1.2247,0
17.5,172.5,0.5,3.223e-44,-1.2247,1.2247,0
22.5,172.5,0.5,3.0969e-43,-1.2247,1.2247,0
27.5,172.5,0.5,3.0002e-42,-1.2247,1.2247,0
32.5,172.5,0.5,2.8664e-41,-1.2247,1.2247,0
37.5,172.5,0.5,2.7007e-40,-1.2247,1.2247,0
42.5,172.5,0.5,2.5086e-39,-1.2247,1.2247,0
47.5,172.5,0.5,2.2968e-38,-1.2247,1.2247,0
52.5,172.5,0.5,2.072e-37,-1.2247,1.2247,0
57.5,172.5,0.5,1.8413e-36,-1.2247,1.2247,0
62.5,172.5,0.5,1.6114e-35,-1.2247,1.2247,0
67.5,172.5,0.5,1.3884e-34,-1.2247,1.2247,0
72.5,172.5,0.5,1.1774e-33,-1.2247,1.2247,0
77.5,172.5,0.5,9.823e-33,-1.2247,1.2247,0
82.5,172.5,0.5,8.0608e-32,-1.2247,1.2247,0
87.5,172.5,0.5,6.5036e-31,-1.2247,1.2247,0
92.5,172.5,0.5,5.1573e-30,-1.2247,1.2247,0
97.5,172.5,0.5,4.0181e-29,-1.2247,1.2247,0
102.5,172.5,0.5,3.0745e-28,-1.2247,1.2247,0
107.5,172.5,0.5,2.3095e-27,-1.2247,1.2247,0
112.5,172.5,0.5,1.7023e-26,-1.2247,1.2247,0
117.5,172.5,0.5,1.2308e-25,-1.2247,1.2247,0
122.5,172.5,0.5,8.724e-25,-1.2247,1.2247,0
127.5,172.5,0.5,6.0596e-24,-1.2247,1.2247,0
132.5,172.5,0.5,4.1223e-23,-1.2247,1.2247,0
137.5,172.5,0.5,2.7452e-22,-1.2247,1.2247,0
142.5,172.5,0.5,1.7885e-21,-1.2247,1.2247,0
147.5,172.5,0.5,1.1393e-20,-1.2247,1.2247,0
152.5,172.5,0.5,7.092e-20,-1.2247,1.2247,0
157.5,172.5,0.5,4.3109e-19,-1.2247,1.2247,0
162.5,172.5,0.5,2.5571e-18,-1.2247,1.2247,0
167.5,172.5,0.5,1.479e-17,-1.2247,1.2247,0
172.5,172.5,0.5,8.3354e-17,-1.2247,1.2247,0
177.5,172.5,0.5,4.5734e-16,-1.2247,1.2247,0
182.5,172.5,0.5,2.4407e-15,-1.2247,1.2247,0
187.5,172.5,0.5,1.2658e-14,-1.2247,1.2247,0
192.5,172.5,0.5,6.3731e-14,-1.2247,1.2247,0
197.5,172.5,0.5,3.1117e-13,-1.2247,1.2247,0
202.5,172.5,0.5,1.4716e-12,-1.2247,1.2247,0
207.5,172.5,0.5,6.7328e-12,-1.2247,1.2247,0
212.5,172.5,0.5,2.9759e-11,-1.2247,1.2247,0
217.5,172.5,0.5,1.2689e-10,-1.2247,1.2247,0
222.5,172.5,0.5,5.211e-10,-1.2247,1.2247,0
227.5,172.5,0.5,2.0574e-09,-1.2247,1.2247,0
232.5,172.5,0.5,7.7947e-09,-1.2247,1.2247,0
237.5,172.5,0.5,2.8276e-08,-1.2247,1.2247,0
242.5,172.5,0.5,9.7973e-08,-1.2247,1.2247,0
247.5,172.5,0.5,3.2338e-07,-1.2247,1.2247,0
252.5,172.5,0.5,1.0137e-06,-1.2247,1.2247,0
257.5,172.5,0.5,3.0067e-06,-1.2247,1.2247,0
262.5,172.5,0.5,8.4053e-06,-1.2247,1.2247,0
267.5,172.5,0.5,2.2036e-05,-1.2247,1.2247,0
272.5,172.5,0.5,5.3866e-05,-1.2247,1.2247,0
277.5,172.5,0.5,0.00012189,-1.2247,1.2247,0
282.5,172.5,0.5,0.00025275,-1.2247,1.2247,0
287.5,172.5,0.5,0.00046812,-1.2247,1.2247,0
292.5,172.5,0.5,0.0005977,-1.2247,1.2247,0
297.5,172.5,0.5,0.00061634,-1.2247,1.2247,0
302.5,172.5,0.5,0.0005794,-1.2247,1.2247,0
307.5,172.5,0.5,0.00041729,-1.2247,1.2247,0
312.5,172.5,0.5,0.0001421,-1.2247,1.2247,0
317.5,172.5,0.5,3.1295e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.3808e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.1626e-06,-1.2247,1.2247,0
332.5,172.5,0.5,1.831e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.37e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.2967e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.1857e-10,-1.2247,1.2247,0
352.5,172.5,0.5,-1.5822e-11,-1.2247,1.2247,0
357.5,172.5,0.5,-7.6865e-12,-1.2247,1.2247,0
362.5,172.5,0.5,1.1506e-13,-1.2247,1.2247,0
367.5,172.5,0.5,-1.447e-15,-1.2247,1.2247,0
372.5,172.5,0.5,1.8205e-17,-1.2247,1.2247,0
377.5,172.5,0.5,-2.2906e-19,-1.2247,1.2247,0
382.5,172.5,0.5,2.882e-21,-1.2247,1.2247,0
387.5,172.5,0.5,-3.6275e-23,-1.2247,1.2247,0
392.5,172.5,0.5,4.5664e-25,-1.2247,1.2247,0
397.5,172.5,0.5,-5.7486e-27,-1.2247,1.2247,0
402.5,172.5,0.5,7.2378e-29,-1.2247,1.2247,0
407.5,172.5,0.5,-9.1162e-31,-1.2247,1.2247,0
412.5,172.5,0.5,1.1479e-32,-1.2247,1.2247,0
417.5,172.5,0.5,-1.446e-34,-1.2247,1.2247,0
422.5,172.5,0.5,1.8217e-36,-1.2247,1.2247,0
427.5,172.5,0.5,-2.2947e-38,-1.2247,1.2247,0
432.5,172.5,0.5,2.8915e-40,-1.2247,1.2247,0
437.5,172.5,0.5,-3.6434e-42,-1.2247,1.2247,0
442.5,172.5,0.5,4.6243e-44,-1.2247,1.2247,0
447.5,172.5,0.5,-0,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,0,-1.2247,1.2247,0
487.5,172.5,0.5,-0,-1.2247,1.2247,0
492.5,172.5,0.5,-0,-1.2247,1.2247,0
497.5,172.5,0.5,-0,-1.2247,1.2247,0
2.5,177.5,0.5,0,-1.2247,1.2247,0
7.5,177.5,0.5,0,-1.2247,1.2247,0
12.5,177.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,177.5,0.5,1.121e-44,-1.2247,1.2247,0
22.5,177.5,0.5,1.107e-43,-1.2247,1.2247,0
27.5,177.5,0.5,1.0692e-42,-1.2247,1.2247,0
32.5,177.5,0.5,1.0197e-41,-1.2247,1.2247,0
37.5,177.5,0.5,9.588e-41,-1.2247,1.2247,0
42.5,177.5,0.5,8.8875e-40,-1.2247,1.2247,0
47.5,177.5,0.5,8.1196e-39,-1.2247,1.2247,0
52.5,177.5,0.5,7.3094e-38,-1.2247,1.2247,0
57.5,177.5,0.5,6.4818e-37,-1.2247,1.2247,0
62.5,177.5,0.5,5.6605e-36,-1.2247,1.2247,0
67.5,177.5,0.5,4.8666e-35,-1.2247,1.2247,0
72.5,177.5,0.5,4.1178e-34,-1.2247,1.2247,0
77.5,177.5,0.5,3.4281e-33,-1.2247,1.2247,0
82.5,177.5,0.5,2.807e-32,-1.2247,1.2247,0
