"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
377.5,147.5,0.5,-1.0502e-20,-1.2247,1.2247,0
382.5,147.5,0.5,1.3952e-22,-1.2247,1.2247,0
387.5,147.5,0.5,-1.8564e-24,-1.2247,1.2247,0
392.5,147.5,0.5,2.4732e-26,-1.2247,1.2247,0
397.5,147.5,0.5,-3.2993e-28,-1.2247,1.2247,0
402.5,147.5,0.5,4.4049e-30,-1.2247,1.2247,0
407.5,147.5,0.5,-5.8874e-32,-1.2247,1.2247,0
412.5,147.5,0.5,7.8728e-34,-1.2247,1.2247,0
417.5,147.5,0.5,-1.0535e-35,-1.2247,1.2247,0
422.5,147.5,0.5,1.4103e-37,-1.2247,1.2247,0
427.5,147.5,0.5,-1.8885e-39,-1.2247,1.2247,0
432.5,147.5,0.5,2.5298e-41,-1.2247,1.2247,0
437.5,147.5,0.5,-3.3911e-43,-1.2247,1.2247,0
442.5,147.5,0.5,4.2039e-45,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,0,-1.2247,1.2247,0
137.5,152.5,0.5,0,-1.2247,1.2247,0
142.5,152.5,0.5,0,-1.2247,1.2247,0
147.5,152.5,0.5,0,-1.2247,1.2247,0
152.5,152.5,0.5,0,-1.2247,1.2247,0
157.5,152.5,0.5,9.8091e-45,-1.2247,1.2247,0
162.5,152.5,0.5,1.6395e-43,-1.2247,1.2247,0
167.5,152.5,0.5,2.8713e-42,-1.2247,1.2247,0
172.5,152.5,0.5,4.9207e-41,-1.2247,1.2247,0
177.5,152.5,0.5,8.2485e-40,-1.2247,1.2247,0
182.5,152.5,0.5,1.3516e-38,-1.2247,1.2247,0
187.5,152.5,0.5,2.1633e-37,-1.2247,1.2247,0
192.5,152.5,0.5,3.3792e-36,-1.2247,1.2247,0
197.5,152.5,0.5,5.1466e-35,-1.2247,1.2247,0
202.5,152.5,0.5,7.6356e-34,-1.2247,1.2247,0
207.5,152.5,0.5,1.1024e-32,-1.2247,1.2247,0
212.5,152.5,0.5,1.547e-31,-1.2247,1.2247,0
217.5,152.5,0.5,2.1078e-30,-1.2247,1.2247,0
222.5,152.5,0.5,2.7849e-29,-1.2247,1.2247,0
227.5,152.5,0.5,3.5629e-28,-1.2247,1.2247,0
232.5,152.5,0.5,4.4076e-27,-1.2247,1.2247,0
237.5,152.5,0.5,5.2639e-26,-1.2247,1.2247,0
242.5,152.5,0.5,6.0583e-25,-1.2247,1.2247,0
247.5,152.5,0.5,6.7068e-24,-1.2247,1.2247,0
252.5,152.5,0.5,7.127e-23,-1.2247,1.2247,0
257.5,152.5,0.5,7.253e-22,-1.2247,1.2247,0
262.5,152.5,0.5,7.0511e-21,-1.2247,1.2247,0
267.5,152.5,0.5,6.5297e-20,-1.2247,1.2247,0
272.5,152.5,0.5,5.7418e-19,-1.2247,1.2247,0
277.5,152.5,0.5,4.7774e-18,-1.2247,1.2247,0
282.5,152.5,0.5,3.7457e-17,-1.2247,1.2247,0
287.5,152.5,0.5,2.7546e-16,-1.2247,1.2247,0
292.5,152.5,0.5,1.8899e-15,-1.2247,1.2247,0
297.5,152.5,0.5,1.202e-14,-1.2247,1.2247,0
302.5,152.5,0.5,7.033e-14,-1.2247,1.2247,0
307.5,152.5,0.5,3.7515e-13,-1.2247,1.2247,0
312.5,152.5,0.5,1.8036e-12,-1.2247,1.2247,0
317.5,152.5,0.5,7.7007e-12,-1.2247,1.2247,0
322.5,152.5,0.5,2.8619e-11,-1.2247,1.2247,0
327.5,152.5,0.5,9.0234e-11,-1.2247,1.2247,0
332.5,152.5,0.5,2.0882e-10,-1.2247,1.2247,0
337.5,152.5,0.5,2.4884e-10,-1.2247,1.2247,0
342.5,152.5,0.5,2.166e-10,-1.2247,1.2247,0
347.5,152.5,0.5,6.0353e-11,-1.2247,1.2247,0
352.5,152.5,0.5,4.8961e-12,-1.2247,1.2247,0
357.5,152.5,0.5,-3.7859e-14,-1.2247,1.2247,0
362.5,152.5,0.5,5.0117e-16,-1.2247,1.2247,0
367.5,152.5,0.5,-6.6515e-18,-1.2247,1.2247,0
372.5,152.5,0.5,8.8522e-20,-1.2247,1.2247,0
377.5,152.5,0.5,-1.1806e-21,-1.2247,1.2247,0
382.5,152.5,0.5,1.5776e-23,-1.2247,1.2247,0
387.5,152.5,0.5,-2.112e-25,-1.2247,1.2247,0
392.5,152.5,0.5,2.8315e-27,-1.2247,1.2247,0
397.5,152.5,0.5,-3.8015e-29,-1.2247,1.2247,0
402.5,152.5,0.5,5.1086e-31,-1.2247,1.2247,0
407.5,152.5,0.5,-6.8732e-33,-1.2247,1.2247,0
412.5,152.5,0.5,9.2526e-35,-1.2247,1.2247,0
417.5,152.5,0.5,-1.2465e-36,-1.2247,1.2247,0
422.5,152.5,0.5,1.6799e-38,-1.2247,1.2247,0
427.5,152.5,0.5,-2.2648e-40,-1.2247,1.2247,0
432.5,152.5,0.5,3.0548e-42,-1.2247,1.2247,0
437.5,152.5,0.5,-4.0638e-44,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,0,-1.2247,1.2247,0
142.5,157.5,0.5,0,-1.2247,1.2247,0
147.5,157.5,0.5,0,-1.2247,1.2247,0
152.5,157.5,0.5,0,-1.2247,1.2247,0
157.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
162.5,157.5,0.5,2.1019e-44,-1.2247,1.2247,0
167.5,157.5,0.5,3.6434e-43,-1.2247,1.2247,0
172.5,157.5,0.5,6.2232e-42,-1.2247,1.2247,0
177.5,157.5,0.5,1.0383e-40,-1.2247,1.2247,0
182.5,157.5,0.5,1.6932e-39,-1.2247,1.2247,0
187.5,157.5,0.5,2.697e-38,-1.2247,1.2247,0
192.5,157.5,0.5,4.1921e-37,-1.2247,1.2247,0
197.5,157.5,0.5,6.3532e-36,-1.2247,1.2247,0
202.5,157.5,0.5,9.3785e-35,-1.2247,1.2247,0
207.5,157.5,0.5,1.3471e-33,-1.2247,1.2247,0
212.5,157.5,0.5,1.8809e-32,-1.2247,1.2247,0
217.5,157.5,0.5,2.5495e-31,-1.2247,1.2247,0
222.5,157.5,0.5,3.3507e-30,-1.2247,1.2247,0
227.5,157.5,0.5,4.2642e-29,-1.2247,1.2247,0
232.5,157.5,0.5,5.2469e-28,-1.2247,1.2247,0
237.5,157.5,0.5,6.2321e-27,-1.2247,1.2247,0
242.5,157.5,0.5,7.1332e-26,-1.2247,1.2247,0
247.5,157.5,0.5,7.8529e-25,-1.2247,1.2247,0
252.5,157.5,0.5,8.2977e-24,-1.2247,1.2247,0
257.5,157.5,0.5,8.3961e-23,-1.2247,1.2247,0
262.5,157.5,0.5,8.1149e-22,-1.2247,1.2247,0
267.5,157.5,0.5,7.4704e-21,-1.2247,1.2247,0
272.5,157.5,0.5,6.5297e-20,-1.2247,1.2247,0
277.5,157.5,0.5,5.3997e-19,-1.2247,1.2247,0
282.5,157.5,0.5,4.2073e-18,-1.2247,1.2247,0
287.5,157.5,0.5,3.0745e-17,-1.2247,1.2247,0
292.5,157.5,0.5,2.0956e-16,-1.2247,1.2247,0
297.5,157.5,0.5,1.3239e-15,-1.2247,1.2247,0
302.5,157.5,0.5,7.6935e-15,-1.2247,1.2247,0
307.5,157.5,0.5,4.0746e-14,-1.2247,1.2247,0
312.5,157.5,0.5,1.9443e-13,-1.2247,1.2247,0
317.5,157.5,0.5,8.2364e-13,-1.2247,1.2247,0
322.5,157.5,0.5,3.0355e-12,-1.2247,1.2247,0
327.5,157.5,0.5,9.502e-12,-1.2247,1.2247,0
332.5,157.5,0.5,2.1428e-11,-1.2247,1.2247,0
337.5,157.5,0.5,2.5194e-11,-1.2247,1.2247,0
342.5,157.5,0.5,2.1583e-11,-1.2247,1.2247,0
347.5,157.5,0.5,5.7626e-12,-1.2247,1.2247,0
352.5,157.5,0.5,4.6267e-13,-1.2247,1.2247,0
357.5,157.5,0.5,-3.945e-15,-1.2247,1.2247,0
362.5,157.5,0.5,5.2472e-17,-1.2247,1.2247,0
367.5,157.5,0.5,-6.9999e-19,-1.2247,1.2247,0
372.5,157.5,0.5,9.3665e-21,-1.2247,1.2247,0
377.5,157.5,0.5,-1.2563e-22,-1.2247,1.2247,0
382.5,157.5,0.5,1.6889e-24,-1.2247,1.2247,0
387.5,157.5,0.5,-2.2749e-26,-1.2247,1.2247,0
392.5,157.5,0.5,3.0692e-28,-1.2247,1.2247,0
397.5,157.5,0.5,-4.1474e-30,-1.2247,1.2247,0
402.5,157.5,0.5,5.6102e-32,-1.2247,1.2247,0
407.5,157.5,0.5,-7.5982e-34,-1.2247,1.2247,0
412.5,157.5,0.5,1.0297e-35,-1.2247,1.2247,0
417.5,157.5,0.5,-1.3966e-37,-1.2247,1.2247,0
422.5,157.5,0.5,1.8949e-39,-1.2247,1.2247,0
427.5,157.5,0.5,-2.5719e-41,-1.2247,1.2247,0
432.5,157.5,0.5,3.4892e-43,-1.2247,1.2247,0
437.5,157.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,0,-1.2247,1.2247,0
142.5,162.5,0.5,0,-1.2247,1.2247,0
147.5,162.5,0.5,0,-1.2247,1.2247,0
152.5,162.5,0.5,0,-1.2247,1.2247,0
157.5,162.5,0.5,0,-1.2247,1.2247,0
162.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
167.5,162.5,0.5,4.344e-44,-1.2247,1.2247,0
172.5,162.5,0.5,7.4689e-43,-1.2247,1.2247,0
177.5,162.5,0.5,1.2392e-41,-1.2247,1.2247,0
182.5,162.5,0.5,2.0112e-40,-1.2247,1.2247,0
187.5,162.5,0.5,3.1882e-39,-1.2247,1.2247,0
192.5,162.5,0.5,4.9318e-38,-1.2247,1.2247,0
197.5,162.5,0.5,7.4377e-37,-1.2247,1.2247,0
202.5,162.5,0.5,1.0925e-35,-1.2247,1.2247,0
207.5,162.5,0.5,1.5615e-34,-1.2247,1.2247,0
212.5,162.5,0.5,2.1692e-33,-1.2247,1.2247,0
217.5,162.5,0.5,2.9253e-32,-1.2247,1.2247,0
222.5,162.5,0.5,3.8249e-31,-1.2247,1.2247,0
227.5,162.5,0.5,4.8422e-30,-1.2247,1.2247,0
232.5,162.5,0.5,5.9266e-29,-1.2247,1.2247,0
237.5,162.5,0.5,7.0019e-28,-1.2247,1.2247,0
242.5,162.5,0.5,7.9709e-27,-1.2247,1.2247,0
247.5,162.5,0.5,8.7269e-26,-1.2247,1.2247,0
252.5,162.5,0.5,9.17e-25,-1.2247,1.2247,0
257.5,162.5,0.5,9.2264e-24,-1.2247,1.2247,0
262.5,162.5,0.5,8.8664e-23,-1.2247,1.2247,0
267.5,162.5,0.5,8.1149e-22,-1.2247,1.2247,0
272.5,162.5,0.5,7.0511e-21,-1.2247,1.2247,0
277.5,162.5,0.5,5.7958e-20,-1.2247,1.2247,0
282.5,162.5,0.5,4.4884e-19,-1.2247,1.2247,0
287.5,162.5,0.5,3.2594e-18,-1.2247,1.2247,0
292.5,162.5,0.5,2.2075e-17,-1.2247,1.2247,0
297.5,162.5,0.5,1.3854e-16,-1.2247,1.2247,0
302.5,162.5,0.5,7.9967e-16,-1.2247,1.2247,0
307.5,162.5,0.5,4.2056e-15,-1.2247,1.2247,0
312.5,162.5,0.5,1.9922e-14,-1.2247,1.2247,0
317.5,162.5,0.5,8.3741e-14,-1.2247,1.2247,0
322.5,162.5,0.5,3.0614e-13,-1.2247,1.2247,0
327.5,162.5,0.5,9.5141e-13,-1.2247,1.2247,0
332.5,162.5,0.5,2.0913e-12,-1.2247,1.2247,0
337.5,162.5,0.5,2.4289e-12,-1.2247,1.2247,0
342.5,162.5,0.5,2.0475e-12,-1.2247,1.2247,0
347.5,162.5,0.5,5.2503e-13,-1.2247,1.2247,0
352.5,162.5,0.5,4.1736e-14,-1.2247,1.2247,0
357.5,162.5,0.5,-3.9052e-16,-1.2247,1.2247,0
362.5,162.5,0.5,5.2191e-18,-1.2247,1.2247,0
367.5,162.5,0.5,-6.9982e-20,-1.2247,1.2247,0
372.5,162.5,0.5,9.4156e-22,-1.2247,1.2247,0
377.5,162.5,0.5,-1.2702e-23,-1.2247,1.2247,0
382.5,162.5,0.5,1.7178e-25,-1.2247,1.2247,0
387.5,162.5,0.5,-2.3283e-27,-1.2247,1.2247,0
392.5,162.5,0.5,3.1613e-29,-1.2247,1.2247,0
397.5,162.5,0.5,-4.2996e-31,-1.2247,1.2247,0
402.5,162.5,0.5,5.8546e-33,-1.2247,1.2247,0
407.5,162.5,0.5,-7.982e-35,-1.2247,1.2247,0
412.5,162.5,0.5,1.089e-36,-1.2247,1.2247,0
417.5,162.5,0.5,-1.4869e-38,-1.2247,1.2247,0
422.5,162.5,0.5,2.0312e-40,-1.2247,1.2247,0
427.5,162.5,0.5,-2.776e-42,-1.2247,1.2247,0
432.5,162.5,0.5,3.7835e-44,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,0,-1.2247,1.2247,0
147.5,167.5,0.5,0,-1.2247,1.2247,0
152.5,167.5,0.5,0,-1.2247,1.2247,0
157.5,167.5,0.5,0,-1.2247,1.2247,0
162.5,167.5,0.5,0,-1.2247,1.2247,0
167.5,167.5,0.5,5.6052e-45,-1.2247,1.2247,0
172.5,167.5,0.5,8.5479e-44,-1.2247,1.2247,0
177.5,167.5,0.5,1.4069e-42,-1.2247,1.2247,0
182.5,167.5,0.5,2.2726e-41,-1.2247,1.2247,0
187.5,167.5,0.5,3.5855e-40,-1.2247,1.2247,0
192.5,167.5,0.5,5.52e-39,-1.2247,1.2247,0
197.5,167.5,0.5,8.2848e-38,-1.2247,1.2247,0
202.5,167.5,0.5,1.2111e-36,-1.2247,1.2247,0
207.5,167.5,0.5,1.7224e-35,-1.2247,1.2247,0
212.5,167.5,0.5,2.3808e-34,-1.2247,1.2247,0
217.5,167.5,0.5,3.1945e-33,-1.2247,1.2247,0
222.5,167.5,0.5,4.1556e-32,-1.2247,1.2247,0
227.5,167.5,0.5,5.2339e-31,-1.2247,1.2247,0
232.5,167.5,0.5,6.3727e-30,-1.2247,1.2247,0
237.5,167.5,0.5,7.4892e-29,-1.2247,1.2247,0
242.5,167.5,0.5,8.4802e-28,-1.2247,1.2247,0
247.5,167.5,0.5,9.2343e-27,-1.2247,1.2247,0
252.5,167.5,0.5,9.65e-26,-1.2247,1.2247,0
257.5,167.5,0.5,9.6554e-25,-1.2247,1.2247,0
262.5,167.5,0.5,9.2264e-24,-1.2247,1.2247,0
267.5,167.5,0.5,8.3961e-23,-1.2247,1.2247,0
272.5,167.5,0.5,7.253e-22,-1.2247,1.2247,0
277.5,167.5,0.5,5.9266e-21,-1.2247,1.2247,0
282.5,167.5,0.5,4.562e-20,-1.2247,1.2247,0
287.5,167.5,0.5,3.2925e-19,-1.2247,1.2247,0
292.5,167.5,0.5,2.2159e-18,-1.2247,1.2247,0
297.5,167.5,0.5,1.3818e-17,-1.2247,1.2247,0
302.5,167.5,0.5,7.9225e-17,-1.2247,1.2247,0
307.5,167.5,0.5,4.138e-16,-1.2247,1.2247,0
312.5,167.5,0.5,1.9462e-15,-1.2247,1.2247,0
317.5,167.5,0.5,8.1185e-15,-1.2247,1.2247,0
322.5,167.5,0.5,2.9447e-14,-1.2247,1.2247,0
327.5,167.5,0.5,9.0848e-14,-1.2247,1.2247,0
332.5,167.5,0.5,1.9472e-13,-1.2247,1.2247,0
337.5,167.5,0.5,2.2363e-13,-1.2247,1.2247,0
342.5,167.5,0.5,1.8544e-13,-1.2247,1.2247,0
347.5,167.5,0.5,4.5768e-14,-1.2247,1.2247,0
352.5,167.5,0.5,3.6031e-15,-1.2247,1.2247,0
357.5,167.5,0.5,-3.684e-17,-1.2247,1.2247,0
362.5,167.5,0.5,4.947e-19,-1.2247,1.2247,0
367.5,167.5,0.5,-6.668e-21,-1.2247,1.2247,0
372.5,167.5,0.5,9.0207e-23,-1.2247,1.2247,0
377.5,167.5,0.5,-1.224e-24,-1.2247,1.2247,0
382.5,167.5,0.5,1.6654e-26,-1.2247,1.2247,0
387.5,167.5,0.5,-2.2713e-28,-1.2247,1.2247,0
392.5,167.5,0.5,3.1038e-30,-1.2247,1.2247,0
397.5,167.5,0.5,-4.2489e-32,-1.2247,1.2247,0
402.5,167.5,0.5,5.824e-34,-1.2247,1.2247,0
407.5,167.5,0.5,-7.9933e-36,-1.2247,1.2247,0
412.5,167.5,0.5,1.0979e-37,-1.2247,1.2247,0
417.5,167.5,0.5,-1.5091e-39,-1.2247,1.2247,0
422.5,167.5,0.5,2.0755e-41,-1.2247,1.2247,0
427.5,167.5,0.5,-2.8586e-43,-1.2247,1.2247,0
432.5,167.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
92.5,172.5,0.5,0,-1.2247,1.2247,0
97.5,172.5,0.5,0,-1.2247,1.2247,0
102.5,172.5,0.5,0,-1.2247,1.2247,0
107.5,172.5,0.5,0,-1.2247,1.2247,0
112.5,172.5,0.5,0,-1.2247,1.2247,0
117.5,172.5,0.5,0,-1.2247,1.2247,0
122.5,172.5,0.5,0,-1.2247,1.2247,0
127.5,172.5,0.5,0,-1.2247,1.2247,0
132.5,172.5,0.5,0,-1.2247,1.2247,0
137.5,172.5,0.5,0,-1.2247,1.2247,0
142.5,172.5,0.5,0,-1.2247,1.2247,0
147.5,172.5,0.5,0,-1.2247,1.2247,0
152.5,172.5,0.5,0,-1.2247,1.2247,0
157.5,172.5,0.5,0,-1.2247,1.2247,0
162.5,172.5,0.5,0,-1.2247,1.2247,0
167.5,172.5,0.5,0,-1.2247,1.2247,0
172.5,172.5,0.5,9.8091e-45,-1.2247,1.2247,0
177.5,172.5,0.5,1.5274e-43,-1.2247,1.2247,0
182.5,172.5,0.5,2.4495e-42,-1.2247,1.2247,0
