"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
162.5,212.5,0.5,3.5879e-22,-1.2247,1.2247,0
167.5,212.5,0.5,1.9996e-21,-1.2247,1.2247,0
172.5,212.5,0.5,1.0855e-20,-1.2247,1.2247,0
177.5,212.5,0.5,5.7357e-20,-1.2247,1.2247,0
182.5,212.5,0.5,2.947e-19,-1.2247,1.2247,0
187.5,212.5,0.5,1.4709e-18,-1.2247,1.2247,0
192.5,212.5,0.5,7.1249e-18,-1.2247,1.2247,0
197.5,212.5,0.5,3.3456e-17,-1.2247,1.2247,0
202.5,212.5,0.5,1.5211e-16,-1.2247,1.2247,0
207.5,212.5,0.5,6.6871e-16,-1.2247,1.2247,0
212.5,212.5,0.5,2.8389e-15,-1.2247,1.2247,0
217.5,212.5,0.5,1.162e-14,-1.2247,1.2247,0
222.5,212.5,0.5,4.5782e-14,-1.2247,1.2247,0
227.5,212.5,0.5,1.7331e-13,-1.2247,1.2247,0
232.5,212.5,0.5,6.2904e-13,-1.2247,1.2247,0
237.5,212.5,0.5,2.1843e-12,-1.2247,1.2247,0
242.5,212.5,0.5,7.2378e-12,-1.2247,1.2247,0
247.5,212.5,0.5,2.282e-11,-1.2247,1.2247,0
252.5,212.5,0.5,6.8236e-11,-1.2247,1.2247,0
257.5,212.5,0.5,1.9277e-10,-1.2247,1.2247,0
262.5,212.5,0.5,5.1221e-10,-1.2247,1.2247,0
267.5,212.5,0.5,1.2732e-09,-1.2247,1.2247,0
272.5,212.5,0.5,2.9413e-09,-1.2247,1.2247,0
277.5,212.5,0.5,6.2661e-09,-1.2247,1.2247,0
282.5,212.5,0.5,1.2227e-08,-1.2247,1.2247,0
287.5,212.5,0.5,1.8333e-08,-1.2247,1.2247,0
292.5,212.5,0.5,1.9811e-08,-1.2247,1.2247,0
297.5,212.5,0.5,1.9543e-08,-1.2247,1.2247,0
302.5,212.5,0.5,1.6258e-08,-1.2247,1.2247,0
307.5,212.5,0.5,8.2051e-09,-1.2247,1.2247,0
312.5,212.5,0.5,1.9277e-09,-1.2247,1.2247,0
317.5,212.5,0.5,4.0376e-10,-1.2247,1.2247,0
322.5,212.5,0.5,7.5886e-11,-1.2247,1.2247,0
327.5,212.5,0.5,1.2446e-11,-1.2247,1.2247,0
332.5,212.5,0.5,1.7165e-12,-1.2247,1.2247,0
337.5,212.5,0.5,1.8663e-13,-1.2247,1.2247,0
342.5,212.5,0.5,1.287e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-7.3606e-16,-1.2247,1.2247,0
352.5,212.5,0.5,-8.5863e-16,-1.2247,1.2247,0
357.5,212.5,0.5,-3.5446e-17,-1.2247,1.2247,0
362.5,212.5,0.5,3.367e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-4.2804e-20,-1.2247,1.2247,0
372.5,212.5,0.5,5.4467e-22,-1.2247,1.2247,0
377.5,212.5,0.5,-6.9332e-24,-1.2247,1.2247,0
382.5,212.5,0.5,8.8285e-26,-1.2247,1.2247,0
387.5,212.5,0.5,-1.1249e-27,-1.2247,1.2247,0
392.5,212.5,0.5,1.4339e-29,-1.2247,1.2247,0
397.5,212.5,0.5,-1.8285e-31,-1.2247,1.2247,0
402.5,212.5,0.5,2.3322e-33,-1.2247,1.2247,0
407.5,212.5,0.5,-2.977e-35,-1.2247,1.2247,0
412.5,212.5,0.5,3.7996e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-4.8525e-39,-1.2247,1.2247,0
422.5,212.5,0.5,6.1989e-41,-1.2247,1.2247,0
427.5,212.5,0.5,-7.9173e-43,-1.2247,1.2247,0
432.5,212.5,0.5,9.8091e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
37.5,217.5,0.5,2.2421e-44,-1.2247,1.2247,0
42.5,217.5,0.5,2.0459e-43,-1.2247,1.2247,0
47.5,217.5,0.5,1.8049e-42,-1.2247,1.2247,0
52.5,217.5,0.5,1.5718e-41,-1.2247,1.2247,0
57.5,217.5,0.5,1.3486e-40,-1.2247,1.2247,0
62.5,217.5,0.5,1.1393e-39,-1.2247,1.2247,0
67.5,217.5,0.5,9.4749e-39,-1.2247,1.2247,0
72.5,217.5,0.5,7.754e-38,-1.2247,1.2247,0
77.5,217.5,0.5,6.2425e-37,-1.2247,1.2247,0
82.5,217.5,0.5,4.9422e-36,-1.2247,1.2247,0
87.5,217.5,0.5,3.8466e-35,-1.2247,1.2247,0
92.5,217.5,0.5,2.9421e-34,-1.2247,1.2247,0
97.5,217.5,0.5,2.2105e-33,-1.2247,1.2247,0
102.5,217.5,0.5,1.6309e-32,-1.2247,1.2247,0
107.5,217.5,0.5,1.181e-31,-1.2247,1.2247,0
112.5,217.5,0.5,8.3913e-31,-1.2247,1.2247,0
117.5,217.5,0.5,5.8468e-30,-1.2247,1.2247,0
122.5,217.5,0.5,3.9933e-29,-1.2247,1.2247,0
127.5,217.5,0.5,2.6721e-28,-1.2247,1.2247,0
132.5,217.5,0.5,1.7509e-27,-1.2247,1.2247,0
137.5,217.5,0.5,1.1228e-26,-1.2247,1.2247,0
142.5,217.5,0.5,7.043e-26,-1.2247,1.2247,0
147.5,217.5,0.5,4.3186e-25,-1.2247,1.2247,0
152.5,217.5,0.5,2.587e-24,-1.2247,1.2247,0
157.5,217.5,0.5,1.5129e-23,-1.2247,1.2247,0
162.5,217.5,0.5,8.632e-23,-1.2247,1.2247,0
167.5,217.5,0.5,4.8011e-22,-1.2247,1.2247,0
172.5,217.5,0.5,2.6012e-21,-1.2247,1.2247,0
177.5,217.5,0.5,1.3716e-20,-1.2247,1.2247,0
182.5,217.5,0.5,7.0325e-20,-1.2247,1.2247,0
187.5,217.5,0.5,3.5028e-19,-1.2247,1.2247,0
192.5,217.5,0.5,1.6931e-18,-1.2247,1.2247,0
197.5,217.5,0.5,7.9332e-18,-1.2247,1.2247,0
202.5,217.5,0.5,3.599e-17,-1.2247,1.2247,0
207.5,217.5,0.5,1.5787e-16,-1.2247,1.2247,0
212.5,217.5,0.5,6.6872e-16,-1.2247,1.2247,0
217.5,217.5,0.5,2.7309e-15,-1.2247,1.2247,0
222.5,217.5,0.5,1.0735e-14,-1.2247,1.2247,0
227.5,217.5,0.5,4.0538e-14,-1.2247,1.2247,0
232.5,217.5,0.5,1.4678e-13,-1.2247,1.2247,0
237.5,217.5,0.5,5.0841e-13,-1.2247,1.2247,0
242.5,217.5,0.5,1.6803e-12,-1.2247,1.2247,0
247.5,217.5,0.5,5.2837e-12,-1.2247,1.2247,0
252.5,217.5,0.5,1.5755e-11,-1.2247,1.2247,0
257.5,217.5,0.5,4.438e-11,-1.2247,1.2247,0
262.5,217.5,0.5,1.1756e-10,-1.2247,1.2247,0
267.5,217.5,0.5,2.9128e-10,-1.2247,1.2247,0
272.5,217.5,0.5,6.7055e-10,-1.2247,1.2247,0
277.5,217.5,0.5,1.4232e-09,-1.2247,1.2247,0
282.5,217.5,0.5,2.7644e-09,-1.2247,1.2247,0
287.5,217.5,0.5,4.0754e-09,-1.2247,1.2247,0
292.5,217.5,0.5,4.3779e-09,-1.2247,1.2247,0
297.5,217.5,0.5,4.3046e-09,-1.2247,1.2247,0
302.5,217.5,0.5,3.5443e-09,-1.2247,1.2247,0
307.5,217.5,0.5,1.7368e-09,-1.2247,1.2247,0
312.5,217.5,0.5,4.0245e-10,-1.2247,1.2247,0
317.5,217.5,0.5,8.3992e-11,-1.2247,1.2247,0
322.5,217.5,0.5,1.5708e-11,-1.2247,1.2247,0
327.5,217.5,0.5,2.5599e-12,-1.2247,1.2247,0
332.5,217.5,0.5,3.5016e-13,-1.2247,1.2247,0
337.5,217.5,0.5,3.7583e-14,-1.2247,1.2247,0
342.5,217.5,0.5,2.483e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-1.9111e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-1.939e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-6.8056e-18,-1.2247,1.2247,0
362.5,217.5,0.5,7.5184e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-9.571e-21,-1.2247,1.2247,0
372.5,217.5,0.5,1.2197e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-1.5548e-24,-1.2247,1.2247,0
382.5,217.5,0.5,1.9829e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-2.5306e-28,-1.2247,1.2247,0
392.5,217.5,0.5,3.2309e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-4.1268e-32,-1.2247,1.2247,0
402.5,217.5,0.5,5.2728e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-6.7421e-36,-1.2247,1.2247,0
412.5,217.5,0.5,8.6205e-38,-1.2247,1.2247,0
417.5,217.5,0.5,-1.1029e-39,-1.2247,1.2247,0
422.5,217.5,0.5,1.4115e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-1.8077e-43,-1.2247,1.2247,0
432.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,5.6052e-45,-1.2247,1.2247,0
42.5,222.5,0.5,4.9045e-44,-1.2247,1.2247,0
47.5,222.5,0.5,4.3721e-43,-1.2247,1.2247,0
52.5,222.5,0.5,3.7989e-42,-1.2247,1.2247,0
57.5,222.5,0.5,3.2537e-41,-1.2247,1.2247,0
62.5,222.5,0.5,2.7441e-40,-1.2247,1.2247,0
67.5,222.5,0.5,2.2781e-39,-1.2247,1.2247,0
72.5,222.5,0.5,1.8611e-38,-1.2247,1.2247,0
77.5,222.5,0.5,1.4958e-37,-1.2247,1.2247,0
82.5,222.5,0.5,1.1821e-36,-1.2247,1.2247,0
87.5,222.5,0.5,9.1846e-36,-1.2247,1.2247,0
92.5,222.5,0.5,7.0125e-35,-1.2247,1.2247,0
97.5,222.5,0.5,5.2595e-34,-1.2247,1.2247,0
102.5,222.5,0.5,3.8735e-33,-1.2247,1.2247,0
107.5,222.5,0.5,2.8e-32,-1.2247,1.2247,0
112.5,222.5,0.5,1.9858e-31,-1.2247,1.2247,0
117.5,222.5,0.5,1.3811e-30,-1.2247,1.2247,0
122.5,222.5,0.5,9.4157e-30,-1.2247,1.2247,0
127.5,222.5,0.5,6.2889e-29,-1.2247,1.2247,0
132.5,222.5,0.5,4.1131e-28,-1.2247,1.2247,0
137.5,222.5,0.5,2.6327e-27,-1.2247,1.2247,0
142.5,222.5,0.5,1.6483e-26,-1.2247,1.2247,0
147.5,222.5,0.5,1.0088e-25,-1.2247,1.2247,0
152.5,222.5,0.5,6.0315e-25,-1.2247,1.2247,0
157.5,222.5,0.5,3.5205e-24,-1.2247,1.2247,0
162.5,222.5,0.5,2.0047e-23,-1.2247,1.2247,0
167.5,222.5,0.5,1.1128e-22,-1.2247,1.2247,0
172.5,222.5,0.5,6.0171e-22,-1.2247,1.2247,0
177.5,222.5,0.5,3.1664e-21,-1.2247,1.2247,0
182.5,222.5,0.5,1.6202e-20,-1.2247,1.2247,0
187.5,222.5,0.5,8.0534e-20,-1.2247,1.2247,0
192.5,222.5,0.5,3.8846e-19,-1.2247,1.2247,0
197.5,222.5,0.5,1.8163e-18,-1.2247,1.2247,0
202.5,222.5,0.5,8.2222e-18,-1.2247,1.2247,0
207.5,222.5,0.5,3.599e-17,-1.2247,1.2247,0
212.5,222.5,0.5,1.5211e-16,-1.2247,1.2247,0
217.5,222.5,0.5,6.1978e-16,-1.2247,1.2247,0
222.5,222.5,0.5,2.4306e-15,-1.2247,1.2247,0
227.5,222.5,0.5,9.1576e-15,-1.2247,1.2247,0
232.5,222.5,0.5,3.3078e-14,-1.2247,1.2247,0
237.5,222.5,0.5,1.1429e-13,-1.2247,1.2247,0
242.5,222.5,0.5,3.7678e-13,-1.2247,1.2247,0
247.5,222.5,0.5,1.1817e-12,-1.2247,1.2247,0
252.5,222.5,0.5,3.5139e-12,-1.2247,1.2247,0
257.5,222.5,0.5,9.87e-12,-1.2247,1.2247,0
262.5,222.5,0.5,2.6067e-11,-1.2247,1.2247,0
267.5,222.5,0.5,6.4377e-11,-1.2247,1.2247,0
272.5,222.5,0.5,1.4769e-10,-1.2247,1.2247,0
277.5,222.5,0.5,3.1234e-10,-1.2247,1.2247,0
282.5,222.5,0.5,6.0371e-10,-1.2247,1.2247,0
287.5,222.5,0.5,8.7561e-10,-1.2247,1.2247,0
292.5,222.5,0.5,9.3557e-10,-1.2247,1.2247,0
297.5,222.5,0.5,9.1684e-10,-1.2247,1.2247,0
302.5,222.5,0.5,7.4721e-10,-1.2247,1.2247,0
307.5,222.5,0.5,3.5556e-10,-1.2247,1.2247,0
312.5,222.5,0.5,8.1409e-11,-1.2247,1.2247,0
317.5,222.5,0.5,1.6933e-11,-1.2247,1.2247,0
322.5,222.5,0.5,3.1525e-12,-1.2247,1.2247,0
327.5,222.5,0.5,5.1085e-13,-1.2247,1.2247,0
332.5,222.5,0.5,6.9356e-14,-1.2247,1.2247,0
337.5,222.5,0.5,7.3546e-15,-1.2247,1.2247,0
342.5,222.5,0.5,4.6493e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-4.6402e-17,-1.2247,1.2247,0
352.5,222.5,0.5,-4.2041e-17,-1.2247,1.2247,0
357.5,222.5,0.5,-1.2708e-18,-1.2247,1.2247,0
362.5,222.5,0.5,1.6214e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-2.0669e-21,-1.2247,1.2247,0
372.5,222.5,0.5,2.6376e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-3.3674e-25,-1.2247,1.2247,0
382.5,222.5,0.5,4.3012e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-5.4979e-29,-1.2247,1.2247,0
392.5,222.5,0.5,7.0307e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-8.9954e-33,-1.2247,1.2247,0
402.5,222.5,0.5,1.1513e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-1.4747e-36,-1.2247,1.2247,0
412.5,222.5,0.5,1.8889e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-2.4209e-40,-1.2247,1.2247,0
422.5,222.5,0.5,3.1039e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-3.9236e-44,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,227.5,0.5,1.121e-44,-1.2247,1.2247,0
47.5,227.5,0.5,1.0229e-43,-1.2247,1.2247,0
52.5,227.5,0.5,8.8702e-43,-1.2247,1.2247,0
57.5,227.5,0.5,7.5838e-42,-1.2247,1.2247,0
62.5,227.5,0.5,6.3856e-41,-1.2247,1.2247,0
67.5,227.5,0.5,5.2923e-40,-1.2247,1.2247,0
72.5,227.5,0.5,4.3162e-39,-1.2247,1.2247,0
77.5,227.5,0.5,3.4629e-38,-1.2247,1.2247,0
82.5,227.5,0.5,2.7322e-37,-1.2247,1.2247,0
87.5,227.5,0.5,2.1191e-36,-1.2247,1.2247,0
92.5,227.5,0.5,1.6151e-35,-1.2247,1.2247,0
97.5,227.5,0.5,1.2093e-34,-1.2247,1.2247,0
102.5,227.5,0.5,8.8902e-34,-1.2247,1.2247,0
107.5,227.5,0.5,6.4151e-33,-1.2247,1.2247,0
112.5,227.5,0.5,4.5416e-32,-1.2247,1.2247,0
117.5,227.5,0.5,3.153e-31,-1.2247,1.2247,0
122.5,227.5,0.5,2.1457e-30,-1.2247,1.2247,0
127.5,227.5,0.5,1.4305e-29,-1.2247,1.2247,0
132.5,227.5,0.5,9.3389e-29,-1.2247,1.2247,0
137.5,227.5,0.5,5.9667e-28,-1.2247,1.2247,0
142.5,227.5,0.5,3.7287e-27,-1.2247,1.2247,0
147.5,227.5,0.5,2.2778e-26,-1.2247,1.2247,0
152.5,227.5,0.5,1.3593e-25,-1.2247,1.2247,0
157.5,227.5,0.5,7.9189e-25,-1.2247,1.2247,0
162.5,227.5,0.5,4.5006e-24,-1.2247,1.2247,0
167.5,227.5,0.5,2.4935e-23,-1.2247,1.2247,0
172.5,227.5,0.5,1.3456e-22,-1.2247,1.2247,0
177.5,227.5,0.5,7.0669e-22,-1.2247,1.2247,0
182.5,227.5,0.5,3.6088e-21,-1.2247,1.2247,0
187.5,227.5,0.5,1.7902e-20,-1.2247,1.2247,0
192.5,227.5,0.5,8.6173e-20,-1.2247,1.2247,0
197.5,227.5,0.5,4.0208e-19,-1.2247,1.2247,0
202.5,227.5,0.5,1.8163e-18,-1.2247,1.2247,0
207.5,227.5,0.5,7.9333e-18,-1.2247,1.2247,0
212.5,227.5,0.5,3.3457e-17,-1.2247,1.2247,0
217.5,227.5,0.5,1.3602e-16,-1.2247,1.2247,0
222.5,227.5,0.5,5.3224e-16,-1.2247,1.2247,0
227.5,227.5,0.5,2.0006e-15,-1.2247,1.2247,0
232.5,227.5,0.5,7.2094e-15,-1.2247,1.2247,0
237.5,227.5,0.5,2.4849e-14,-1.2247,1.2247,0
242.5,227.5,0.5,8.1714e-14,-1.2247,1.2247,0
247.5,227.5,0.5,2.5561e-13,-1.2247,1.2247,0
252.5,227.5,0.5,7.5808e-13,-1.2247,1.2247,0
257.5,227.5,0.5,2.1233e-12,-1.2247,1.2247,0
262.5,227.5,0.5,5.591e-12,-1.2247,1.2247,0
267.5,227.5,0.5,1.3765e-11,-1.2247,1.2247,0
272.5,227.5,0.5,3.1473e-11,-1.2247,1.2247,0
277.5,227.5,0.5,6.6317e-11,-1.2247,1.2247,0
282.5,227.5,0.5,1.2753e-10,-1.2247,1.2247,0
287.5,227.5,0.5,1.8207e-10,-1.2247,1.2247,0
292.5,227.5,0.5,1.9359e-10,-1.2247,1.2247,0
297.5,227.5,0.5,1.8907e-10,-1.2247,1.2247,0
302.5,227.5,0.5,1.5252e-10,-1.2247,1.2247,0
307.5,227.5,0.5,7.0483e-11,-1.2247,1.2247,0
312.5,227.5,0.5,1.5973e-11,-1.2247,1.2247,0
317.5,227.5,0.5,3.3119e-12,-1.2247,1.2247,0
322.5,227.5,0.5,6.1401e-13,-1.2247,1.2247,0
327.5,227.5,0.5,9.8981e-14,-1.2247,1.2247,0
332.5,227.5,0.5,1.3347e-14,-1.2247,1.2247,0
337.5,227.5,0.5,1.3993e-15,-1.2247,1.2247,0
342.5,227.5,0.5,8.4513e-17,-1.2247,1.2247,0
347.5,227.5,0.5,-1.0746e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-8.7409e-18,-1.2247,1.2247,0
357.5,227.5,0.5,-2.3083e-19,-1.2247,1.2247,0
362.5,227.5,0.5,3.3817e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-4.3168e-22,-1.2247,1.2247,0
372.5,227.5,0.5,5.5167e-24,-1.2247,1.2247,0
377.5,227.5,0.5,-7.0535e-26,-1.2247,1.2247,0
382.5,227.5,0.5,9.0233e-28,-1.2247,1.2247,0
387.5,227.5,0.5,-1.1552e-29,-1.2247,1.2247,0
392.5,227.5,0.5,1.4797e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-1.8963e-33,-1.2247,1.2247,0
402.5,227.5,0.5,2.4311e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-3.1195e-37,-1.2247,1.2247,0
412.5,227.5,0.5,4.0027e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-5.1395e-41,-1.2247,1.2247,0
422.5,227.5,0.5,6.6001e-43,-1.2247,1.2247,0
427.5,227.5,0.5,-8.4078e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
47.5,232.5,0.5,2.2421e-44,-1.2247,1.2247,0
52.5,232.5,0.5,2.0039e-43,-1.2247,1.2247,0
57.5,232.5,0.5,1.7096e-42,-1.2247,1.2247,0
62.5,232.5,0.5,1.4376e-41,-1.2247,1.2247,0
67.5,232.5,0.5,1.1895e-40,-1.2247,1.2247,0
72.5,232.5,0.5,9.685e-40,-1.2247,1.2247,0
77.5,232.5,0.5,7.7572e-39,-1.2247,1.2247,0
82.5,232.5,0.5,6.1099e-38,-1.2247,1.2247,0
87.5,232.5,0.5,4.7308e-37,-1.2247,1.2247,0
92.5,232.5,0.5,3.5996e-36,-1.2247,1.2247,0
97.5,232.5,0.5,2.6904e-35,-1.2247,1.2247,0
102.5,232.5,0.5,1.9745e-34,-1.2247,1.2247,0
107.5,232.5,0.5,1.4223e-33,-1.2247,1.2247,0
112.5,232.5,0.5,1.0052e-32,-1.2247,1.2247,0
117.5,232.5,0.5,6.966e-32,-1.2247,1.2247,0
122.5,232.5,0.5,4.732e-31,-1.2247,1.2247,0
127.5,232.5,0.5,3.1492e-30,-1.2247,1.2247,0
132.5,232.5,0.5,2.0522e-29,-1.2247,1.2247,0
137.5,232.5,0.5,1.3088e-28,-1.2247,1.2247,0
142.5,232.5,0.5,8.1637e-28,-1.2247,1.2247,0
147.5,232.5,0.5,4.9778e-27,-1.2247,1.2247,0
152.5,232.5,0.5,2.965e-26,-1.2247,1.2247,0
157.5,232.5,0.5,1.7241e-25,-1.2247,1.2247,0
162.5,232.5,0.5,9.7803e-25,-1.2247,1.2247,0
167.5,232.5,0.5,5.4082e-24,-1.2247,1.2247,0
172.5,232.5,0.5,2.9129e-23,-1.2247,1.2247,0
177.5,232.5,0.5,1.5268e-22,-1.2247,1.2247,0
182.5,232.5,0.5,7.7816e-22,-1.2247,1.2247,0
187.5,232.5,0.5,3.8524e-21,-1.2247,1.2247,0
192.5,232.5,0.5,1.8507e-20,-1.2247,1.2247,0
197.5,232.5,0.5,8.6175e-20,-1.2247,1.2247,0
202.5,232.5,0.5,3.8847e-19,-1.2247,1.2247,0
207.5,232.5,0.5,1.6932e-18,-1.2247,1.2247,0
212.5,232.5,0.5,7.1252e-18,-1.2247,1.2247,0
217.5,232.5,0.5,2.8905e-17,-1.2247,1.2247,0
222.5,232.5,0.5,1.1285e-16,-1.2247,1.2247,0
227.5,232.5,0.5,4.2323e-16,-1.2247,1.2247,0
232.5,232.5,0.5,1.5216e-15,-1.2247,1.2247,0
237.5,232.5,0.5,5.2321e-15,-1.2247,1.2247,0
242.5,232.5,0.5,1.7163e-14,-1.2247,1.2247,0
247.5,232.5,0.5,5.355e-14,-1.2247,1.2247,0
252.5,232.5,0.5,1.5839e-13,-1.2247,1.2247,0
257.5,232.5,0.5,4.4241e-13,-1.2247,1.2247,0
262.5,232.5,0.5,1.1616e-12,-1.2247,1.2247,0
267.5,232.5,0.5,2.8508e-12,-1.2247,1.2247,0
272.5,232.5,0.5,6.4967e-12,-1.2247,1.2247,0
277.5,232.5,0.5,1.364e-11,-1.2247,1.2247,0
282.5,232.5,0.5,2.609e-11,-1.2247,1.2247,0
287.5,232.5,0.5,3.6686e-11,-1.2247,1.2247,0
292.5,232.5,0.5,3.8833e-11,-1.2247,1.2247,0
297.5,232.5,0.5,3.7795e-11,-1.2247,1.2247,0
302.5,232.5,0.5,3.018e-11,-1.2247,1.2247,0
307.5,232.5,0.5,1.3544e-11,-1.2247,1.2247,0
312.5,232.5,0.5,3.0429e-12,-1.2247,1.2247,0
317.5,232.5,0.5,6.2902e-13,-1.2247,1.2247,0
322.5,232.5,0.5,1.1616e-13,-1.2247,1.2247,0
327.5,232.5,0.5,1.8636e-14,-1.2247,1.2247,0
332.5,232.5,0.5,2.4971e-15,-1.2247,1.2247,0
337.5,232.5,0.5,2.5896e-16,-1.2247,1.2247,0
