"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
392.5,217.5,0.5,1.6624e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.0853e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.6161e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.2832e-34,-1.2247,1.2247,0
412.5,217.5,0.5,4.1192e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-5.1699e-38,-1.2247,1.2247,0
422.5,217.5,0.5,6.4893e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-8.1443e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.0229e-43,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.0693e-34,-1.2247,1.2247,0
7.5,222.5,0.5,7.9551e-34,-1.2247,1.2247,0
12.5,222.5,0.5,5.1614e-33,-1.2247,1.2247,0
17.5,222.5,0.5,3.3109e-32,-1.2247,1.2247,0
22.5,222.5,0.5,2.0937e-31,-1.2247,1.2247,0
27.5,222.5,0.5,1.305e-30,-1.2247,1.2247,0
32.5,222.5,0.5,8.0146e-30,-1.2247,1.2247,0
37.5,222.5,0.5,4.8489e-29,-1.2247,1.2247,0
42.5,222.5,0.5,2.8891e-28,-1.2247,1.2247,0
47.5,222.5,0.5,1.6948e-27,-1.2247,1.2247,0
52.5,222.5,0.5,9.7861e-27,-1.2247,1.2247,0
57.5,222.5,0.5,5.5599e-26,-1.2247,1.2247,0
62.5,222.5,0.5,3.1071e-25,-1.2247,1.2247,0
67.5,222.5,0.5,1.7075e-24,-1.2247,1.2247,0
72.5,222.5,0.5,9.2235e-24,-1.2247,1.2247,0
77.5,222.5,0.5,4.8959e-23,-1.2247,1.2247,0
82.5,222.5,0.5,2.5527e-22,-1.2247,1.2247,0
87.5,222.5,0.5,1.3068e-21,-1.2247,1.2247,0
92.5,222.5,0.5,6.5664e-21,-1.2247,1.2247,0
97.5,222.5,0.5,3.2369e-20,-1.2247,1.2247,0
102.5,222.5,0.5,1.5648e-19,-1.2247,1.2247,0
107.5,222.5,0.5,7.4142e-19,-1.2247,1.2247,0
112.5,222.5,0.5,3.4417e-18,-1.2247,1.2247,0
117.5,222.5,0.5,1.5644e-17,-1.2247,1.2247,0
122.5,222.5,0.5,6.9592e-17,-1.2247,1.2247,0
127.5,222.5,0.5,3.028e-16,-1.2247,1.2247,0
132.5,222.5,0.5,1.2879e-15,-1.2247,1.2247,0
137.5,222.5,0.5,5.3509e-15,-1.2247,1.2247,0
142.5,222.5,0.5,2.1704e-14,-1.2247,1.2247,0
147.5,222.5,0.5,8.5882e-14,-1.2247,1.2247,0
152.5,222.5,0.5,3.3126e-13,-1.2247,1.2247,0
157.5,222.5,0.5,1.2445e-12,-1.2247,1.2247,0
162.5,222.5,0.5,4.5498e-12,-1.2247,1.2247,0
167.5,222.5,0.5,1.6172e-11,-1.2247,1.2247,0
172.5,222.5,0.5,5.5831e-11,-1.2247,1.2247,0
177.5,222.5,0.5,1.87e-10,-1.2247,1.2247,0
182.5,222.5,0.5,6.0699e-10,-1.2247,1.2247,0
187.5,222.5,0.5,1.9068e-09,-1.2247,1.2247,0
192.5,222.5,0.5,5.7893e-09,-1.2247,1.2247,0
197.5,222.5,0.5,1.6962e-08,-1.2247,1.2247,0
202.5,222.5,0.5,4.7872e-08,-1.2247,1.2247,0
207.5,222.5,0.5,1.2991e-07,-1.2247,1.2247,0
212.5,222.5,0.5,3.3827e-07,-1.2247,1.2247,0
217.5,222.5,0.5,8.4303e-07,-1.2247,1.2247,0
222.5,222.5,0.5,2.0054e-06,-1.2247,1.2247,0
227.5,222.5,0.5,4.5386e-06,-1.2247,1.2247,0
232.5,222.5,0.5,9.7356e-06,-1.2247,1.2247,0
237.5,222.5,0.5,1.9703e-05,-1.2247,1.2247,0
242.5,222.5,0.5,3.7402e-05,-1.2247,1.2247,0
247.5,222.5,0.5,6.626e-05,-1.2247,1.2247,0
252.5,222.5,0.5,0.00010048,-1.2247,1.2247,0
257.5,222.5,0.5,0.00011191,-1.2247,1.2247,0
262.5,222.5,0.5,0.00011299,-1.2247,1.2247,0
267.5,222.5,0.5,0.00010683,-1.2247,1.2247,0
272.5,222.5,0.5,8.4572e-05,-1.2247,1.2247,0
277.5,222.5,0.5,4.2858e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.1299e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.8005e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.6761e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.5191e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.2708e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.5922e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2269e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.071e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.0861e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.8296e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.0843e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-3.2569e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-3.9644e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.738e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-7.8755e-17,-1.2247,1.2247,0
357.5,222.5,0.5,4.286e-17,-1.2247,1.2247,0
362.5,222.5,0.5,4.2252e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.9012e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.3865e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-2.9959e-23,-1.2247,1.2247,0
382.5,222.5,0.5,3.7607e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-4.7223e-27,-1.2247,1.2247,0
392.5,222.5,0.5,5.9307e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-7.4484e-31,-1.2247,1.2247,0
402.5,222.5,0.5,9.3555e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-1.1756e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.4767e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.8557e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.3322e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-2.9301e-42,-1.2247,1.2247,0
432.5,222.5,0.5,3.6434e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,4.0613e-35,-1.2247,1.2247,0
7.5,227.5,0.5,3.0174e-34,-1.2247,1.2247,0
12.5,227.5,0.5,1.9548e-33,-1.2247,1.2247,0
17.5,227.5,0.5,1.2521e-32,-1.2247,1.2247,0
22.5,227.5,0.5,7.9056e-32,-1.2247,1.2247,0
27.5,227.5,0.5,4.9198e-31,-1.2247,1.2247,0
32.5,227.5,0.5,3.0169e-30,-1.2247,1.2247,0
37.5,227.5,0.5,1.8225e-29,-1.2247,1.2247,0
42.5,227.5,0.5,1.0842e-28,-1.2247,1.2247,0
47.5,227.5,0.5,6.3503e-28,-1.2247,1.2247,0
52.5,227.5,0.5,3.6609e-27,-1.2247,1.2247,0
57.5,227.5,0.5,2.0766e-26,-1.2247,1.2247,0
62.5,227.5,0.5,1.1587e-25,-1.2247,1.2247,0
67.5,227.5,0.5,6.3573e-25,-1.2247,1.2247,0
72.5,227.5,0.5,3.4286e-24,-1.2247,1.2247,0
77.5,227.5,0.5,1.817e-23,-1.2247,1.2247,0
82.5,227.5,0.5,9.4582e-23,-1.2247,1.2247,0
87.5,227.5,0.5,4.8342e-22,-1.2247,1.2247,0
92.5,227.5,0.5,2.425e-21,-1.2247,1.2247,0
97.5,227.5,0.5,1.1934e-20,-1.2247,1.2247,0
102.5,227.5,0.5,5.7596e-20,-1.2247,1.2247,0
107.5,227.5,0.5,2.7244e-19,-1.2247,1.2247,0
112.5,227.5,0.5,1.2625e-18,-1.2247,1.2247,0
117.5,227.5,0.5,5.729e-18,-1.2247,1.2247,0
122.5,227.5,0.5,2.5441e-17,-1.2247,1.2247,0
127.5,227.5,0.5,1.105e-16,-1.2247,1.2247,0
132.5,227.5,0.5,4.6915e-16,-1.2247,1.2247,0
137.5,227.5,0.5,1.9458e-15,-1.2247,1.2247,0
142.5,227.5,0.5,7.8783e-15,-1.2247,1.2247,0
147.5,227.5,0.5,3.1117e-14,-1.2247,1.2247,0
152.5,227.5,0.5,1.198e-13,-1.2247,1.2247,0
157.5,227.5,0.5,4.4922e-13,-1.2247,1.2247,0
162.5,227.5,0.5,1.6392e-12,-1.2247,1.2247,0
167.5,227.5,0.5,5.8152e-12,-1.2247,1.2247,0
172.5,227.5,0.5,2.0036e-11,-1.2247,1.2247,0
177.5,227.5,0.5,6.6976e-11,-1.2247,1.2247,0
182.5,227.5,0.5,2.1695e-10,-1.2247,1.2247,0
187.5,227.5,0.5,6.801e-10,-1.2247,1.2247,0
192.5,227.5,0.5,2.0604e-09,-1.2247,1.2247,0
197.5,227.5,0.5,6.0233e-09,-1.2247,1.2247,0
202.5,227.5,0.5,1.6962e-08,-1.2247,1.2247,0
207.5,227.5,0.5,4.5921e-08,-1.2247,1.2247,0
212.5,227.5,0.5,1.1928e-07,-1.2247,1.2247,0
217.5,227.5,0.5,2.965e-07,-1.2247,1.2247,0
222.5,227.5,0.5,7.0342e-07,-1.2247,1.2247,0
227.5,227.5,0.5,1.5875e-06,-1.2247,1.2247,0
232.5,227.5,0.5,3.395e-06,-1.2247,1.2247,0
237.5,227.5,0.5,6.8484e-06,-1.2247,1.2247,0
242.5,227.5,0.5,1.2956e-05,-1.2247,1.2247,0
247.5,227.5,0.5,2.2885e-05,-1.2247,1.2247,0
252.5,227.5,0.5,3.4117e-05,-1.2247,1.2247,0
257.5,227.5,0.5,3.7641e-05,-1.2247,1.2247,0
262.5,227.5,0.5,3.7917e-05,-1.2247,1.2247,0
267.5,227.5,0.5,3.564e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.7814e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.3555e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.5093e-06,-1.2247,1.2247,0
287.5,227.5,0.5,8.6489e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.0443e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.599e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.7608e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9334e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.5264e-10,-1.2247,1.2247,0
317.5,227.5,0.5,5.8157e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.4202e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.9495e-13,-1.2247,1.2247,0
332.5,227.5,0.5,6.3324e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-1.9347e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.363e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-9.361e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-9.9325e-18,-1.2247,1.2247,0
357.5,227.5,0.5,1.5655e-17,-1.2247,1.2247,0
362.5,227.5,0.5,9.912e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-6.4855e-20,-1.2247,1.2247,0
372.5,227.5,0.5,8.1496e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-1.0242e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.287e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-1.6179e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.0342e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-2.5578e-31,-1.2247,1.2247,0
402.5,227.5,0.5,3.2165e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-4.0465e-35,-1.2247,1.2247,0
412.5,227.5,0.5,5.0892e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-6.4031e-39,-1.2247,1.2247,0
422.5,227.5,0.5,8.0576e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.0131e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.2612e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.4833e-35,-1.2247,1.2247,0
7.5,232.5,0.5,1.1006e-34,-1.2247,1.2247,0
12.5,232.5,0.5,7.1196e-34,-1.2247,1.2247,0
17.5,232.5,0.5,4.5535e-33,-1.2247,1.2247,0
22.5,232.5,0.5,2.8709e-32,-1.2247,1.2247,0
27.5,232.5,0.5,1.784e-31,-1.2247,1.2247,0
32.5,232.5,0.5,1.0923e-30,-1.2247,1.2247,0
37.5,232.5,0.5,6.5886e-30,-1.2247,1.2247,0
42.5,232.5,0.5,3.9137e-29,-1.2247,1.2247,0
47.5,232.5,0.5,2.2889e-28,-1.2247,1.2247,0
52.5,232.5,0.5,1.3175e-27,-1.2247,1.2247,0
57.5,232.5,0.5,7.4621e-27,-1.2247,1.2247,0
62.5,232.5,0.5,4.1572e-26,-1.2247,1.2247,0
67.5,232.5,0.5,2.2773e-25,-1.2247,1.2247,0
72.5,232.5,0.5,1.2263e-24,-1.2247,1.2247,0
77.5,232.5,0.5,6.4885e-24,-1.2247,1.2247,0
82.5,232.5,0.5,3.3722e-23,-1.2247,1.2247,0
87.5,232.5,0.5,1.7208e-22,-1.2247,1.2247,0
92.5,232.5,0.5,8.6187e-22,-1.2247,1.2247,0
97.5,232.5,0.5,4.2347e-21,-1.2247,1.2247,0
102.5,232.5,0.5,2.0404e-20,-1.2247,1.2247,0
107.5,232.5,0.5,9.6356e-20,-1.2247,1.2247,0
112.5,232.5,0.5,4.4579e-19,-1.2247,1.2247,0
117.5,232.5,0.5,2.0195e-18,-1.2247,1.2247,0
122.5,232.5,0.5,8.9529e-18,-1.2247,1.2247,0
127.5,232.5,0.5,3.882e-17,-1.2247,1.2247,0
132.5,232.5,0.5,1.6454e-16,-1.2247,1.2247,0
137.5,232.5,0.5,6.8123e-16,-1.2247,1.2247,0
142.5,232.5,0.5,2.7534e-15,-1.2247,1.2247,0
147.5,232.5,0.5,1.0855e-14,-1.2247,1.2247,0
152.5,232.5,0.5,4.1719e-14,-1.2247,1.2247,0
157.5,232.5,0.5,1.5615e-13,-1.2247,1.2247,0
162.5,232.5,0.5,5.6874e-13,-1.2247,1.2247,0
167.5,232.5,0.5,2.0138e-12,-1.2247,1.2247,0
172.5,232.5,0.5,6.9254e-12,-1.2247,1.2247,0
177.5,232.5,0.5,2.3105e-11,-1.2247,1.2247,0
182.5,232.5,0.5,7.4692e-11,-1.2247,1.2247,0
187.5,232.5,0.5,2.3367e-10,-1.2247,1.2247,0
192.5,232.5,0.5,7.0644e-10,-1.2247,1.2247,0
197.5,232.5,0.5,2.0607e-09,-1.2247,1.2247,0
202.5,232.5,0.5,5.7902e-09,-1.2247,1.2247,0
207.5,232.5,0.5,1.564e-08,-1.2247,1.2247,0
212.5,232.5,0.5,4.0528e-08,-1.2247,1.2247,0
217.5,232.5,0.5,1.005e-07,-1.2247,1.2247,0
222.5,232.5,0.5,2.378e-07,-1.2247,1.2247,0
227.5,232.5,0.5,5.3519e-07,-1.2247,1.2247,0
232.5,232.5,0.5,1.1412e-06,-1.2247,1.2247,0
237.5,232.5,0.5,2.2948e-06,-1.2247,1.2247,0
242.5,232.5,0.5,4.3271e-06,-1.2247,1.2247,0
247.5,232.5,0.5,7.6195e-06,-1.2247,1.2247,0
252.5,232.5,0.5,1.117e-05,-1.2247,1.2247,0
257.5,232.5,0.5,1.2221e-05,-1.2247,1.2247,0
262.5,232.5,0.5,1.2285e-05,-1.2247,1.2247,0
267.5,232.5,0.5,1.1479e-05,-1.2247,1.2247,0
272.5,232.5,0.5,8.8331e-06,-1.2247,1.2247,0
277.5,232.5,0.5,4.1424e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.0571e-06,-1.2247,1.2247,0
287.5,232.5,0.5,2.5924e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.0829e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.3551e-08,-1.2247,1.2247,0
302.5,232.5,0.5,2.8406e-09,-1.2247,1.2247,0
307.5,232.5,0.5,5.5425e-10,-1.2247,1.2247,0
312.5,232.5,0.5,9.9308e-11,-1.2247,1.2247,0
317.5,232.5,0.5,1.6037e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.2592e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.533e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.1147e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-8.2321e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-4.2205e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-2.3077e-16,-1.2247,1.2247,0
352.5,232.5,0.5,4.6914e-19,-1.2247,1.2247,0
357.5,232.5,0.5,5.3733e-18,-1.2247,1.2247,0
362.5,232.5,0.5,2.3077e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-2.1316e-20,-1.2247,1.2247,0
372.5,232.5,0.5,2.6814e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-3.3732e-24,-1.2247,1.2247,0
382.5,232.5,0.5,4.2435e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-5.3405e-28,-1.2247,1.2247,0
392.5,232.5,0.5,6.7222e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-8.462e-32,-1.2247,1.2247,0
402.5,232.5,0.5,1.0653e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-1.3418e-35,-1.2247,1.2247,0
412.5,232.5,0.5,1.6896e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-2.1284e-39,-1.2247,1.2247,0
422.5,232.5,0.5,2.6817e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-3.3771e-43,-1.2247,1.2247,0
432.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,5.2067e-36,-1.2247,1.2247,0
7.5,237.5,0.5,3.8586e-35,-1.2247,1.2247,0
12.5,237.5,0.5,2.4925e-34,-1.2247,1.2247,0
17.5,237.5,0.5,1.5919e-33,-1.2247,1.2247,0
22.5,237.5,0.5,1.0022e-32,-1.2247,1.2247,0
27.5,237.5,0.5,6.2189e-32,-1.2247,1.2247,0
32.5,237.5,0.5,3.8023e-31,-1.2247,1.2247,0
37.5,237.5,0.5,2.2902e-30,-1.2247,1.2247,0
42.5,237.5,0.5,1.3584e-29,-1.2247,1.2247,0
47.5,237.5,0.5,7.9328e-29,-1.2247,1.2247,0
52.5,237.5,0.5,4.5596e-28,-1.2247,1.2247,0
57.5,237.5,0.5,2.5786e-27,-1.2247,1.2247,0
62.5,237.5,0.5,1.4345e-26,-1.2247,1.2247,0
67.5,237.5,0.5,7.8463e-26,-1.2247,1.2247,0
72.5,237.5,0.5,4.2187e-25,-1.2247,1.2247,0
77.5,237.5,0.5,2.2288e-24,-1.2247,1.2247,0
82.5,237.5,0.5,1.1566e-23,-1.2247,1.2247,0
87.5,237.5,0.5,5.8931e-23,-1.2247,1.2247,0
92.5,237.5,0.5,2.9469e-22,-1.2247,1.2247,0
97.5,237.5,0.5,1.4457e-21,-1.2247,1.2247,0
102.5,237.5,0.5,6.9547e-21,-1.2247,1.2247,0
107.5,237.5,0.5,3.2792e-20,-1.2247,1.2247,0
112.5,237.5,0.5,1.5147e-19,-1.2247,1.2247,0
117.5,237.5,0.5,6.8507e-19,-1.2247,1.2247,0
122.5,237.5,0.5,3.0322e-18,-1.2247,1.2247,0
127.5,237.5,0.5,1.3126e-17,-1.2247,1.2247,0
132.5,237.5,0.5,5.5542e-17,-1.2247,1.2247,0
137.5,237.5,0.5,2.2957e-16,-1.2247,1.2247,0
142.5,237.5,0.5,9.2631e-16,-1.2247,1.2247,0
147.5,237.5,0.5,3.6459e-15,-1.2247,1.2247,0
152.5,237.5,0.5,1.3987e-14,-1.2247,1.2247,0
157.5,237.5,0.5,5.226e-14,-1.2247,1.2247,0
162.5,237.5,0.5,1.9e-13,-1.2247,1.2247,0
167.5,237.5,0.5,6.7156e-13,-1.2247,1.2247,0
172.5,237.5,0.5,2.3051e-12,-1.2247,1.2247,0
177.5,237.5,0.5,7.676e-12,-1.2247,1.2247,0
182.5,237.5,0.5,2.4767e-11,-1.2247,1.2247,0
187.5,237.5,0.5,7.733e-11,-1.2247,1.2247,0
192.5,237.5,0.5,2.3332e-10,-1.2247,1.2247,0
197.5,237.5,0.5,6.7919e-10,-1.2247,1.2247,0
202.5,237.5,0.5,1.9043e-09,-1.2247,1.2247,0
207.5,237.5,0.5,5.1325e-09,-1.2247,1.2247,0
212.5,237.5,0.5,1.3269e-08,-1.2247,1.2247,0
217.5,237.5,0.5,3.2824e-08,-1.2247,1.2247,0
222.5,237.5,0.5,7.7475e-08,-1.2247,1.2247,0
227.5,237.5,0.5,1.739e-07,-1.2247,1.2247,0
232.5,237.5,0.5,3.6978e-07,-1.2247,1.2247,0
237.5,237.5,0.5,7.4132e-07,-1.2247,1.2247,0
242.5,237.5,0.5,1.3934e-06,-1.2247,1.2247,0
247.5,237.5,0.5,2.4455e-06,-1.2247,1.2247,0
252.5,237.5,0.5,3.5273e-06,-1.2247,1.2247,0
257.5,237.5,0.5,3.8302e-06,-1.2247,1.2247,0
262.5,237.5,0.5,3.8426e-06,-1.2247,1.2247,0
267.5,237.5,0.5,3.5693e-06,-1.2247,1.2247,0
272.5,237.5,0.5,2.7091e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.2234e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0877e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.5392e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.7579e-08,-1.2247,1.2247,0
297.5,237.5,0.5,3.8833e-09,-1.2247,1.2247,0
302.5,237.5,0.5,8.0535e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.5509e-10,-1.2247,1.2247,0
312.5,237.5,0.5,2.7358e-11,-1.2247,1.2247,0
317.5,237.5,0.5,4.3353e-12,-1.2247,1.2247,0
322.5,237.5,0.5,5.9505e-13,-1.2247,1.2247,0
327.5,237.5,0.5,6.3022e-14,-1.2247,1.2247,0
332.5,237.5,0.5,1.2102e-15,-1.2247,1.2247,0
337.5,237.5,0.5,-3.1992e-15,-1.2247,1.2247,0
342.5,237.5,0.5,-1.1494e-15,-1.2247,1.2247,0
347.5,237.5,0.5,-5.6118e-17,-1.2247,1.2247,0
352.5,237.5,0.5,9.1845e-19,-1.2247,1.2247,0
357.5,237.5,0.5,1.7504e-18,-1.2247,1.2247,0
362.5,237.5,0.5,5.3167e-20,-1.2247,1.2247,0
367.5,237.5,0.5,-6.7519e-21,-1.2247,1.2247,0
372.5,237.5,0.5,8.5018e-23,-1.2247,1.2247,0
377.5,237.5,0.5,-1.0706e-24,-1.2247,1.2247,0
382.5,237.5,0.5,1.3483e-26,-1.2247,1.2247,0
387.5,237.5,0.5,-1.6987e-28,-1.2247,1.2247,0
392.5,237.5,0.5,2.1405e-30,-1.2247,1.2247,0
397.5,237.5,0.5,-2.6975e-32,-1.2247,1.2247,0
402.5,237.5,0.5,3.3999e-34,-1.2247,1.2247,0
407.5,237.5,0.5,-4.2873e-36,-1.2247,1.2247,0
412.5,237.5,0.5,5.4049e-38,-1.2247,1.2247,0
417.5,237.5,0.5,-6.8168e-40,-1.2247,1.2247,0
422.5,237.5,0.5,8.5984e-42,-1.2247,1.2247,0
427.5,237.5,0.5,-1.079e-43,-1.2247,1.2247,0
432.5,237.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,-0,-1.2247,1.2247,0
462.5,237.5,0.5,0,-1.2247,1.2247,0
467.5,237.5,0.5,-0,-1.2247,1.2247,0
472.5,237.5,0.5,0,-1.2247,1.2247,0
477.5,237.5,0.5,-0,-1.2247,1.2247,0
482.5,237.5,0.5,-0,-1.2247,1.2247,0
487.5,237.5,0.5,-0,-1.2247,1.2247,0
492.5,237.5,0.5,-0,-1.2247,1.2247,0
497.5,237.5,0.5,-0,-1.2247,1.2247,0
2.5,242.5,0.5,1.8014e-36,-1.2247,1.2247,0
7.5,242.5,0.5,1.3333e-35,-1.2247,1.2247,0
12.5,242.5,0.5,8.5996e-35,-1.2247,1.2247,0
17.5,242.5,0.5,5.4842e-34,-1.2247,1.2247,0
22.5,242.5,0.5,3.4477e-33,-1.2247,1.2247,0
27.5,242.5,0.5,2.1362e-32,-1.2247,1.2247,0
32.5,242.5,0.5,1.3042e-31,-1.2247,1.2247,0
37.5,242.5,0.5,7.8433e-31,-1.2247,1.2247,0
42.5,242.5,0.5,4.6453e-30,-1.2247,1.2247,0
47.5,242.5,0.5,2.7087e-29,-1.2247,1.2247,0
52.5,242.5,0.5,1.5545e-28,-1.2247,1.2247,0
