"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,5.0932e-28,-1.2247,1.2247,0
7.5,152.5,0.5,3.1237e-27,-1.2247,1.2247,0
12.5,152.5,0.5,1.6331e-26,-1.2247,1.2247,0
17.5,152.5,0.5,8.4585e-26,-1.2247,1.2247,0
22.5,152.5,0.5,4.3179e-25,-1.2247,1.2247,0
27.5,152.5,0.5,2.1724e-24,-1.2247,1.2247,0
32.5,152.5,0.5,1.0769e-23,-1.2247,1.2247,0
37.5,152.5,0.5,5.2586e-23,-1.2247,1.2247,0
42.5,152.5,0.5,2.5289e-22,-1.2247,1.2247,0
47.5,152.5,0.5,1.1973e-21,-1.2247,1.2247,0
52.5,152.5,0.5,5.5799e-21,-1.2247,1.2247,0
57.5,152.5,0.5,2.5588e-20,-1.2247,1.2247,0
62.5,152.5,0.5,1.1543e-19,-1.2247,1.2247,0
67.5,152.5,0.5,5.1212e-19,-1.2247,1.2247,0
72.5,152.5,0.5,2.2337e-18,-1.2247,1.2247,0
77.5,152.5,0.5,9.5756e-18,-1.2247,1.2247,0
82.5,152.5,0.5,4.0332e-17,-1.2247,1.2247,0
87.5,152.5,0.5,1.6685e-16,-1.2247,1.2247,0
92.5,152.5,0.5,6.7777e-16,-1.2247,1.2247,0
97.5,152.5,0.5,2.7023e-15,-1.2247,1.2247,0
102.5,152.5,0.5,1.0572e-14,-1.2247,1.2247,0
107.5,152.5,0.5,4.057e-14,-1.2247,1.2247,0
112.5,152.5,0.5,1.5265e-13,-1.2247,1.2247,0
117.5,152.5,0.5,5.6301e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.0347e-12,-1.2247,1.2247,0
127.5,152.5,0.5,7.2028e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.4968e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.4727e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.8139e-10,-1.2247,1.2247,0
147.5,152.5,0.5,9.1439e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.9069e-09,-1.2247,1.2247,0
157.5,152.5,0.5,9.0403e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.7503e-08,-1.2247,1.2247,0
167.5,152.5,0.5,8.1863e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.3848e-07,-1.2247,1.2247,0
177.5,152.5,0.5,6.8024e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.9013e-06,-1.2247,1.2247,0
187.5,152.5,0.5,5.2121e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.403e-05,-1.2247,1.2247,0
197.5,152.5,0.5,3.7137e-05,-1.2247,1.2247,0
202.5,152.5,0.5,9.6805e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00024889,-1.2247,1.2247,0
212.5,152.5,0.5,0.00063206,-1.2247,1.2247,0
217.5,152.5,0.5,0.0015871,-1.2247,1.2247,0
222.5,152.5,0.5,0.0039432,-1.2247,1.2247,0
227.5,152.5,0.5,0.0096936,-1.2247,1.2247,0
232.5,152.5,0.5,0.023564,-1.2247,1.2247,0
237.5,152.5,0.5,0.056568,-1.2247,1.2247,0
242.5,152.5,0.5,0.13386,-1.2247,1.2247,0
247.5,152.5,0.5,0.31152,-1.2247,1.2247,0
252.5,152.5,0.5,0.712,-1.2247,1.2247,0
257.5,152.5,0.5,1.6028,-1.2247,1.2247,0
262.5,152.5,0.5,2.0542,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5285,-1.2247,1.2247,0
292.5,152.5,0.5,0.62818,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,6.7487e-19,-1.2247,1.2247,0
362.5,152.5,0.5,2.772e-20,-1.2247,1.2247,0
367.5,152.5,0.5,-6.1899e-22,-1.2247,1.2247,0
372.5,152.5,0.5,7.3215e-24,-1.2247,1.2247,0
377.5,152.5,0.5,-7.8241e-26,-1.2247,1.2247,0
382.5,152.5,0.5,7.8396e-28,-1.2247,1.2247,0
387.5,152.5,0.5,-7.1417e-30,-1.2247,1.2247,0
392.5,152.5,0.5,5.4032e-32,-1.2247,1.2247,0
397.5,152.5,0.5,-2.0989e-34,-1.2247,1.2247,0
402.5,152.5,0.5,-3.9676e-36,-1.2247,1.2247,0
407.5,152.5,0.5,1.2778e-37,-1.2247,1.2247,0
412.5,152.5,0.5,-2.7534e-39,-1.2247,1.2247,0
417.5,152.5,0.5,4.7664e-41,-1.2247,1.2247,0
422.5,152.5,0.5,-8.0995e-43,-1.2247,1.2247,0
427.5,152.5,0.5,1.2612e-44,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,2.2901e-27,-1.2247,1.2247,0
7.5,157.5,0.5,1.403e-26,-1.2247,1.2247,0
12.5,157.5,0.5,7.3258e-26,-1.2247,1.2247,0
17.5,157.5,0.5,3.7895e-25,-1.2247,1.2247,0
22.5,157.5,0.5,1.9319e-24,-1.2247,1.2247,0
27.5,157.5,0.5,9.7069e-24,-1.2247,1.2247,0
32.5,157.5,0.5,4.8053e-23,-1.2247,1.2247,0
37.5,157.5,0.5,2.3432e-22,-1.2247,1.2247,0
42.5,157.5,0.5,1.1252e-21,-1.2247,1.2247,0
47.5,157.5,0.5,5.3196e-21,-1.2247,1.2247,0
52.5,157.5,0.5,2.4752e-20,-1.2247,1.2247,0
57.5,157.5,0.5,1.1333e-19,-1.2247,1.2247,0
62.5,157.5,0.5,5.1038e-19,-1.2247,1.2247,0
67.5,157.5,0.5,2.2603e-18,-1.2247,1.2247,0
72.5,157.5,0.5,9.8407e-18,-1.2247,1.2247,0
77.5,157.5,0.5,4.2104e-17,-1.2247,1.2247,0
82.5,157.5,0.5,1.7698e-16,-1.2247,1.2247,0
87.5,157.5,0.5,7.3056e-16,-1.2247,1.2247,0
92.5,157.5,0.5,2.9607e-15,-1.2247,1.2247,0
97.5,157.5,0.5,1.1775e-14,-1.2247,1.2247,0
102.5,157.5,0.5,4.5943e-14,-1.2247,1.2247,0
107.5,157.5,0.5,1.7579e-13,-1.2247,1.2247,0
112.5,157.5,0.5,6.5936e-13,-1.2247,1.2247,0
117.5,157.5,0.5,2.4234e-12,-1.2247,1.2247,0
122.5,157.5,0.5,8.7246e-12,-1.2247,1.2247,0
127.5,157.5,0.5,3.0754e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.061e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.5815e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.1824e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.8161e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.2038e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.7106e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.1173e-07,-1.2247,1.2247,0
167.5,157.5,0.5,3.2866e-07,-1.2247,1.2247,0
172.5,157.5,0.5,9.4439e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.6513e-06,-1.2247,1.2247,0
182.5,157.5,0.5,7.2753e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.9525e-05,-1.2247,1.2247,0
192.5,157.5,0.5,5.1295e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00013207,-1.2247,1.2247,0
202.5,157.5,0.5,0.00033378,-1.2247,1.2247,0
207.5,157.5,0.5,0.00082934,-1.2247,1.2247,0
212.5,157.5,0.5,0.0020297,-1.2247,1.2247,0
217.5,157.5,0.5,0.004901,-1.2247,1.2247,0
222.5,157.5,0.5,0.011692,-1.2247,1.2247,0
227.5,157.5,0.5,0.027586,-1.2247,1.2247,0
232.5,157.5,0.5,0.064398,-1.2247,1.2247,0
237.5,157.5,0.5,0.14876,-1.2247,1.2247,0
242.5,157.5,0.5,0.33994,-1.2247,1.2247,0
247.5,157.5,0.5,0.76738,-1.2247,1.2247,0
252.5,157.5,0.5,1.5976,-1.2247,1.2247,0
257.5,157.5,0.5,2.031,-1.2247,1.2247,0
262.5,157.5,0.5,2.1893,-1.2247,1.2247,0
267.5,157.5,0.5,2.2236,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.0749,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65384,-1.2247,1.2247,0
292.5,157.5,0.5,0.25885,-1.2247,1.2247,0
297.5,157.5,0.5,0.096487,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.8909e-17,-1.2247,1.2247,0
362.5,157.5,0.5,2.2023e-19,-1.2247,1.2247,0
367.5,157.5,0.5,-3.1255e-21,-1.2247,1.2247,0
372.5,157.5,0.5,3.6724e-23,-1.2247,1.2247,0
377.5,157.5,0.5,-4.2068e-25,-1.2247,1.2247,0
382.5,157.5,0.5,4.754e-27,-1.2247,1.2247,0
387.5,157.5,0.5,-5.2852e-29,-1.2247,1.2247,0
392.5,157.5,0.5,5.8026e-31,-1.2247,1.2247,0
397.5,157.5,0.5,-6.2353e-33,-1.2247,1.2247,0
402.5,157.5,0.5,6.4101e-35,-1.2247,1.2247,0
407.5,157.5,0.5,-6.4623e-37,-1.2247,1.2247,0
412.5,157.5,0.5,5.9225e-39,-1.2247,1.2247,0
417.5,157.5,0.5,-5.0115e-41,-1.2247,1.2247,0
422.5,157.5,0.5,2.6485e-43,-1.2247,1.2247,0
427.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,9.8269e-27,-1.2247,1.2247,0
7.5,162.5,0.5,6.0145e-26,-1.2247,1.2247,0
12.5,162.5,0.5,3.1369e-25,-1.2247,1.2247,0
17.5,162.5,0.5,1.6208e-24,-1.2247,1.2247,0
22.5,162.5,0.5,8.2537e-24,-1.2247,1.2247,0
27.5,162.5,0.5,4.1421e-23,-1.2247,1.2247,0
32.5,162.5,0.5,2.048e-22,-1.2247,1.2247,0
37.5,162.5,0.5,9.9745e-22,-1.2247,1.2247,0
42.5,162.5,0.5,4.7837e-21,-1.2247,1.2247,0
47.5,162.5,0.5,2.2586e-20,-1.2247,1.2247,0
52.5,162.5,0.5,1.0495e-19,-1.2247,1.2247,0
57.5,162.5,0.5,4.7985e-19,-1.2247,1.2247,0
62.5,162.5,0.5,2.1579e-18,-1.2247,1.2247,0
67.5,162.5,0.5,9.5425e-18,-1.2247,1.2247,0
72.5,162.5,0.5,4.148e-17,-1.2247,1.2247,0
77.5,162.5,0.5,1.7718e-16,-1.2247,1.2247,0
82.5,162.5,0.5,7.4346e-16,-1.2247,1.2247,0
87.5,162.5,0.5,3.0634e-15,-1.2247,1.2247,0
92.5,162.5,0.5,1.2391e-14,-1.2247,1.2247,0
97.5,162.5,0.5,4.918e-14,-1.2247,1.2247,0
102.5,162.5,0.5,1.9147e-13,-1.2247,1.2247,0
107.5,162.5,0.5,7.3087e-13,-1.2247,1.2247,0
112.5,162.5,0.5,2.7343e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.0022e-11,-1.2247,1.2247,0
122.5,162.5,0.5,3.5971e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.2637e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.3438e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.4602e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.7981e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.5405e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.8305e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.4788e-07,-1.2247,1.2247,0
162.5,162.5,0.5,4.4179e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.2876e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.6606e-06,-1.2247,1.2247,0
177.5,162.5,0.5,1.0149e-05,-1.2247,1.2247,0
182.5,162.5,0.5,2.7444e-05,-1.2247,1.2247,0
187.5,162.5,0.5,7.2397e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.0001864,-1.2247,1.2247,0
197.5,162.5,0.5,0.00046882,-1.2247,1.2247,0
202.5,162.5,0.5,0.0011532,-1.2247,1.2247,0
207.5,162.5,0.5,0.0027784,-1.2247,1.2247,0
212.5,162.5,0.5,0.0065692,-1.2247,1.2247,0
217.5,162.5,0.5,0.015274,-1.2247,1.2247,0
222.5,162.5,0.5,0.034994,-1.2247,1.2247,0
227.5,162.5,0.5,0.07913,-1.2247,1.2247,0
232.5,162.5,0.5,0.17671,-1.2247,1.2247,0
237.5,162.5,0.5,0.38963,-1.2247,1.2247,0
242.5,162.5,0.5,0.85328,-1.2247,1.2247,0
247.5,162.5,0.5,1.585,-1.2247,1.2247,0
252.5,162.5,0.5,2.0046,-1.2247,1.2247,0
257.5,162.5,0.5,2.156,-1.2247,1.2247,0
262.5,162.5,0.5,2.189,-1.2247,1.2247,0
267.5,162.5,0.5,2.1893,-1.2247,1.2247,0
272.5,162.5,0.5,2.0542,-1.2247,1.2247,0
277.5,162.5,0.5,1.5901,-1.2247,1.2247,0
282.5,162.5,0.5,0.67666,-1.2247,1.2247,0
287.5,162.5,0.5,0.27329,-1.2247,1.2247,0
292.5,162.5,0.5,0.10435,-1.2247,1.2247,0
297.5,162.5,0.5,0.037494,-1.2247,1.2247,0
302.5,162.5,0.5,0.012611,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-9.5132e-17,-1.2247,1.2247,0
362.5,162.5,0.5,1.0794e-18,-1.2247,1.2247,0
367.5,162.5,0.5,-1.3548e-20,-1.2247,1.2247,0
372.5,162.5,0.5,1.5944e-22,-1.2247,1.2247,0
377.5,162.5,0.5,-1.8642e-24,-1.2247,1.2247,0
382.5,162.5,0.5,2.1701e-26,-1.2247,1.2247,0
387.5,162.5,0.5,-2.5121e-28,-1.2247,1.2247,0
392.5,162.5,0.5,2.9032e-30,-1.2247,1.2247,0
397.5,162.5,0.5,-3.3353e-32,-1.2247,1.2247,0
402.5,162.5,0.5,3.7963e-34,-1.2247,1.2247,0
407.5,162.5,0.5,-4.3178e-36,-1.2247,1.2247,0
412.5,162.5,0.5,4.8488e-38,-1.2247,1.2247,0
417.5,162.5,0.5,-5.4395e-40,-1.2247,1.2247,0
422.5,162.5,0.5,5.9457e-42,-1.2247,1.2247,0
427.5,162.5,0.5,-6.446e-44,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,4.0481e-26,-1.2247,1.2247,0
7.5,167.5,0.5,2.4754e-25,-1.2247,1.2247,0
12.5,167.5,0.5,1.2898e-24,-1.2247,1.2247,0
17.5,167.5,0.5,6.6575e-24,-1.2247,1.2247,0
22.5,167.5,0.5,3.3867e-23,-1.2247,1.2247,0
27.5,167.5,0.5,1.6979e-22,-1.2247,1.2247,0
32.5,167.5,0.5,8.386e-22,-1.2247,1.2247,0
37.5,167.5,0.5,4.0798e-21,-1.2247,1.2247,0
42.5,167.5,0.5,1.9545e-20,-1.2247,1.2247,0
47.5,167.5,0.5,9.2173e-20,-1.2247,1.2247,0
52.5,167.5,0.5,4.2781e-19,-1.2247,1.2247,0
57.5,167.5,0.5,1.9536e-18,-1.2247,1.2247,0
62.5,167.5,0.5,8.7747e-18,-1.2247,1.2247,0
67.5,167.5,0.5,3.8752e-17,-1.2247,1.2247,0
72.5,167.5,0.5,1.6823e-16,-1.2247,1.2247,0
77.5,167.5,0.5,7.1759e-16,-1.2247,1.2247,0
82.5,167.5,0.5,3.0067e-15,-1.2247,1.2247,0
87.5,167.5,0.5,1.237e-14,-1.2247,1.2247,0
92.5,167.5,0.5,4.9956e-14,-1.2247,1.2247,0
97.5,167.5,0.5,1.9794e-13,-1.2247,1.2247,0
102.5,167.5,0.5,7.6926e-13,-1.2247,1.2247,0
107.5,167.5,0.5,2.9309e-12,-1.2247,1.2247,0
112.5,167.5,0.5,1.0943e-11,-1.2247,1.2247,0
117.5,167.5,0.5,4.002e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.433e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.0214e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.7211e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.7673e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.8885e-08,-1.2247,1.2247,0
147.5,167.5,0.5,6.0394e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.8854e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.7426e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.7056e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.9379e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.3928e-05,-1.2247,1.2247,0
177.5,167.5,0.5,3.8261e-05,-1.2247,1.2247,0
182.5,167.5,0.5,0.00010234,-1.2247,1.2247,0
187.5,167.5,0.5,0.00026649,-1.2247,1.2247,0
192.5,167.5,0.5,0.00067565,-1.2247,1.2247,0
197.5,167.5,0.5,0.0016685,-1.2247,1.2247,0
202.5,167.5,0.5,0.0040161,-1.2247,1.2247,0
207.5,167.5,0.5,0.0094344,-1.2247,1.2247,0
212.5,167.5,0.5,0.021672,-1.2247,1.2247,0
217.5,167.5,0.5,0.048791,-1.2247,1.2247,0
222.5,167.5,0.5,0.10797,-1.2247,1.2247,0
227.5,167.5,0.5,0.23574,-1.2247,1.2247,0
232.5,167.5,0.5,0.49511,-1.2247,1.2247,0
237.5,167.5,0.5,0.9384,-1.2247,1.2247,0
242.5,167.5,0.5,1.5471,-1.2247,1.2247,0
247.5,167.5,0.5,1.971,-1.2247,1.2247,0
252.5,167.5,0.5,2.1214,-1.2247,1.2247,0
257.5,167.5,0.5,2.1551,-1.2247,1.2247,0
262.5,167.5,0.5,2.156,-1.2247,1.2247,0
267.5,167.5,0.5,2.031,-1.2247,1.2247,0
272.5,167.5,0.5,1.6028,-1.2247,1.2247,0
277.5,167.5,0.5,0.69583,-1.2247,1.2247,0
282.5,167.5,0.5,0.28648,-1.2247,1.2247,0
287.5,167.5,0.5,0.11179,-1.2247,1.2247,0
292.5,167.5,0.5,0.041215,-1.2247,1.2247,0
297.5,167.5,0.5,0.014291,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046355,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.6159e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-3.9062e-16,-1.2247,1.2247,0
362.5,167.5,0.5,4.5353e-18,-1.2247,1.2247,0
367.5,167.5,0.5,-5.4658e-20,-1.2247,1.2247,0
372.5,167.5,0.5,6.4519e-22,-1.2247,1.2247,0
377.5,167.5,0.5,-7.6033e-24,-1.2247,1.2247,0
382.5,167.5,0.5,8.9446e-26,-1.2247,1.2247,0
387.5,167.5,0.5,-1.0492e-27,-1.2247,1.2247,0
392.5,167.5,0.5,1.231e-29,-1.2247,1.2247,0
397.5,167.5,0.5,-1.4403e-31,-1.2247,1.2247,0
402.5,167.5,0.5,1.6796e-33,-1.2247,1.2247,0
407.5,167.5,0.5,-1.9591e-35,-1.2247,1.2247,0
412.5,167.5,0.5,2.2756e-37,-1.2247,1.2247,0
417.5,167.5,0.5,-2.6435e-39,-1.2247,1.2247,0
422.5,167.5,0.5,3.047e-41,-1.2247,1.2247,0
427.5,167.5,0.5,-3.5032e-43,-1.2247,1.2247,0
432.5,167.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,1.6098e-25,-1.2247,1.2247,0
7.5,172.5,0.5,9.8361e-25,-1.2247,1.2247,0
12.5,172.5,0.5,5.1204e-24,-1.2247,1.2247,0
17.5,172.5,0.5,2.6406e-23,-1.2247,1.2247,0
22.5,172.5,0.5,1.3421e-22,-1.2247,1.2247,0
27.5,172.5,0.5,6.7219e-22,-1.2247,1.2247,0
32.5,172.5,0.5,3.3169e-21,-1.2247,1.2247,0
37.5,172.5,0.5,1.6121e-20,-1.2247,1.2247,0
42.5,172.5,0.5,7.7155e-20,-1.2247,1.2247,0
47.5,172.5,0.5,3.6351e-19,-1.2247,1.2247,0
52.5,172.5,0.5,1.6854e-18,-1.2247,1.2247,0
57.5,172.5,0.5,7.6886e-18,-1.2247,1.2247,0
62.5,172.5,0.5,3.4497e-17,-1.2247,1.2247,0
67.5,172.5,0.5,1.5218e-16,-1.2247,1.2247,0
72.5,172.5,0.5,6.5988e-16,-1.2247,1.2247,0
77.5,172.5,0.5,2.8115e-15,-1.2247,1.2247,0
82.5,172.5,0.5,1.1766e-14,-1.2247,1.2247,0
87.5,172.5,0.5,4.8346e-14,-1.2247,1.2247,0
92.5,172.5,0.5,1.9498e-13,-1.2247,1.2247,0
97.5,172.5,0.5,7.7152e-13,-1.2247,1.2247,0
102.5,172.5,0.5,2.9939e-12,-1.2247,1.2247,0
107.5,172.5,0.5,1.1389e-11,-1.2247,1.2247,0
112.5,172.5,0.5,4.2454e-11,-1.2247,1.2247,0
117.5,172.5,0.5,1.5499e-10,-1.2247,1.2247,0
122.5,172.5,0.5,5.5394e-10,-1.2247,1.2247,0
127.5,172.5,0.5,1.9372e-09,-1.2247,1.2247,0
132.5,172.5,0.5,6.6253e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.215e-08,-1.2247,1.2247,0
142.5,172.5,0.5,7.2347e-08,-1.2247,1.2247,0
147.5,172.5,0.5,2.3074e-07,-1.2247,1.2247,0
152.5,172.5,0.5,7.1817e-07,-1.2247,1.2247,0
157.5,172.5,0.5,2.1802e-06,-1.2247,1.2247,0
162.5,172.5,0.5,6.4515e-06,-1.2247,1.2247,0
