"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
87.5,152.5,0.5,9.6346e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.16e-15,-1.2247,1.2247,0
97.5,152.5,0.5,1.0244e-14,-1.2247,1.2247,0
102.5,152.5,0.5,3.2842e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.042e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.274e-13,-1.2247,1.2247,0
117.5,152.5,0.5,1.0194e-12,-1.2247,1.2247,0
122.5,152.5,0.5,3.1472e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.6405e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.9313e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.8503e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.654e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.9052e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.3387e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.8709e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.004e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.8e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6651e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.739e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3364e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7323e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0316e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8203e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6222e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.0002035,-1.2247,1.2247,0
212.5,152.5,0.5,0.0005364,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035758,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-3.5368e-27,-1.2247,1.2247,0
367.5,152.5,0.5,1.1959e-28,-1.2247,1.2247,0
372.5,152.5,0.5,-2.4792e-30,-1.2247,1.2247,0
377.5,152.5,0.5,3.0852e-32,-1.2247,1.2247,0
382.5,152.5,0.5,-3.5875e-34,-1.2247,1.2247,0
387.5,152.5,0.5,4.117e-36,-1.2247,1.2247,0
392.5,152.5,0.5,-4.7571e-38,-1.2247,1.2247,0
397.5,152.5,0.5,5.5511e-40,-1.2247,1.2247,0
402.5,152.5,0.5,-6.3759e-42,-1.2247,1.2247,0
407.5,152.5,0.5,7.567e-44,-1.2247,1.2247,0
412.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.0381e-24,-1.2247,1.2247,0
7.5,157.5,0.5,5.0532e-24,-1.2247,1.2247,0
12.5,157.5,0.5,2.031e-23,-1.2247,1.2247,0
17.5,157.5,0.5,8.1258e-23,-1.2247,1.2247,0
22.5,157.5,0.5,3.2035e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.245e-21,-1.2247,1.2247,0
32.5,157.5,0.5,4.7694e-21,-1.2247,1.2247,0
37.5,157.5,0.5,1.8008e-20,-1.2247,1.2247,0
42.5,157.5,0.5,6.701e-20,-1.2247,1.2247,0
47.5,157.5,0.5,2.4574e-19,-1.2247,1.2247,0
52.5,157.5,0.5,8.8811e-19,-1.2247,1.2247,0
57.5,157.5,0.5,3.1632e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.1104e-17,-1.2247,1.2247,0
67.5,157.5,0.5,3.842e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3105e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.4079e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4623e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.7861e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5463e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.9334e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5553e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.8478e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.495e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.5644e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.3807e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.1405e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.2317e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.6366e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.066e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.1029e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.9695e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5746e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.3362e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0744e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.8179e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6175e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4554e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2151e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2787e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7484e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023066,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060052,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-2.9957e-26,-1.2247,1.2247,0
367.5,157.5,0.5,8.2814e-28,-1.2247,1.2247,0
372.5,157.5,0.5,-1.4611e-29,-1.2247,1.2247,0
377.5,157.5,0.5,1.8175e-31,-1.2247,1.2247,0
382.5,157.5,0.5,-2.1156e-33,-1.2247,1.2247,0
387.5,157.5,0.5,2.437e-35,-1.2247,1.2247,0
392.5,157.5,0.5,-2.8123e-37,-1.2247,1.2247,0
397.5,157.5,0.5,3.3057e-39,-1.2247,1.2247,0
402.5,157.5,0.5,-3.8177e-41,-1.2247,1.2247,0
407.5,157.5,0.5,4.5402e-43,-1.2247,1.2247,0
412.5,157.5,0.5,-5.6052e-45,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,5.5744e-24,-1.2247,1.2247,0
7.5,162.5,0.5,2.6994e-23,-1.2247,1.2247,0
12.5,162.5,0.5,1.0785e-22,-1.2247,1.2247,0
17.5,162.5,0.5,4.2899e-22,-1.2247,1.2247,0
22.5,162.5,0.5,1.6812e-21,-1.2247,1.2247,0
27.5,162.5,0.5,6.4948e-21,-1.2247,1.2247,0
32.5,162.5,0.5,2.4727e-20,-1.2247,1.2247,0
37.5,162.5,0.5,9.2771e-20,-1.2247,1.2247,0
42.5,162.5,0.5,3.4294e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.249e-18,-1.2247,1.2247,0
52.5,162.5,0.5,4.4815e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.5841e-17,-1.2247,1.2247,0
62.5,162.5,0.5,5.5156e-17,-1.2247,1.2247,0
67.5,162.5,0.5,1.892e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.3938e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1291e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.9868e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.2602e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.2096e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.2687e-13,-1.2247,1.2247,0
102.5,162.5,0.5,7.0459e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.161e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.5491e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.9627e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.8205e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.7094e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.9754e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.436e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.1126e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.169e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.2992e-08,-1.2247,1.2247,0
157.5,162.5,0.5,9.2445e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5714e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.0981e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9435e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2758e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4189e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7779e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9517e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00025917,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066676,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016934,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042426,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025494,-1.2247,1.2247,0
227.5,162.5,0.5,0.061072,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3839e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-1.6476e-25,-1.2247,1.2247,0
367.5,162.5,0.5,3.2242e-27,-1.2247,1.2247,0
372.5,162.5,0.5,-5.6565e-29,-1.2247,1.2247,0
377.5,162.5,0.5,8.8861e-31,-1.2247,1.2247,0
382.5,162.5,0.5,-1.1962e-32,-1.2247,1.2247,0
387.5,162.5,0.5,1.3861e-34,-1.2247,1.2247,0
392.5,162.5,0.5,-1.5741e-36,-1.2247,1.2247,0
397.5,162.5,0.5,1.8437e-38,-1.2247,1.2247,0
402.5,162.5,0.5,-2.133e-40,-1.2247,1.2247,0
407.5,162.5,0.5,2.5349e-42,-1.2247,1.2247,0
412.5,162.5,0.5,-2.9427e-44,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,2.7795e-23,-1.2247,1.2247,0
7.5,167.5,0.5,1.3419e-22,-1.2247,1.2247,0
12.5,167.5,0.5,5.3423e-22,-1.2247,1.2247,0
17.5,167.5,0.5,2.1173e-21,-1.2247,1.2247,0
22.5,167.5,0.5,8.2665e-21,-1.2247,1.2247,0
27.5,167.5,0.5,3.1807e-20,-1.2247,1.2247,0
32.5,167.5,0.5,1.2059e-19,-1.2247,1.2247,0
37.5,167.5,0.5,4.5043e-19,-1.2247,1.2247,0
42.5,167.5,0.5,1.6572e-18,-1.2247,1.2247,0
47.5,167.5,0.5,6.0052e-18,-1.2247,1.2247,0
52.5,167.5,0.5,2.143e-17,-1.2247,1.2247,0
57.5,167.5,0.5,7.53e-17,-1.2247,1.2247,0
62.5,167.5,0.5,2.6052e-16,-1.2247,1.2247,0
67.5,167.5,0.5,8.8743e-16,-1.2247,1.2247,0
72.5,167.5,0.5,2.9762e-15,-1.2247,1.2247,0
77.5,167.5,0.5,9.828e-15,-1.2247,1.2247,0
82.5,167.5,0.5,3.1956e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0233e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.2281e-13,-1.2247,1.2247,0
97.5,167.5,0.5,1.0034e-12,-1.2247,1.2247,0
102.5,167.5,0.5,3.0743e-12,-1.2247,1.2247,0
107.5,167.5,0.5,9.2899e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.7701e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.1564e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.3732e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.8288e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.9449e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.4867e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.5344e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.2561e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.1715e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.2009e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.6811e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.3366e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.2398e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6523e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.3354e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011265,-1.2247,1.2247,0
192.5,167.5,0.5,0.0002896,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073611,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018485,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045827,-1.2247,1.2247,0
212.5,167.5,0.5,0.011209,-1.2247,1.2247,0
217.5,167.5,0.5,0.027037,-1.2247,1.2247,0
222.5,167.5,0.5,0.064295,-1.2247,1.2247,0
227.5,167.5,0.5,0.15076,-1.2247,1.2247,0
232.5,167.5,0.5,0.34887,-1.2247,1.2247,0
237.5,167.5,0.5,0.79835,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8349e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-3.6138e-25,-1.2247,1.2247,0
367.5,167.5,0.5,4.3084e-27,-1.2247,1.2247,0
372.5,167.5,0.5,-7.4379e-29,-1.2247,1.2247,0
377.5,167.5,0.5,1.4437e-30,-1.2247,1.2247,0
382.5,167.5,0.5,-2.6809e-32,-1.2247,1.2247,0
387.5,167.5,0.5,4.5327e-34,-1.2247,1.2247,0
392.5,167.5,0.5,-6.6953e-36,-1.2247,1.2247,0
397.5,167.5,0.5,9.1174e-38,-1.2247,1.2247,0
402.5,167.5,0.5,-1.1517e-39,-1.2247,1.2247,0
407.5,167.5,0.5,1.3688e-41,-1.2247,1.2247,0
412.5,167.5,0.5,-1.5975e-43,-1.2247,1.2247,0
417.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,1.3132e-22,-1.2247,1.2247,0
7.5,172.5,0.5,6.3257e-22,-1.2247,1.2247,0
12.5,172.5,0.5,2.5116e-21,-1.2247,1.2247,0
17.5,172.5,0.5,9.9271e-21,-1.2247,1.2247,0
22.5,172.5,0.5,3.8646e-20,-1.2247,1.2247,0
27.5,172.5,0.5,1.4824e-19,-1.2247,1.2247,0
32.5,172.5,0.5,5.6018e-19,-1.2247,1.2247,0
37.5,172.5,0.5,2.085e-18,-1.2247,1.2247,0
42.5,172.5,0.5,7.6419e-18,-1.2247,1.2247,0
47.5,172.5,0.5,2.7578e-17,-1.2247,1.2247,0
52.5,172.5,0.5,9.7974e-17,-1.2247,1.2247,0
57.5,172.5,0.5,3.4259e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.179e-15,-1.2247,1.2247,0
67.5,172.5,0.5,3.9926e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.3304e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.362e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.4072e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.4667e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.3953e-12,-1.2247,1.2247,0
97.5,172.5,0.5,4.29e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.2986e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.8718e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.1374e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.2945e-10,-1.2247,1.2247,0
122.5,172.5,0.5,9.4145e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.6563e-09,-1.2247,1.2247,0
132.5,172.5,0.5,7.4065e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.0426e-08,-1.2247,1.2247,0
142.5,172.5,0.5,5.5767e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.5086e-07,-1.2247,1.2247,0
152.5,172.5,0.5,4.0462e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.0766e-06,-1.2247,1.2247,0
162.5,172.5,0.5,2.8429e-06,-1.2247,1.2247,0
167.5,172.5,0.5,7.4503e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.9375e-05,-1.2247,1.2247,0
177.5,172.5,0.5,4.9977e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.0001278,-1.2247,1.2247,0
187.5,172.5,0.5,0.00032377,-1.2247,1.2247,0
192.5,172.5,0.5,0.000812,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020145,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049402,-1.2247,1.2247,0
207.5,172.5,0.5,0.011969,-1.2247,1.2247,0
212.5,172.5,0.5,0.028637,-1.2247,1.2247,0
217.5,172.5,0.5,0.067652,-1.2247,1.2247,0
222.5,172.5,0.5,0.15786,-1.2247,1.2247,0
227.5,172.5,0.5,0.36413,-1.2247,1.2247,0
232.5,172.5,0.5,0.83176,-1.2247,1.2247,0
237.5,172.5,0.5,1.6239,-1.2247,1.2247,0
242.5,172.5,0.5,1.9772,-1.2247,1.2247,0
247.5,172.5,0.5,2.1039,-1.2247,1.2247,0
252.5,172.5,0.5,2.1308,-1.2247,1.2247,0
257.5,172.5,0.5,2.1308,-1.2247,1.2247,0
262.5,172.5,0.5,2.0163,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
272.5,172.5,0.5,0.71744,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.015969,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
