"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
382.5,152.5,0.5,-2.8427e-30,-1.2247,1.2247,0
387.5,152.5,0.5,5.0199e-32,-1.2247,1.2247,0
392.5,152.5,0.5,-7.9982e-34,-1.2247,1.2247,0
397.5,152.5,0.5,1.1725e-35,-1.2247,1.2247,0
402.5,152.5,0.5,-1.6047e-37,-1.2247,1.2247,0
407.5,152.5,0.5,2.0845e-39,-1.2247,1.2247,0
412.5,152.5,0.5,-2.5541e-41,-1.2247,1.2247,0
417.5,152.5,0.5,3.0688e-43,-1.2247,1.2247,0
422.5,152.5,0.5,-4.2039e-45,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,8.633e-26,-1.2247,1.2247,0
7.5,157.5,0.5,4.6991e-25,-1.2247,1.2247,0
12.5,157.5,0.5,2.1457e-24,-1.2247,1.2247,0
17.5,157.5,0.5,9.7246e-24,-1.2247,1.2247,0
22.5,157.5,0.5,4.3426e-23,-1.2247,1.2247,0
27.5,157.5,0.5,1.911e-22,-1.2247,1.2247,0
32.5,157.5,0.5,8.2847e-22,-1.2247,1.2247,0
37.5,157.5,0.5,3.5376e-21,-1.2247,1.2247,0
42.5,157.5,0.5,1.4876e-20,-1.2247,1.2247,0
47.5,157.5,0.5,6.158e-20,-1.2247,1.2247,0
52.5,157.5,0.5,2.5091e-19,-1.2247,1.2247,0
57.5,157.5,0.5,1.0061e-18,-1.2247,1.2247,0
62.5,157.5,0.5,3.9684e-18,-1.2247,1.2247,0
67.5,157.5,0.5,1.5397e-17,-1.2247,1.2247,0
72.5,157.5,0.5,5.874e-17,-1.2247,1.2247,0
77.5,157.5,0.5,2.2032e-16,-1.2247,1.2247,0
82.5,157.5,0.5,8.1226e-16,-1.2247,1.2247,0
87.5,157.5,0.5,2.9428e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.0475e-14,-1.2247,1.2247,0
97.5,157.5,0.5,3.6632e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.2583e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.2451e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4066e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.5772e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4631e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.5943e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.4177e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.3009e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.2833e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.7689e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.0903e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.1097e-08,-1.2247,1.2247,0
162.5,157.5,0.5,8.7532e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.4342e-07,-1.2247,1.2247,0
172.5,157.5,0.5,6.695e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.8228e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.9163e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.3143e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.4832e-05,-1.2247,1.2247,0
197.5,157.5,0.5,9.1505e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023817,-1.2247,1.2247,0
207.5,157.5,0.5,0.00061375,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015645,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039404,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097962,-1.2247,1.2247,0
227.5,157.5,0.5,0.024013,-1.2247,1.2247,0
232.5,157.5,0.5,0.057977,-1.2247,1.2247,0
237.5,157.5,0.5,0.13774,-1.2247,1.2247,0
242.5,157.5,0.5,0.32176,-1.2247,1.2247,0
247.5,157.5,0.5,0.73845,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.0751,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9394e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-3.4294e-23,-1.2247,1.2247,0
367.5,157.5,0.5,2.8881e-25,-1.2247,1.2247,0
372.5,157.5,0.5,-4.9638e-27,-1.2247,1.2247,0
377.5,157.5,0.5,1.252e-28,-1.2247,1.2247,0
382.5,157.5,0.5,-2.7445e-30,-1.2247,1.2247,0
387.5,157.5,0.5,5.3483e-32,-1.2247,1.2247,0
392.5,157.5,0.5,-9.563e-34,-1.2247,1.2247,0
397.5,157.5,0.5,1.6173e-35,-1.2247,1.2247,0
402.5,157.5,0.5,-2.663e-37,-1.2247,1.2247,0
407.5,157.5,0.5,4.1078e-39,-1.2247,1.2247,0
412.5,157.5,0.5,-6.231e-41,-1.2247,1.2247,0
417.5,157.5,0.5,8.9823e-43,-1.2247,1.2247,0
422.5,157.5,0.5,-1.2612e-44,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,4.0678e-25,-1.2247,1.2247,0
7.5,162.5,0.5,2.2109e-24,-1.2247,1.2247,0
12.5,162.5,0.5,1.0078e-23,-1.2247,1.2247,0
17.5,162.5,0.5,4.5594e-23,-1.2247,1.2247,0
22.5,162.5,0.5,2.0323e-22,-1.2247,1.2247,0
27.5,162.5,0.5,8.9262e-22,-1.2247,1.2247,0
32.5,162.5,0.5,3.8621e-21,-1.2247,1.2247,0
37.5,162.5,0.5,1.6457e-20,-1.2247,1.2247,0
42.5,162.5,0.5,6.9046e-20,-1.2247,1.2247,0
47.5,162.5,0.5,2.8516e-19,-1.2247,1.2247,0
52.5,162.5,0.5,1.159e-18,-1.2247,1.2247,0
57.5,162.5,0.5,4.6349e-18,-1.2247,1.2247,0
62.5,162.5,0.5,1.8231e-17,-1.2247,1.2247,0
67.5,162.5,0.5,7.0515e-17,-1.2247,1.2247,0
72.5,162.5,0.5,2.6814e-16,-1.2247,1.2247,0
77.5,162.5,0.5,1.0021e-15,-1.2247,1.2247,0
82.5,162.5,0.5,3.6801e-15,-1.2247,1.2247,0
87.5,162.5,0.5,1.3276e-14,-1.2247,1.2247,0
92.5,162.5,0.5,4.7035e-14,-1.2247,1.2247,0
97.5,162.5,0.5,1.6362e-13,-1.2247,1.2247,0
102.5,162.5,0.5,5.5878e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.873e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.1612e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.9887e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.2989e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.9576e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.9708e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.7875e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.2549e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.5176e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.3084e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.2034e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.3098e-07,-1.2247,1.2247,0
167.5,162.5,0.5,8.9744e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.4017e-06,-1.2247,1.2247,0
177.5,162.5,0.5,6.3513e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.6615e-05,-1.2247,1.2247,0
187.5,162.5,0.5,4.3038e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00011046,-1.2247,1.2247,0
197.5,162.5,0.5,0.00028095,-1.2247,1.2247,0
202.5,162.5,0.5,0.00070819,-1.2247,1.2247,0
207.5,162.5,0.5,0.0017682,-1.2247,1.2247,0
212.5,162.5,0.5,0.0043697,-1.2247,1.2247,0
217.5,162.5,0.5,0.010678,-1.2247,1.2247,0
222.5,162.5,0.5,0.025775,-1.2247,1.2247,0
227.5,162.5,0.5,0.061404,-1.2247,1.2247,0
232.5,162.5,0.5,0.14425,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76202,-1.2247,1.2247,0
247.5,162.5,0.5,1.6227,-1.2247,1.2247,0
252.5,162.5,0.5,2.0162,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.67681,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,1.0244e-19,-1.2247,1.2247,0
362.5,162.5,0.5,-8.9988e-24,-1.2247,1.2247,0
367.5,162.5,0.5,-1.009e-24,-1.2247,1.2247,0
372.5,162.5,0.5,1.5516e-26,-1.2247,1.2247,0
377.5,162.5,0.5,-9.9315e-29,-1.2247,1.2247,0
382.5,162.5,0.5,-4.245e-31,-1.2247,1.2247,0
387.5,162.5,0.5,2.9866e-32,-1.2247,1.2247,0
392.5,162.5,0.5,-7.5935e-34,-1.2247,1.2247,0
397.5,162.5,0.5,1.459e-35,-1.2247,1.2247,0
402.5,162.5,0.5,-2.6073e-37,-1.2247,1.2247,0
407.5,162.5,0.5,4.2415e-39,-1.2247,1.2247,0
412.5,162.5,0.5,-6.8616e-41,-1.2247,1.2247,0
417.5,162.5,0.5,1.0524e-42,-1.2247,1.2247,0
422.5,162.5,0.5,-1.6816e-44,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,1.8261e-24,-1.2247,1.2247,0
7.5,167.5,0.5,9.9127e-24,-1.2247,1.2247,0
12.5,167.5,0.5,4.5118e-23,-1.2247,1.2247,0
17.5,167.5,0.5,2.0381e-22,-1.2247,1.2247,0
22.5,167.5,0.5,9.0707e-22,-1.2247,1.2247,0
27.5,167.5,0.5,3.9774e-21,-1.2247,1.2247,0
32.5,167.5,0.5,1.718e-20,-1.2247,1.2247,0
37.5,167.5,0.5,7.3075e-20,-1.2247,1.2247,0
42.5,167.5,0.5,3.0602e-19,-1.2247,1.2247,0
47.5,167.5,0.5,1.2614e-18,-1.2247,1.2247,0
52.5,167.5,0.5,5.1159e-18,-1.2247,1.2247,0
57.5,167.5,0.5,2.0412e-17,-1.2247,1.2247,0
62.5,167.5,0.5,8.0099e-17,-1.2247,1.2247,0
67.5,167.5,0.5,3.0902e-16,-1.2247,1.2247,0
72.5,167.5,0.5,1.1718e-15,-1.2247,1.2247,0
77.5,167.5,0.5,4.3665e-15,-1.2247,1.2247,0
82.5,167.5,0.5,1.5983e-14,-1.2247,1.2247,0
87.5,167.5,0.5,5.7452e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.0275e-13,-1.2247,1.2247,0
97.5,167.5,0.5,7.0229e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.3869e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.958e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.6021e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.3429e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.6224e-10,-1.2247,1.2247,0
127.5,167.5,0.5,8.0801e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.4404e-09,-1.2247,1.2247,0
137.5,167.5,0.5,7.225e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.0971e-08,-1.2247,1.2247,0
147.5,167.5,0.5,5.969e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.6668e-07,-1.2247,1.2247,0
157.5,167.5,0.5,4.5691e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.2305e-06,-1.2247,1.2247,0
167.5,167.5,0.5,3.2587e-06,-1.2247,1.2247,0
172.5,167.5,0.5,8.4963e-06,-1.2247,1.2247,0
177.5,167.5,0.5,2.1837e-05,-1.2247,1.2247,0
182.5,167.5,0.5,5.5403e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00013893,-1.2247,1.2247,0
192.5,167.5,0.5,0.00034476,-1.2247,1.2247,0
197.5,167.5,0.5,0.00084727,-1.2247,1.2247,0
202.5,167.5,0.5,0.0020632,-1.2247,1.2247,0
207.5,167.5,0.5,0.0049787,-1.2247,1.2247,0
212.5,167.5,0.5,0.011903,-1.2247,1.2247,0
217.5,167.5,0.5,0.028182,-1.2247,1.2247,0
222.5,167.5,0.5,0.066063,-1.2247,1.2247,0
227.5,167.5,0.5,0.15335,-1.2247,1.2247,0
232.5,167.5,0.5,0.35265,-1.2247,1.2247,0
237.5,167.5,0.5,0.80428,-1.2247,1.2247,0
242.5,167.5,0.5,1.6245,-1.2247,1.2247,0
247.5,167.5,0.5,1.9958,-1.2247,1.2247,0
252.5,167.5,0.5,2.1307,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69749,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.2294e-20,-1.2247,1.2247,0
362.5,167.5,0.5,3.8678e-22,-1.2247,1.2247,0
367.5,167.5,0.5,-9.6961e-24,-1.2247,1.2247,0
372.5,167.5,0.5,1.1977e-25,-1.2247,1.2247,0
377.5,167.5,0.5,-1.2892e-27,-1.2247,1.2247,0
382.5,167.5,0.5,1.2987e-29,-1.2247,1.2247,0
387.5,167.5,0.5,-1.1806e-31,-1.2247,1.2247,0
392.5,167.5,0.5,8.63e-34,-1.2247,1.2247,0
397.5,167.5,0.5,-2.9248e-36,-1.2247,1.2247,0
402.5,167.5,0.5,-7.3866e-38,-1.2247,1.2247,0
407.5,167.5,0.5,2.3382e-39,-1.2247,1.2247,0
412.5,167.5,0.5,-4.9829e-41,-1.2247,1.2247,0
417.5,167.5,0.5,8.6881e-43,-1.2247,1.2247,0
422.5,167.5,0.5,-1.5414e-44,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,7.854e-24,-1.2247,1.2247,0
7.5,172.5,0.5,4.2587e-23,-1.2247,1.2247,0
12.5,172.5,0.5,1.9359e-22,-1.2247,1.2247,0
17.5,172.5,0.5,8.7335e-22,-1.2247,1.2247,0
22.5,172.5,0.5,3.8815e-21,-1.2247,1.2247,0
27.5,172.5,0.5,1.6996e-20,-1.2247,1.2247,0
32.5,172.5,0.5,7.3304e-20,-1.2247,1.2247,0
37.5,172.5,0.5,3.1132e-19,-1.2247,1.2247,0
42.5,172.5,0.5,1.3016e-18,-1.2247,1.2247,0
47.5,172.5,0.5,5.3561e-18,-1.2247,1.2247,0
52.5,172.5,0.5,2.1685e-17,-1.2247,1.2247,0
57.5,172.5,0.5,8.6361e-17,-1.2247,1.2247,0
62.5,172.5,0.5,3.382e-16,-1.2247,1.2247,0
67.5,172.5,0.5,1.302e-15,-1.2247,1.2247,0
72.5,172.5,0.5,4.9259e-15,-1.2247,1.2247,0
77.5,172.5,0.5,1.8309e-14,-1.2247,1.2247,0
82.5,172.5,0.5,6.6839e-14,-1.2247,1.2247,0
87.5,172.5,0.5,2.3956e-13,-1.2247,1.2247,0
92.5,172.5,0.5,8.4273e-13,-1.2247,1.2247,0
97.5,172.5,0.5,2.9088e-12,-1.2247,1.2247,0
102.5,172.5,0.5,9.8478e-12,-1.2247,1.2247,0
107.5,172.5,0.5,3.2692e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.0638e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.3923e-10,-1.2247,1.2247,0
122.5,172.5,0.5,1.0598e-09,-1.2247,1.2247,0
127.5,172.5,0.5,3.2428e-09,-1.2247,1.2247,0
132.5,172.5,0.5,9.7165e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.8507e-08,-1.2247,1.2247,0
142.5,172.5,0.5,8.1883e-08,-1.2247,1.2247,0
147.5,172.5,0.5,2.3029e-07,-1.2247,1.2247,0
152.5,172.5,0.5,6.3426e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.7112e-06,-1.2247,1.2247,0
162.5,172.5,0.5,4.5253e-06,-1.2247,1.2247,0
167.5,172.5,0.5,1.1738e-05,-1.2247,1.2247,0
172.5,172.5,0.5,2.989e-05,-1.2247,1.2247,0
177.5,172.5,0.5,7.4822e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00018436,-1.2247,1.2247,0
187.5,172.5,0.5,0.00044786,-1.2247,1.2247,0
192.5,172.5,0.5,0.0010742,-1.2247,1.2247,0
197.5,172.5,0.5,0.0025475,-1.2247,1.2247,0
202.5,172.5,0.5,0.0059805,-1.2247,1.2247,0
207.5,172.5,0.5,0.013909,-1.2247,1.2247,0
212.5,172.5,0.5,0.032068,-1.2247,1.2247,0
217.5,172.5,0.5,0.073342,-1.2247,1.2247,0
222.5,172.5,0.5,0.16665,-1.2247,1.2247,0
227.5,172.5,0.5,0.37726,-1.2247,1.2247,0
232.5,172.5,0.5,0.85458,-1.2247,1.2247,0
237.5,172.5,0.5,1.6235,-1.2247,1.2247,0
242.5,172.5,0.5,1.9757,-1.2247,1.2247,0
247.5,172.5,0.5,2.1033,-1.2247,1.2247,0
252.5,172.5,0.5,2.1306,-1.2247,1.2247,0
257.5,172.5,0.5,2.1307,-1.2247,1.2247,0
262.5,172.5,0.5,2.0162,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
272.5,172.5,0.5,0.71742,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.01597,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1755e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-2.8342e-19,-1.2247,1.2247,0
362.5,172.5,0.5,3.2851e-21,-1.2247,1.2247,0
367.5,172.5,0.5,-4.8273e-23,-1.2247,1.2247,0
372.5,172.5,0.5,5.7541e-25,-1.2247,1.2247,0
377.5,172.5,0.5,-6.6003e-27,-1.2247,1.2247,0
382.5,172.5,0.5,7.4608e-29,-1.2247,1.2247,0
387.5,172.5,0.5,-8.276e-31,-1.2247,1.2247,0
392.5,172.5,0.5,9.0347e-33,-1.2247,1.2247,0
397.5,172.5,0.5,-9.6413e-35,-1.2247,1.2247,0
402.5,172.5,0.5,9.8057e-37,-1.2247,1.2247,0
407.5,172.5,0.5,-9.6476e-39,-1.2247,1.2247,0
412.5,172.5,0.5,8.4154e-41,-1.2247,1.2247,0
417.5,172.5,0.5,-6.2918e-43,-1.2247,1.2247,0
422.5,172.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,172.5,0.5,0,-1.2247,1.2247,0
432.5,172.5,0.5,-0,-1.2247,1.2247,0
437.5,172.5,0.5,0,-1.2247,1.2247,0
442.5,172.5,0.5,-0,-1.2247,1.2247,0
447.5,172.5,0.5,0,-1.2247,1.2247,0
452.5,172.5,0.5,-0,-1.2247,1.2247,0
457.5,172.5,0.5,0,-1.2247,1.2247,0
462.5,172.5,0.5,-0,-1.2247,1.2247,0
467.5,172.5,0.5,0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,0,-1.2247,1.2247,0
482.5,172.5,0.5,0,-1.2247,1.2247,0
487.5,172.5,0.5,0,-1.2247,1.2247,0
492.5,172.5,0.5,0,-1.2247,1.2247,0
497.5,172.5,0.5,0,-1.2247,1.2247,0
2.5,177.5,0.5,3.2521e-23,-1.2247,1.2247,0
7.5,177.5,0.5,1.7616e-22,-1.2247,1.2247,0
12.5,177.5,0.5,7.9987e-22,-1.2247,1.2247,0
17.5,177.5,0.5,3.6045e-21,-1.2247,1.2247,0
22.5,177.5,0.5,1.6001e-20,-1.2247,1.2247,0
27.5,177.5,0.5,6.9978e-20,-1.2247,1.2247,0
32.5,177.5,0.5,3.0143e-19,-1.2247,1.2247,0
37.5,177.5,0.5,1.2785e-18,-1.2247,1.2247,0
42.5,177.5,0.5,5.3379e-18,-1.2247,1.2247,0
47.5,177.5,0.5,2.1933e-17,-1.2247,1.2247,0
52.5,177.5,0.5,8.8669e-17,-1.2247,1.2247,0
57.5,177.5,0.5,3.5256e-16,-1.2247,1.2247,0
62.5,177.5,0.5,1.3784e-15,-1.2247,1.2247,0
67.5,177.5,0.5,5.2969e-15,-1.2247,1.2247,0
72.5,177.5,0.5,2.0002e-14,-1.2247,1.2247,0
77.5,177.5,0.5,7.4196e-14,-1.2247,1.2247,0
82.5,177.5,0.5,2.7027e-13,-1.2247,1.2247,0
87.5,177.5,0.5,9.6639e-13,-1.2247,1.2247,0
92.5,177.5,0.5,3.3909e-12,-1.2247,1.2247,0
97.5,177.5,0.5,1.1671e-11,-1.2247,1.2247,0
