"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
7.5,147.5,0.5,-1.2841e-23,-1.2247,1.2247,0
12.5,147.5,0.5,-4.0969e-23,-1.2247,1.2247,0
17.5,147.5,0.5,-1.2707e-22,-1.2247,1.2247,0
22.5,147.5,0.5,-3.7555e-22,-1.2247,1.2247,0
27.5,147.5,0.5,-1.0526e-21,-1.2247,1.2247,0
32.5,147.5,0.5,-2.7685e-21,-1.2247,1.2247,0
37.5,147.5,0.5,-6.8009e-21,-1.2247,1.2247,0
42.5,147.5,0.5,-1.5851e-20,-1.2247,1.2247,0
47.5,147.5,0.5,-3.4975e-20,-1.2247,1.2247,0
52.5,147.5,0.5,-7.307e-20,-1.2247,1.2247,0
57.5,147.5,0.5,-1.1531e-19,-1.2247,1.2247,0
62.5,147.5,0.5,-1.3111e-19,-1.2247,1.2247,0
67.5,147.5,0.5,2.0598e-19,-1.2247,1.2247,0
72.5,147.5,0.5,2.2915e-18,-1.2247,1.2247,0
77.5,147.5,0.5,1.092e-17,-1.2247,1.2247,0
82.5,147.5,0.5,4.3693e-17,-1.2247,1.2247,0
87.5,147.5,0.5,1.6006e-16,-1.2247,1.2247,0
92.5,147.5,0.5,5.5924e-16,-1.2247,1.2247,0
97.5,147.5,0.5,1.8925e-15,-1.2247,1.2247,0
102.5,147.5,0.5,6.2635e-15,-1.2247,1.2247,0
107.5,147.5,0.5,2.0404e-14,-1.2247,1.2247,0
112.5,147.5,0.5,6.5682e-14,-1.2247,1.2247,0
117.5,147.5,0.5,2.0946e-13,-1.2247,1.2247,0
122.5,147.5,0.5,6.6268e-13,-1.2247,1.2247,0
127.5,147.5,0.5,2.0817e-12,-1.2247,1.2247,0
132.5,147.5,0.5,6.4954e-12,-1.2247,1.2247,0
137.5,147.5,0.5,2.0133e-11,-1.2247,1.2247,0
142.5,147.5,0.5,6.1986e-11,-1.2247,1.2247,0
147.5,147.5,0.5,1.8953e-10,-1.2247,1.2247,0
152.5,147.5,0.5,5.7541e-10,-1.2247,1.2247,0
157.5,147.5,0.5,1.734e-09,-1.2247,1.2247,0
162.5,147.5,0.5,5.1851e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.5381e-08,-1.2247,1.2247,0
172.5,147.5,0.5,4.5239e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.319e-07,-1.2247,1.2247,0
182.5,147.5,0.5,3.8102e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.0901e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.0873e-06,-1.2247,1.2247,0
197.5,147.5,0.5,8.6514e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.3975e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.5664e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00017764,-1.2247,1.2247,0
217.5,147.5,0.5,0.00047439,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012496,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032446,-1.2247,1.2247,0
232.5,147.5,0.5,0.0082968,-1.2247,1.2247,0
237.5,147.5,0.5,0.020876,-1.2247,1.2247,0
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69748,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.3851e-27,-1.2247,1.2247,0
367.5,147.5,0.5,-1.8528e-34,-1.2247,1.2247,0
372.5,147.5,0.5,4.0563e-36,-1.2247,1.2247,0
377.5,147.5,0.5,-5.6139e-38,-1.2247,1.2247,0
382.5,147.5,0.5,9.7307e-40,-1.2247,1.2247,0
387.5,147.5,0.5,-1.6387e-41,-1.2247,1.2247,0
392.5,147.5,0.5,2.5083e-43,-1.2247,1.2247,0
397.5,147.5,0.5,-4.2039e-45,-1.2247,1.2247,0
402.5,147.5,0.5,0,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,-6.6701e-24,-1.2247,1.2247,0
7.5,152.5,0.5,-2.3591e-23,-1.2247,1.2247,0
12.5,152.5,0.5,-6.4311e-23,-1.2247,1.2247,0
17.5,152.5,0.5,-1.7326e-22,-1.2247,1.2247,0
22.5,152.5,0.5,-4.4721e-22,-1.2247,1.2247,0
27.5,152.5,0.5,-1.104e-21,-1.2247,1.2247,0
32.5,152.5,0.5,-2.5724e-21,-1.2247,1.2247,0
37.5,152.5,0.5,-5.3003e-21,-1.2247,1.2247,0
42.5,152.5,0.5,-7.9299e-21,-1.2247,1.2247,0
47.5,152.5,0.5,-2.765e-21,-1.2247,1.2247,0
52.5,152.5,0.5,5.5209e-20,-1.2247,1.2247,0
57.5,152.5,0.5,3.6522e-19,-1.2247,1.2247,0
62.5,152.5,0.5,1.608e-18,-1.2247,1.2247,0
67.5,152.5,0.5,6.3191e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.3165e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.1094e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.7559e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.1635e-16,-1.2247,1.2247,0
92.5,152.5,0.5,2.9985e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.6855e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.0955e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.8056e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.0819e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6181e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9815e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.1822e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8093e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5376e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5768e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7215e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2966e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7782e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9843e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.76e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6573e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7245e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6921e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-5.5577e-34,-1.2247,1.2247,0
372.5,152.5,0.5,4.3556e-36,-1.2247,1.2247,0
377.5,152.5,0.5,-4.8167e-38,-1.2247,1.2247,0
382.5,152.5,0.5,8.8855e-40,-1.2247,1.2247,0
387.5,152.5,0.5,-1.7059e-41,-1.2247,1.2247,0
392.5,152.5,0.5,3.0688e-43,-1.2247,1.2247,0
397.5,152.5,0.5,-5.6052e-45,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-5.7355e-24,-1.2247,1.2247,0
7.5,157.5,0.5,-1.8125e-23,-1.2247,1.2247,0
12.5,157.5,0.5,-4.0344e-23,-1.2247,1.2247,0
17.5,157.5,0.5,-6.8621e-23,-1.2247,1.2247,0
22.5,157.5,0.5,-4.0962e-23,-1.2247,1.2247,0
27.5,157.5,0.5,4.6226e-22,-1.2247,1.2247,0
32.5,157.5,0.5,3.3738e-21,-1.2247,1.2247,0
37.5,157.5,0.5,1.6651e-20,-1.2247,1.2247,0
42.5,157.5,0.5,6.9783e-20,-1.2247,1.2247,0
47.5,157.5,0.5,2.7046e-19,-1.2247,1.2247,0
52.5,157.5,0.5,9.9701e-19,-1.2247,1.2247,0
57.5,157.5,0.5,3.5416e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.2217e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.1249e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3681e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.4722e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4442e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.6157e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.462e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.5942e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4332e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.441e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3672e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1827e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2715e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8408e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1525e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4348e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0164e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9855e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.7013e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5156e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2112e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.049e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7684e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7423e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.7189e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-6.5035e-34,-1.2247,1.2247,0
372.5,157.5,0.5,1.1906e-36,-1.2247,1.2247,0
377.5,157.5,0.5,1.1118e-37,-1.2247,1.2247,0
382.5,157.5,0.5,-1.2507e-39,-1.2247,1.2247,0
387.5,157.5,0.5,5.0979e-42,-1.2247,1.2247,0
392.5,157.5,0.5,7.8473e-44,-1.2247,1.2247,0
397.5,157.5,0.5,-2.8026e-45,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.0372e-23,-1.2247,1.2247,0
7.5,162.5,0.5,5.4239e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.2377e-22,-1.2247,1.2247,0
17.5,162.5,0.5,8.8394e-22,-1.2247,1.2247,0
22.5,162.5,0.5,3.3671e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.2464e-20,-1.2247,1.2247,0
32.5,162.5,0.5,4.4994e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.5887e-19,-1.2247,1.2247,0
42.5,162.5,0.5,5.4988e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.8718e-18,-1.2247,1.2247,0
52.5,162.5,0.5,6.2743e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.0736e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.7698e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.1853e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.9832e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2112e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.944e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1642e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.6982e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0595e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.2928e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.9112e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.7694e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7311e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.1622e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5295e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.5019e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3158e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8178e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0993e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.14e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8939e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4971e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9465e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9139e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2204e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7614e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.926e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.57e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-4.7087e-34,-1.2247,1.2247,0
372.5,162.5,0.5,-6.045e-35,-1.2247,1.2247,0
377.5,162.5,0.5,1.5452e-36,-1.2247,1.2247,0
382.5,162.5,0.5,-1.7717e-38,-1.2247,1.2247,0
387.5,162.5,0.5,1.9013e-40,-1.2247,1.2247,0
392.5,162.5,0.5,-1.987e-42,-1.2247,1.2247,0
397.5,162.5,0.5,1.9618e-44,-1.2247,1.2247,0
402.5,162.5,0.5,-0,-1.2247,1.2247,0
407.5,162.5,0.5,0,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.1866e-22,-1.2247,1.2247,0
7.5,167.5,0.5,5.2228e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.8654e-21,-1.2247,1.2247,0
17.5,167.5,0.5,6.6477e-21,-1.2247,1.2247,0
22.5,167.5,0.5,2.3326e-20,-1.2247,1.2247,0
27.5,167.5,0.5,8.0697e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.7536e-19,-1.2247,1.2247,0
37.5,167.5,0.5,9.2728e-19,-1.2247,1.2247,0
42.5,167.5,0.5,3.0837e-18,-1.2247,1.2247,0
47.5,167.5,0.5,1.0132e-17,-1.2247,1.2247,0
52.5,167.5,0.5,3.2914e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0577e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.3648e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0604e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.3123e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0263e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.1557e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.6351e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.9224e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.8086e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.639e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.8593e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.3268e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.8476e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.0028e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.8202e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.68e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.8154e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.37e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8671e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0826e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0047e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2636e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2511e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0715e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6206e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2785e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
