"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
307.5,217.5,0.5,2.1447e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.1577e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2854e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1242e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.45e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.2768e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-7.9187e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.303e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.2427e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-2.6591e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.4075e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.2525e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-5.8742e-19,-1.2247,1.2247,0
372.5,217.5,0.5,7.3341e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-9.157e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.1431e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4274e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.7825e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.2257e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.7793e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.4715e-34,-1.2247,1.2247,0
412.5,217.5,0.5,4.3347e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-5.4141e-38,-1.2247,1.2247,0
422.5,217.5,0.5,6.7628e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-8.4456e-42,-1.2247,1.2247,0
432.5,217.5,0.5,1.051e-43,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,7.994e-30,-1.2247,1.2247,0
7.5,222.5,0.5,5.3176e-29,-1.2247,1.2247,0
12.5,222.5,0.5,3.0444e-28,-1.2247,1.2247,0
17.5,222.5,0.5,1.7246e-27,-1.2247,1.2247,0
22.5,222.5,0.5,9.6274e-27,-1.2247,1.2247,0
27.5,222.5,0.5,5.2955e-26,-1.2247,1.2247,0
32.5,222.5,0.5,2.8692e-25,-1.2247,1.2247,0
37.5,222.5,0.5,1.531e-24,-1.2247,1.2247,0
42.5,222.5,0.5,8.0422e-24,-1.2247,1.2247,0
47.5,222.5,0.5,4.1579e-23,-1.2247,1.2247,0
52.5,222.5,0.5,2.1151e-22,-1.2247,1.2247,0
57.5,222.5,0.5,1.0582e-21,-1.2247,1.2247,0
62.5,222.5,0.5,5.2063e-21,-1.2247,1.2247,0
67.5,222.5,0.5,2.5176e-20,-1.2247,1.2247,0
72.5,222.5,0.5,1.1962e-19,-1.2247,1.2247,0
77.5,222.5,0.5,5.5823e-19,-1.2247,1.2247,0
82.5,222.5,0.5,2.5577e-18,-1.2247,1.2247,0
87.5,222.5,0.5,1.1501e-17,-1.2247,1.2247,0
92.5,222.5,0.5,5.0734e-17,-1.2247,1.2247,0
97.5,222.5,0.5,2.1944e-16,-1.2247,1.2247,0
102.5,222.5,0.5,9.3026e-16,-1.2247,1.2247,0
107.5,222.5,0.5,3.863e-15,-1.2247,1.2247,0
112.5,222.5,0.5,1.5706e-14,-1.2247,1.2247,0
117.5,222.5,0.5,6.2488e-14,-1.2247,1.2247,0
122.5,222.5,0.5,2.4313e-13,-1.2247,1.2247,0
127.5,222.5,0.5,9.2458e-13,-1.2247,1.2247,0
132.5,222.5,0.5,3.4341e-12,-1.2247,1.2247,0
137.5,222.5,0.5,1.245e-11,-1.2247,1.2247,0
142.5,222.5,0.5,4.4021e-11,-1.2247,1.2247,0
147.5,222.5,0.5,1.5169e-10,-1.2247,1.2247,0
152.5,222.5,0.5,5.0899e-10,-1.2247,1.2247,0
157.5,222.5,0.5,1.6615e-09,-1.2247,1.2247,0
162.5,222.5,0.5,5.2712e-09,-1.2247,1.2247,0
167.5,222.5,0.5,1.6236e-08,-1.2247,1.2247,0
172.5,222.5,0.5,4.8499e-08,-1.2247,1.2247,0
177.5,222.5,0.5,1.4031e-07,-1.2247,1.2247,0
182.5,222.5,0.5,3.9265e-07,-1.2247,1.2247,0
187.5,222.5,0.5,1.0612e-06,-1.2247,1.2247,0
192.5,222.5,0.5,2.7651e-06,-1.2247,1.2247,0
197.5,222.5,0.5,6.9339e-06,-1.2247,1.2247,0
202.5,222.5,0.5,1.6698e-05,-1.2247,1.2247,0
207.5,222.5,0.5,3.8525e-05,-1.2247,1.2247,0
212.5,222.5,0.5,8.4917e-05,-1.2247,1.2247,0
217.5,222.5,0.5,0.00017825,-1.2247,1.2247,0
222.5,222.5,0.5,0.00035494,-1.2247,1.2247,0
227.5,222.5,0.5,0.00066739,-1.2247,1.2247,0
232.5,222.5,0.5,0.0011775,-1.2247,1.2247,0
237.5,222.5,0.5,0.0019167,-1.2247,1.2247,0
242.5,222.5,0.5,0.0023567,-1.2247,1.2247,0
247.5,222.5,0.5,0.002437,-1.2247,1.2247,0
252.5,222.5,0.5,0.0024055,-1.2247,1.2247,0
257.5,222.5,0.5,0.0021537,-1.2247,1.2247,0
262.5,222.5,0.5,0.0015443,-1.2247,1.2247,0
267.5,222.5,0.5,0.00062882,-1.2247,1.2247,0
272.5,222.5,0.5,0.00016428,-1.2247,1.2247,0
277.5,222.5,0.5,4.2712e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.0875e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.7005e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.4926e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.4968e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.2695e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.6752e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2539e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1247e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1486e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.7783e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.3582e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-7.7138e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.308e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.0492e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.2359e-17,-1.2247,1.2247,0
357.5,222.5,0.5,6.2851e-17,-1.2247,1.2247,0
362.5,222.5,0.5,2.89e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.4683e-19,-1.2247,1.2247,0
372.5,222.5,0.5,3.0851e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.856e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.8192e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-6.0243e-27,-1.2247,1.2247,0
392.5,222.5,0.5,7.5315e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-9.4152e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.1771e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.472e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.8402e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.3013e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.8781e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.5985e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.4842e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,3.5789e-30,-1.2247,1.2247,0
7.5,227.5,0.5,2.3773e-29,-1.2247,1.2247,0
12.5,227.5,0.5,1.3589e-28,-1.2247,1.2247,0
17.5,227.5,0.5,7.6854e-28,-1.2247,1.2247,0
22.5,227.5,0.5,4.2834e-27,-1.2247,1.2247,0
27.5,227.5,0.5,2.3523e-26,-1.2247,1.2247,0
32.5,227.5,0.5,1.2725e-25,-1.2247,1.2247,0
37.5,227.5,0.5,6.7785e-25,-1.2247,1.2247,0
42.5,227.5,0.5,3.555e-24,-1.2247,1.2247,0
47.5,227.5,0.5,1.8349e-23,-1.2247,1.2247,0
52.5,227.5,0.5,9.3186e-23,-1.2247,1.2247,0
57.5,227.5,0.5,4.6547e-22,-1.2247,1.2247,0
62.5,227.5,0.5,2.2861e-21,-1.2247,1.2247,0
67.5,227.5,0.5,1.1036e-20,-1.2247,1.2247,0
72.5,227.5,0.5,5.2348e-20,-1.2247,1.2247,0
77.5,227.5,0.5,2.4388e-19,-1.2247,1.2247,0
82.5,227.5,0.5,1.1155e-18,-1.2247,1.2247,0
87.5,227.5,0.5,5.0073e-18,-1.2247,1.2247,0
92.5,227.5,0.5,2.205e-17,-1.2247,1.2247,0
97.5,227.5,0.5,9.5205e-17,-1.2247,1.2247,0
102.5,227.5,0.5,4.0287e-16,-1.2247,1.2247,0
107.5,227.5,0.5,1.67e-15,-1.2247,1.2247,0
112.5,227.5,0.5,6.7775e-15,-1.2247,1.2247,0
117.5,227.5,0.5,2.6915e-14,-1.2247,1.2247,0
122.5,227.5,0.5,1.0453e-13,-1.2247,1.2247,0
127.5,227.5,0.5,3.9676e-13,-1.2247,1.2247,0
132.5,227.5,0.5,1.4709e-12,-1.2247,1.2247,0
137.5,227.5,0.5,5.3221e-12,-1.2247,1.2247,0
142.5,227.5,0.5,1.8782e-11,-1.2247,1.2247,0
147.5,227.5,0.5,6.4592e-11,-1.2247,1.2247,0
152.5,227.5,0.5,2.1629e-10,-1.2247,1.2247,0
157.5,227.5,0.5,7.046e-10,-1.2247,1.2247,0
162.5,227.5,0.5,2.2307e-09,-1.2247,1.2247,0
167.5,227.5,0.5,6.8564e-09,-1.2247,1.2247,0
172.5,227.5,0.5,2.0436e-08,-1.2247,1.2247,0
177.5,227.5,0.5,5.8991e-08,-1.2247,1.2247,0
182.5,227.5,0.5,1.647e-07,-1.2247,1.2247,0
187.5,227.5,0.5,4.4405e-07,-1.2247,1.2247,0
192.5,227.5,0.5,1.1542e-06,-1.2247,1.2247,0
197.5,227.5,0.5,2.8869e-06,-1.2247,1.2247,0
202.5,227.5,0.5,6.9337e-06,-1.2247,1.2247,0
207.5,227.5,0.5,1.5952e-05,-1.2247,1.2247,0
212.5,227.5,0.5,3.5056e-05,-1.2247,1.2247,0
217.5,227.5,0.5,7.3352e-05,-1.2247,1.2247,0
222.5,227.5,0.5,0.00014557,-1.2247,1.2247,0
227.5,227.5,0.5,0.00027269,-1.2247,1.2247,0
232.5,227.5,0.5,0.00047888,-1.2247,1.2247,0
237.5,227.5,0.5,0.00077262,-1.2247,1.2247,0
242.5,227.5,0.5,0.00093321,-1.2247,1.2247,0
247.5,227.5,0.5,0.00096102,-1.2247,1.2247,0
252.5,227.5,0.5,0.00094528,-1.2247,1.2247,0
257.5,227.5,0.5,0.000838,-1.2247,1.2247,0
262.5,227.5,0.5,0.00058755,-1.2247,1.2247,0
267.5,227.5,0.5,0.0002253,-1.2247,1.2247,0
272.5,227.5,0.5,5.8562e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.5065e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.7801e-06,-1.2247,1.2247,0
287.5,227.5,0.5,9.2119e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.1657e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.8682e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0348e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.053e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7421e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1341e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.7011e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.4573e-13,-1.2247,1.2247,0
332.5,227.5,0.5,1.3636e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-5.4538e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.3736e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-7.3525e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.6277e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.5985e-17,-1.2247,1.2247,0
362.5,227.5,0.5,6.3665e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-9.9346e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.243e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.5553e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.9458e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.4351e-27,-1.2247,1.2247,0
392.5,227.5,0.5,3.0477e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.8142e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.7739e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.977e-35,-1.2247,1.2247,0
412.5,227.5,0.5,7.4808e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-9.3661e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.1728e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4686e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.8217e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.5349e-30,-1.2247,1.2247,0
7.5,232.5,0.5,1.0182e-29,-1.2247,1.2247,0
12.5,232.5,0.5,5.811e-29,-1.2247,1.2247,0
17.5,232.5,0.5,3.2815e-28,-1.2247,1.2247,0
22.5,232.5,0.5,1.8261e-27,-1.2247,1.2247,0
27.5,232.5,0.5,1.0013e-26,-1.2247,1.2247,0
32.5,232.5,0.5,5.408e-26,-1.2247,1.2247,0
37.5,232.5,0.5,2.8764e-25,-1.2247,1.2247,0
42.5,232.5,0.5,1.5061e-24,-1.2247,1.2247,0
47.5,232.5,0.5,7.7617e-24,-1.2247,1.2247,0
52.5,232.5,0.5,3.9355e-23,-1.2247,1.2247,0
57.5,232.5,0.5,1.9626e-22,-1.2247,1.2247,0
62.5,232.5,0.5,9.6239e-22,-1.2247,1.2247,0
67.5,232.5,0.5,4.6384e-21,-1.2247,1.2247,0
72.5,232.5,0.5,2.1965e-20,-1.2247,1.2247,0
77.5,232.5,0.5,1.0216e-19,-1.2247,1.2247,0
82.5,232.5,0.5,4.6652e-19,-1.2247,1.2247,0
87.5,232.5,0.5,2.0907e-18,-1.2247,1.2247,0
92.5,232.5,0.5,9.1908e-18,-1.2247,1.2247,0
97.5,232.5,0.5,3.9616e-17,-1.2247,1.2247,0
102.5,232.5,0.5,1.6735e-16,-1.2247,1.2247,0
107.5,232.5,0.5,6.9252e-16,-1.2247,1.2247,0
112.5,232.5,0.5,2.8056e-15,-1.2247,1.2247,0
117.5,232.5,0.5,1.1122e-14,-1.2247,1.2247,0
122.5,232.5,0.5,4.3118e-14,-1.2247,1.2247,0
127.5,232.5,0.5,1.6336e-13,-1.2247,1.2247,0
132.5,232.5,0.5,6.0453e-13,-1.2247,1.2247,0
137.5,232.5,0.5,2.1833e-12,-1.2247,1.2247,0
142.5,232.5,0.5,7.6905e-12,-1.2247,1.2247,0
147.5,232.5,0.5,2.6398e-11,-1.2247,1.2247,0
152.5,232.5,0.5,8.8225e-11,-1.2247,1.2247,0
157.5,232.5,0.5,2.8684e-10,-1.2247,1.2247,0
162.5,232.5,0.5,9.0628e-10,-1.2247,1.2247,0
167.5,232.5,0.5,2.7798e-09,-1.2247,1.2247,0
172.5,232.5,0.5,8.268e-09,-1.2247,1.2247,0
177.5,232.5,0.5,2.3816e-08,-1.2247,1.2247,0
182.5,232.5,0.5,6.6343e-08,-1.2247,1.2247,0
187.5,232.5,0.5,1.7846e-07,-1.2247,1.2247,0
192.5,232.5,0.5,4.6277e-07,-1.2247,1.2247,0
197.5,232.5,0.5,1.1547e-06,-1.2247,1.2247,0
202.5,232.5,0.5,2.766e-06,-1.2247,1.2247,0
207.5,232.5,0.5,6.3464e-06,-1.2247,1.2247,0
212.5,232.5,0.5,1.3907e-05,-1.2247,1.2247,0
217.5,232.5,0.5,2.9012e-05,-1.2247,1.2247,0
222.5,232.5,0.5,5.7386e-05,-1.2247,1.2247,0
227.5,232.5,0.5,0.00010711,-1.2247,1.2247,0
232.5,232.5,0.5,0.00018724,-1.2247,1.2247,0
237.5,232.5,0.5,0.00029938,-1.2247,1.2247,0
242.5,232.5,0.5,0.00035573,-1.2247,1.2247,0
247.5,232.5,0.5,0.00036502,-1.2247,1.2247,0
252.5,232.5,0.5,0.00035775,-1.2247,1.2247,0
257.5,232.5,0.5,0.00031407,-1.2247,1.2247,0
262.5,232.5,0.5,0.00021505,-1.2247,1.2247,0
267.5,232.5,0.5,7.8283e-05,-1.2247,1.2247,0
272.5,232.5,0.5,2.0262e-05,-1.2247,1.2247,0
277.5,232.5,0.5,5.1657e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.2802e-06,-1.2247,1.2247,0
287.5,232.5,0.5,3.0701e-07,-1.2247,1.2247,0
292.5,232.5,0.5,7.0783e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.5559e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.2266e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.2339e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.1043e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7515e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.3663e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.2297e-13,-1.2247,1.2247,0
332.5,232.5,0.5,-1.3931e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-2.4619e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-3.601e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.7161e-16,-1.2247,1.2247,0
352.5,232.5,0.5,1.2686e-17,-1.2247,1.2247,0
357.5,232.5,0.5,1.006e-17,-1.2247,1.2247,0
362.5,232.5,0.5,1.2951e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-3.8408e-20,-1.2247,1.2247,0
372.5,232.5,0.5,4.8105e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-6.0252e-24,-1.2247,1.2247,0
382.5,232.5,0.5,7.5459e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-9.4533e-28,-1.2247,1.2247,0
392.5,232.5,0.5,1.1844e-29,-1.2247,1.2247,0
397.5,232.5,0.5,-1.4839e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.8594e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-2.3306e-35,-1.2247,1.2247,0
412.5,232.5,0.5,2.9203e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-3.6604e-39,-1.2247,1.2247,0
422.5,232.5,0.5,4.5888e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-5.7453e-43,-1.2247,1.2247,0
432.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,6.29e-31,-1.2247,1.2247,0
7.5,237.5,0.5,4.1672e-30,-1.2247,1.2247,0
12.5,237.5,0.5,2.3748e-29,-1.2247,1.2247,0
17.5,237.5,0.5,1.3391e-28,-1.2247,1.2247,0
22.5,237.5,0.5,7.4413e-28,-1.2247,1.2247,0
27.5,237.5,0.5,4.0742e-27,-1.2247,1.2247,0
32.5,237.5,0.5,2.1973e-26,-1.2247,1.2247,0
37.5,237.5,0.5,1.1669e-25,-1.2247,1.2247,0
42.5,237.5,0.5,6.1013e-25,-1.2247,1.2247,0
47.5,237.5,0.5,3.1395e-24,-1.2247,1.2247,0
52.5,237.5,0.5,1.5895e-23,-1.2247,1.2247,0
57.5,237.5,0.5,7.9149e-23,-1.2247,1.2247,0
62.5,237.5,0.5,3.8752e-22,-1.2247,1.2247,0
67.5,237.5,0.5,1.8648e-21,-1.2247,1.2247,0
72.5,237.5,0.5,8.8174e-21,-1.2247,1.2247,0
77.5,237.5,0.5,4.0947e-20,-1.2247,1.2247,0
82.5,237.5,0.5,1.8669e-19,-1.2247,1.2247,0
87.5,237.5,0.5,8.3531e-19,-1.2247,1.2247,0
92.5,237.5,0.5,3.6662e-18,-1.2247,1.2247,0
97.5,237.5,0.5,1.5778e-17,-1.2247,1.2247,0
102.5,237.5,0.5,6.6543e-17,-1.2247,1.2247,0
107.5,237.5,0.5,2.7491e-16,-1.2247,1.2247,0
112.5,237.5,0.5,1.1119e-15,-1.2247,1.2247,0
117.5,237.5,0.5,4.4005e-15,-1.2247,1.2247,0
122.5,237.5,0.5,1.7031e-14,-1.2247,1.2247,0
127.5,237.5,0.5,6.4416e-14,-1.2247,1.2247,0
132.5,237.5,0.5,2.3796e-13,-1.2247,1.2247,0
137.5,237.5,0.5,8.5792e-13,-1.2247,1.2247,0
142.5,237.5,0.5,3.0165e-12,-1.2247,1.2247,0
147.5,237.5,0.5,1.0335e-11,-1.2247,1.2247,0
152.5,237.5,0.5,3.4479e-11,-1.2247,1.2247,0
157.5,237.5,0.5,1.1189e-10,-1.2247,1.2247,0
162.5,237.5,0.5,3.5285e-10,-1.2247,1.2247,0
167.5,237.5,0.5,1.0802e-09,-1.2247,1.2247,0
172.5,237.5,0.5,3.2064e-09,-1.2247,1.2247,0
177.5,237.5,0.5,9.2168e-09,-1.2247,1.2247,0
182.5,237.5,0.5,2.5621e-08,-1.2247,1.2247,0
187.5,237.5,0.5,6.8771e-08,-1.2247,1.2247,0
192.5,237.5,0.5,1.7793e-07,-1.2247,1.2247,0
197.5,237.5,0.5,4.4291e-07,-1.2247,1.2247,0
202.5,237.5,0.5,1.0585e-06,-1.2247,1.2247,0
207.5,237.5,0.5,2.4223e-06,-1.2247,1.2247,0
212.5,237.5,0.5,5.2939e-06,-1.2247,1.2247,0
217.5,237.5,0.5,1.1012e-05,-1.2247,1.2247,0
222.5,237.5,0.5,2.1714e-05,-1.2247,1.2247,0
227.5,237.5,0.5,4.0391e-05,-1.2247,1.2247,0
232.5,237.5,0.5,7.0304e-05,-1.2247,1.2247,0
237.5,237.5,0.5,0.00011136,-1.2247,1.2247,0
242.5,237.5,0.5,0.00013039,-1.2247,1.2247,0
247.5,237.5,0.5,0.00013338,-1.2247,1.2247,0
252.5,237.5,0.5,0.00013025,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011325,-1.2247,1.2247,0
262.5,237.5,0.5,7.5701e-05,-1.2247,1.2247,0
267.5,237.5,0.5,2.6346e-05,-1.2247,1.2247,0
272.5,237.5,0.5,6.7937e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.7189e-06,-1.2247,1.2247,0
282.5,237.5,0.5,4.2155e-07,-1.2247,1.2247,0
287.5,237.5,0.5,9.9721e-08,-1.2247,1.2247,0
292.5,237.5,0.5,2.2608e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.8728e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.8849e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8641e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2148e-11,-1.2247,1.2247,0
317.5,237.5,0.5,4.9357e-12,-1.2247,1.2247,0
322.5,237.5,0.5,6.3129e-13,-1.2247,1.2247,0
327.5,237.5,0.5,4.759e-14,-1.2247,1.2247,0
332.5,237.5,0.5,-1.049e-14,-1.2247,1.2247,0
337.5,237.5,0.5,-1.0036e-14,-1.2247,1.2247,0
342.5,237.5,0.5,-9.4093e-16,-1.2247,1.2247,0
347.5,237.5,0.5,-3.7651e-17,-1.2247,1.2247,0
352.5,237.5,0.5,6.9603e-18,-1.2247,1.2247,0
357.5,237.5,0.5,2.9635e-18,-1.2247,1.2247,0
362.5,237.5,0.5,2.2456e-20,-1.2247,1.2247,0
367.5,237.5,0.5,-1.4249e-20,-1.2247,1.2247,0
372.5,237.5,0.5,1.7863e-22,-1.2247,1.2247,0
377.5,237.5,0.5,-2.2396e-24,-1.2247,1.2247,0
382.5,237.5,0.5,2.8076e-26,-1.2247,1.2247,0
387.5,237.5,0.5,-3.5209e-28,-1.2247,1.2247,0
392.5,237.5,0.5,4.416e-30,-1.2247,1.2247,0
397.5,237.5,0.5,-5.5386e-32,-1.2247,1.2247,0
402.5,237.5,0.5,6.9471e-34,-1.2247,1.2247,0
407.5,237.5,0.5,-8.7172e-36,-1.2247,1.2247,0
412.5,237.5,0.5,1.0935e-37,-1.2247,1.2247,0
417.5,237.5,0.5,-1.3722e-39,-1.2247,1.2247,0
422.5,237.5,0.5,1.7221e-41,-1.2247,1.2247,0
427.5,237.5,0.5,-2.158e-43,-1.2247,1.2247,0
432.5,237.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,-0,-1.2247,1.2247,0
462.5,237.5,0.5,0,-1.2247,1.2247,0
467.5,237.5,0.5,-0,-1.2247,1.2247,0
472.5,237.5,0.5,-0,-1.2247,1.2247,0
